time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1586.8401820659637,8095.0,4648.0526315789475,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5497414421781738e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
1591.8682940006256,8122.0,4675.0526315789475,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5497414421781738e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
1596.9638030529022,8149.0,4702.0526315789475,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5497414421781738e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
1602.0889401435852,8176.0,4729.0526315789475,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5497414421781738e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
1607.2165100574493,8203.0,4756.0526315789475,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5497414421781738e9,4.367032839637473e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.367032839637473e19,-1.0,3.0
1612.2971329689026,8230.0,4752.0,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.542014945470695e9,4.223643811206396e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.223643811206396e19,-1.0,3.0
1617.4718639850616,8257.0,4779.0,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.542014945470695e9,4.223643811206396e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.223643811206396e19,-1.0,3.0
1622.6234719753265,8284.0,4806.0,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.542014945470695e9,4.223643811206396e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.223643811206396e19,-1.0,3.0
1627.6337850093842,8310.0,4832.0,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.542014945470695e9,4.223643811206396e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.223643811206396e19,-1.0,3.0
1632.7653651237488,8337.0,4859.0,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.542014945470695e9,4.223643811206396e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.223643811206396e19,-1.0,3.0
1637.8859360218048,8364.0,4886.0,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.542014945470695e9,4.223643811206396e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.223643811206396e19,-1.0,3.0
1642.8909311294556,8390.0,4912.0,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.542014945470695e9,4.223643811206396e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.223643811206396e19,-1.0,3.0
1647.9030051231384,8416.0,4938.0,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.542014945470695e9,4.223643811206396e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.223643811206396e19,-1.0,3.0
1653.0935950279236,8443.0,4965.0,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.542014945470695e9,4.223643811206396e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.223643811206396e19,-1.0,3.0
1658.2428481578827,8470.0,4992.0,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.542014945470695e9,4.223643811206396e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.223643811206396e19,-1.0,3.0
1663.3768990039825,8497.0,5019.0,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.542014945470695e9,4.223643811206396e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.223643811206396e19,-1.0,3.0
1668.4962661266327,8524.0,5046.0,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.542014945470695e9,4.223643811206396e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.223643811206396e19,-1.0,3.0
1673.5274000167847,8551.0,5073.0,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.542014945470695e9,4.223643811206396e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.223643811206396e19,-1.0,3.0
1678.6358540058136,8578.0,5100.0,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.542014945470695e9,4.223643811206396e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.223643811206396e19,-1.0,3.0
1683.7626750469208,8605.0,5108.105263157895,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1688.8703410625458,8632.0,5135.105263157895,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1694.0024189949036,8659.0,5162.105263157895,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1699.1460220813751,8686.0,5189.105263157895,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1704.2514071464539,8713.0,5216.105263157895,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1709.4290981292725,8740.0,5243.105263157895,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1714.5567510128021,8767.0,5217.736842105263,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1719.6379010677338,8794.0,5244.736842105263,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1724.8155241012573,8821.0,5271.736842105263,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1729.990552186966,8848.0,5298.736842105263,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1735.1448771953583,8875.0,5325.736842105263,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1740.3267409801483,8902.0,5352.736842105263,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1745.4625141620636,8929.0,5379.736842105263,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1750.6071140766144,8956.0,5406.736842105263,13.736842105263158,2.7362778421052634e6,1.631578947368421,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1755.7742750644684,8983.0,5048.578947368421,13.68421052631579,2.7362736842105263e6,1.6842105263157894,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1760.9310669898987,9010.0,5075.578947368421,13.68421052631579,2.7362736842105263e6,1.6842105263157894,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1766.0516650676727,9037.0,5102.578947368421,13.68421052631579,2.7362736842105263e6,1.6842105263157894,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1771.181009054184,9064.0,5129.578947368421,13.68421052631579,2.7362736842105263e6,1.6842105263157894,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1776.3308701515198,9091.0,5156.578947368421,13.68421052631579,2.7362736842105263e6,1.6842105263157894,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1781.3467891216278,9117.0,5182.578947368421,13.68421052631579,2.7362736842105263e6,1.6842105263157894,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1786.54256606102,9144.0,5209.578947368421,13.68421052631579,2.7362736842105263e6,1.6842105263157894,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1791.5494780540466,9170.0,5235.578947368421,13.68421052631579,2.7362736842105263e6,1.6842105263157894,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
1796.7050921916962,9197.0,5262.578947368421,13.68421052631579,2.7362736842105263e6,1.6842105263157894,1.5041426361115193e9,4.161601978014393e19,3.4359738368e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,4.161601978014393e19,-1.0,3.0
