time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1754.003508090973,0.009884646257870545,26.0,0.0,95.0,-0.9963369963369964,true,0.21896872981303162,0.005812116930464727,6.0,(-2.36697853291962-((1.19905655617019*(log(v1)+pow3((0.0640060023803562/log((2.11260631860403e8/v1))))))+((34.5823305473329+v1)/2.46483181570834e8))),-0.9995641600701478,0.01074375848446014,0.003747534955985879,0.01074375848446014,522.0,0.08805718292822133,(-2.37-((1.2*(log(v1)+pow3((0.064/log((2.11e8/v1))))))+((34.6+v1)/2.46e8)))
1799.8233201503754,0.016037625356882225,26.0,0.0,0.0,-0.9957264957264957,true,0.42453025256796906,0.006721921295602349,6.0,(-2.35797869369499-(((1.200228749153*log(v1))+(v1/2.46365281454775e8))+(0.176042273840372/(6.59260604839463+((69.8730451692143*v1)/v1))))),-0.999207738858799,0.019529790124032293,0.004549018358235408,0.019529790124032293,18.0,0.10919955728064482,(-2.36-(((1.2*log(v1))+(v1/2.46e8))+(0.176/(6.59+((69.9*v1)/v1)))))
1799.8524820804596,0.015830563560953397,26.0,0.0,0.0,-0.9957264957264957,true,0.41904914208142685,0.006433157544638314,6.0,(-2.2269043504421+(-1.20772733260262*((log(v1)+(v1/2.99553978546565e8))+(-0.00468328059945952/(-5.36304275353851+((2.61661057577208e8/v1)/v1)))))),-0.9992232798181511,0.01914669462850818,0.004494160203011966,0.01914669462850818,18.0,0.10754854512348505,(-2.23+(-1.21*((log(v1)+(v1/3.0e8))+(-0.00468/(-5.36+((2.62e8/v1)/v1))))))
1799.977590084076,0.01615966179189883,26.0,0.0,0.0,-0.9957264957264957,true,0.4277606658883464,0.006566417496613957,5.0,(-2.37537711696166-((1.19769279312754*(log(v1)+pow3((-0.44509765697745/(-1.52242964884613+((v1/v1)/v1))))))+(v1/2.46324152115885e8))),-0.9992035264250897,0.019633629555217746,0.004559361291480052,0.019633629555217746,8201.0,0.10935194930441128,(-2.38-((1.2*(log(v1)+pow3((-0.445/(-1.52+((v1/v1)/v1))))))+(v1/2.46e8)))
1799.9950640201569,0.01880917734968783,26.0,0.0,0.0,-0.9957264957264957,true,0.4978957067002483,0.005619549807140316,6.0,(-2.3544573266948-((1.19508181560431*(log(v1)+(1.95815107305617/(82.9801094101989+log(pow2((2.61474733596337e8/v1)))))))+(v1/2.45531568375119e8))),-0.9991231343829755,0.02161534950648509,0.004601538495880287,0.02161534950648509,267.0,0.11162591217396074,(-2.35-((1.2*(log(v1)+(1.96/(83.0+log(pow2((2.61e8/v1)))))))+(v1/2.46e8)))
1799.14786195755,0.016217697238189686,27.0,0.0,1.0,-0.9957264957264957,true,0.42929691593306885,0.0067231577117153885,7.0,(-1.19144766195982*((12.325877417881+(log(v1)+(0.0415603853987256/(0.289605477718802+(2.65450251020705e8/v1)))))+(-10.2246760017628+(v1/2.97396950305145e8)))),-0.999211229124248,0.019443752644528977,0.004530155294807054,0.019443752644528977,15.0,0.10777943014631325,(-1.19*((12.3+(log(v1)+(0.0416/(0.29+(2.65e8/v1)))))+(-10.2+(v1/2.97e8))))
1793.424499988556,0.016032262594160747,27.0,0.0,13.0,-0.9957264957264957,true,0.42438829545387335,0.006807638589304601,6.0,(-1.19600062016415*((12.2908671511042+(log(v1)+(0.916801233035043/(0.00229721123901042+(2.65459282825135e8/v1)))))+(-10.2602716960972+(log(v1)/v1)))),-0.9992260503773791,0.019078398409703348,0.004456268929480089,0.019078398409703348,21.0,0.10525295927441647,(-1.2*((12.3+(log(v1)+(0.917/(0.0023+(2.65e8/v1)))))+(-10.3+(log(v1)/v1))))
1799.2659690380096,0.010913660063740997,27.0,0.0,1.0,-0.9963369963369964,true,0.24176386482882606,0.0052270437583417885,7.0,(-2.34807518155252+(-1.20153002080048*((log((-22099.4215280209+v1))+(v1/2.96722287224968e8))+(-0.0285230913534434/(1.30133124809294-(2.67751471080314e8/v1)))))),-0.9995300953372491,0.011583477927386756,0.0038239358117809047,0.011583477927386756,18.0,0.0897810694170514,(-2.35+(-1.2*((log((-22100.0+v1))+(v1/2.97e8))+(-0.0285/(1.3-(2.68e8/v1))))))
1792.5655500888824,0.016241400791025352,27.0,0.0,15.0,-0.9957264957264957,true,0.4299243701258284,0.006776269960263659,6.0,(-1.19259866139423*((9.39564696395167+(log(v1)+(0.833038029218714/(0.0025123202281847+(2.3889438635214e8/v1)))))+(-7.31378094805434/pow3((v1/v1))))),-0.9992263486897076,0.01907104480258579,0.004450314417021106,0.01907104480258579,44.0,0.10496086296692626,(-1.19*((9.4+(log(v1)+(0.833/(0.00251+(2.39e8/v1)))))+(-7.31/pow3((v1/v1)))))
1799.252643108368,0.015842121891645695,27.0,0.0,1.0,-0.9957264957264957,true,0.41935510140762844,0.006738092987810213,6.0,(-2.33846213469741-(1.20182493208303*((log(v1)+((v1+(31348.6679741445/v1))/2.97399237085199e8))+(-20.6624536501069/pow3((29.0338884153277+v1)))))),-0.9992106562877822,0.019457873463247722,0.00453629374948149,0.019457873463247722,21.0,0.10849397946807979,(-2.34-(1.2*((log(v1)+((v1+(31300.0/v1))/2.97e8))+(-20.7/pow3((29.0+v1))))))
1798.2856650352478,0.01711504450641936,27.0,0.0,3.0,-0.9957264957264957,true,0.4530504987700219,0.006682842582634543,7.0,(-1.17847073274295*((2.29259484518693+(log(v1)+(-19.2981078200675/(20.6420815360806+v1))))+(-0.897592012994647/(-0.0052674543915621-(2.4540970120598e8/v1))))),-0.9992180547062969,0.01927549728280982,0.004492557584016291,0.01927549728280982,15.0,0.10486834044039621,(-1.18*((2.29+(log(v1)+(-19.3/(20.6+v1))))+(-0.898/(-0.00527-(2.45e8/v1)))))
1768.452777147293,0.010173874367059943,27.0,0.0,65.0,-0.9963369963369964,true,0.22537582927245836,0.0058618958659142,5.0,(-2.34593991070821-(1.20071710784138*((log(v1)+(v1/2.96698712947432e8))+(-0.000326256149255084/pow3((-19.1772614177153+log((v1+(v1/v1))))))))),-0.9995654533646927,0.010711877871216932,0.003632206346145629,0.010711877871216932,6.80564733841877e38,0.08480797993298582,(-2.35-(1.2*((log(v1)+(v1/2.97e8))+(-0.000326/pow3((-19.2+log((v1+(v1/v1)))))))))
1796.8346440792084,0.016628148903917773,27.0,0.0,6.0,-0.9957264957264957,true,0.44016193774527324,0.006697506051305987,6.0,(-2.58146953621914-(1.18638462621021*((log(v1)+(0.871218965291245/(0.00345818637873302+(2.45408316135365e8/v1))))+(9.30985750780019/pow3((v1+v1)))))),-0.999223728120882,0.019135643653278737,0.0044723798353945516,0.019135643653278737,28.0,0.10502031786631026,(-2.58-(1.19*((log(v1)+(0.871/(0.00346+(2.45e8/v1))))+(9.31/pow3((v1+v1))))))
1799.3598611354828,0.0160296328889364,27.0,0.0,1.0,-0.9957264957264957,true,0.42431868481026314,0.006702192962909492,6.0,(-2.36076825508967-((1.20091011338355*(log(v1)+pow3((0.0655093901565157/(-1.29689586460307+(v1/v1))))))+((-4.85809850709347+v1)/2.4648329051166e8))),-0.999210218008852,0.019468677344793375,0.0045438853630208,0.019468677344793375,138.0,0.1090611098854425,(-2.36-((1.2*(log(v1)+pow3((0.0655/(-1.3+(v1/v1))))))+((-4.86+v1)/2.46e8)))
1799.470016002655,0.11423811952419634,27.0,0.0,1.0,-0.9957264957264957,true,4.5767943775007325,0.048467431372820384,5.0,(-0.358358483183504*(log(pow2(pow2(v1)))+((-19.5527382575234+(log(v1)+(-0.0457643257903389/log((1.99574843705928e8/v1)))))+(v1/2.98309691298974e8)))),-0.9359808764721034,1.5781160799189577,0.036627872371450806,1.5781160799189577,65554.0,0.9508359227156888,(-0.358*(log(pow2(pow2(v1)))+((-19.6+(log(v1)+(-0.0458/log((2.0e8/v1)))))+(v1/2.98e8))))
1799.972412109375,0.17313793629107316,27.0,0.0,0.0,-0.9957264957264957,true,6.9365351657528365,0.06194522984590289,6.0,(4.43025731449292-((0.464719170393084*log((v1*v1)))+(-4.48077233782433+(log(v1)+(-0.0126929521889158/(-1.09474776558647+(2.65458806744395e8/v1))))))),-0.8776549790605531,3.0158901622330023,0.0426676824719825,3.0158901622330023,44.0,1.1547243492681063,(4.43-((0.465*log((v1*v1)))+(-4.48+(log(v1)+(-0.0127/(-1.09+(2.65e8/v1)))))))
1709.0792429447174,0.00945065382504582,28.0,0.0,187.0,-0.9963369963369964,true,0.20935475180259644,0.005820575935742202,7.0,(((-1.17907437759197*(log(v1)+(-0.977879430811595/(-0.00602362811545052-(2.65881520772815e8/v1)))))+(0.025456695259383/(-19.1355669149118+log(v1))))-2.67486037424281),-0.9995933329488855,0.010024626661083239,0.0036228673607428814,0.010024626661083239,17.0,0.08245567581283479,(((-1.18*(log(v1)+(-0.978/(-0.00602-(2.66e8/v1)))))+(0.0255/(-19.1+log(v1))))-2.67)
1638.6442770957947,0.009444224386314622,28.0,0.0,330.0,-0.9963369963369964,true,0.2092123242441737,0.005817950504823146,7.0,(-2.67685436591716+((-1.17894745265753*(log(v1)+(0.978147029043113/(0.00603344848301644+(2.6588222628372e8/v1)))))+(0.025359402829896/(-19.1353109936173+log(v1))))),-0.9995933823133414,0.01002340979279203,0.0036243422435781564,0.01002340979279203,17.0,0.08248715335816438,(-2.68+((-1.18*(log(v1)+(0.978/(0.00603+(2.66e8/v1)))))+(0.0254/(-19.1+log(v1)))))
1305.8003089427948,0.009530418899320423,28.0,0.0,991.0,-0.9963369963369964,true,0.21112174037676468,0.005833871725556483,7.0,(-1.17995666995357*((2.25620344074979+(log(v1)+(0.973794921154327/(0.00571309924428024+(2.65882269376603e8/v1)))))+(-0.0215356139685424/(-19.135679592785+log(v1))))),-0.9995920361453864,0.010056593772499515,0.003622717846128363,0.010056593772499515,17.0,0.08249284024238264,(-1.18*((2.26+(log(v1)+(0.974/(0.00571+(2.66e8/v1)))))+(-0.0215/(-19.1+log(v1)))))
1545.5278289318085,0.009400857862425694,28.0,0.0,516.0,-0.9963369963369964,true,0.20825165125652845,0.005786808436264605,7.0,(((-1.17735450313276*(log(v1)+(0.977968879134962/(0.00617028187655715+(2.64837444253855e8/v1)))))+(0.0250158200313352/(-19.134230685595+log(v1))))-2.70233976666213),-0.999592835026452,0.010036900796616711,0.0036432229764898666,0.010036900796616711,17.0,0.08286659897862052,(((-1.18*(log(v1)+(0.978/(0.00617+(2.65e8/v1)))))+(0.025/(-19.1+log(v1))))-2.7)
1799.5961239337921,0.1700097749479813,28.0,0.0,0.0,-0.9920634920634921,true,6.811209650008983,0.06356211753702272,7.0,(-1.96597716834243*((8.8307635239085+(log(v1)+(-0.0030055940691732/(-2.85682643480042+(2.64575995703321e8/v1)))))+(-13.6991010486912+(log(v1)/2.96522691965324e8)))),-0.8760011295276231,3.056658707596576,0.04522683672958544,3.056658707596576,17.0,1.2110202496962887,(-1.97*((8.83+(log(v1)+(-0.00301/(-2.86+(2.65e8/v1)))))+(-13.7+(log(v1)/2.97e8))))
1799.6010060310364,0.01611959057748642,28.0,0.0,0.0,-0.9957264957264957,true,0.42669994508980835,0.006555367641235796,6.0,(-1.19847234990307*((1.99597114029217+(log(v1)+(v1/2.9571229197709e8)))+(1.08414866940954/pow3(((0.605474370527068*log(v1))+(v1/2.70150262153312e8)))))),-0.9992057156389225,0.019579663906183885,0.004553501898770362,0.019579663906183885,266.0,0.10905893965680596,(-1.2*((2.0+(log(v1)+(v1/2.96e8)))+(1.08/pow3(((0.605*log(v1))+(v1/2.7e8))))))
1630.3664770126343,0.009406578562387306,28.0,0.0,347.0,-0.9963369963369964,true,0.20837837854363173,0.005806237273687513,7.0,(-1.17806341911399*((2.28349068094502+(log(v1)+(-0.0222989266029305/(-19.1373041129502+log(v1)))))+(-0.906885069545374/(-0.00588745513544508-(2.45409740975898e8/v1))))),-0.9995931389012495,0.01002941007075708,0.0036256337169728176,0.01002941007075708,17.0,0.08245001121630106,(-1.18*((2.28+(log(v1)+(-0.0223/(-19.1+log(v1)))))+(-0.907/(-0.00589-(2.45e8/v1)))))
1739.9732661247253,0.009282253791343007,28.0,0.0,124.0,-0.9963369963369964,true,0.20562428532778299,0.005835336480738244,7.0,(-1.1791547777504*((2.26343374227371+(log(v1)+(0.88486539970348/(0.00607742463554781+(2.38954679566052e8/v1)))))+(-0.0223701295168432/(-19.1375770294245+log(v1))))),-0.9995960353948729,0.00995800948120551,0.003593898402121276,0.00995800948120551,17.0,0.08183102714432128,(-1.18*((2.26+(log(v1)+(0.885/(0.00608+(2.39e8/v1)))))+(-0.0224/(-19.1+log(v1)))))
1749.612909078598,0.009525385760557389,28.0,0.0,104.0,-0.9963369963369964,true,0.21101024422675962,0.005868425785960787,7.0,(-1.18143241554037*((2.23214097641848+(log(v1)+(-0.8744759487695/(-0.00526384595879367-(2.38933262154299e8/v1)))))+(-0.0224065987364181/(-19.1384435837047+log(v1))))),-0.9995932406222532,0.010026902577014173,0.003593017674644351,0.010026902577014173,17.0,0.08183123774502489,(-1.18*((2.23+(log(v1)+(-0.874/(-0.00526-(2.39e8/v1)))))+(-0.0224/(-19.1+log(v1)))))
1797.2896370887756,0.015498916576166113,28.0,0.0,5.0,-0.9957264957264957,true,0.4102701504862196,0.006407376936695653,7.0,(-1.20274518408806*(11.5145234418862+(((-9.57771786662888+log(v1))+(v1/2.97398622313287e8))+(0.321103837840145/pow3((-17.3197566655357+(2.68435534328848e8/v1))))))),-0.9992990605013253,0.017278647893808688,0.004122446567254719,0.017278647893808688,27.0,0.09944855091133663,(-1.2*(11.5+(((-9.58+log(v1))+(v1/2.97e8))+(0.321/pow3((-17.3+(2.68e8/v1)))))))
1799.2926650047302,0.015268502844737573,28.0,0.0,1.0,-0.9957264957264957,true,0.4041708934315267,0.007751736159364942,6.0,(-1.31585309384903*((log(v1)+(556.328534502959/pow3(((-4.21153740502454+log(v1))+(v1/2.97395932499282e8)))))+(0.736402216815495/(2.45407441649137e8/v1)))),-0.9991684510210566,0.020498262747051955,0.004665751882612474,0.020498262747051955,266.0,0.10996977250500758,(-1.32*((log(v1)+(556.0/pow3(((-4.21+log(v1))+(v1/2.97e8)))))+(0.736/(2.45e8/v1))))
1696.1083800792694,0.009067691238252745,28.0,0.0,214.0,-0.9963369963369964,true,0.20087120782860524,0.005778504248018354,7.0,(-2.72232366099624-(1.17558995674272*((log(v1)+(-0.897825630527821/(-0.00699735992167602-(2.3895432437319e8/v1))))+(-0.0230848988207922/(-19.1386015835449+log(v1)))))),-0.9995943132501924,0.010000461549624548,0.0036267977639885297,0.010000461549624548,17.0,0.08273068442784919,(-2.72-(1.18*((log(v1)+(-0.898/(-0.007-(2.39e8/v1))))+(-0.0231/(-19.1+log(v1))))))
1794.9521939754486,0.010174761395374295,28.0,0.0,10.0,-0.9963369963369964,true,0.22539547908674962,0.005929628214324142,6.0,(-2.31944461740318-(1.20231593596082*((log(v1)+((v1+(31396.8796132731/v1))/2.97399285269748e8))+(-0.000328286646300829/pow3((-19.1777507109353+log(v1))))))),-0.9995651863391267,0.010718460237799675,0.0036241245598247593,0.010718460237799675,45.0,0.08457166425333223,(-2.32-(1.2*((log(v1)+((v1+(31400.0/v1))/2.97e8))+(-0.000328/pow3((-19.2+log(v1)))))))
1799.7060110569,0.1717433481672883,28.0,0.0,0.0,-0.9957264957264957,true,6.880662895529447,0.06104980499254244,7.0,(-0.989109575771121*(-1.9641707827194+(log(v1)+((-8.04996879655867+log(v1))+(232648.065312021/(-15941.1815500449+(v1+(-1560.30027317036/-1571.40827874048)))))))),-0.8748869554925915,3.0841238752467595,0.04693655860730713,3.0841238752467595,17.0,1.2502911593325932,(-0.989*(-1.96+(log(v1)+((-8.05+log(v1))+(233000.0/(-15900.0+(v1+(-1560.0/-1570.0))))))))
1799.7149410247803,0.01662805673293874,28.0,0.0,0.0,-0.9957264957264957,true,0.44015949789721986,0.006689180107033607,7.0,(-1.18403253379694*((2.25496524699204+(log(v1)+(-0.850297157882911/(-0.00339948147521807-(2.38932864765685e8/v1)))))+(-0.708630098579993/log((2.47008804397659e6+v1))))),-0.9992240982794142,0.01912651898709301,0.004471979963602122,0.01912651898709301,20.0,0.10499468019983527,(-1.18*((2.25+(log(v1)+(-0.85/(-0.0034-(2.39e8/v1)))))+(-0.709/log((2.47e6+v1)))))
1799.7457439899445,0.016292641843381403,28.0,0.0,0.0,-0.9957264957264957,true,0.4312807665008833,0.006630565549459856,6.0,(-1.16393265442488*((1.98726697683615+(log((v1+v1))+(-594.390538974523/pow3(log(v1)))))+(0.969305528929319/(0.00339548868306619+(2.68435038036524e8/v1))))),-0.999228717841151,0.019012643565854057,0.004434534930454663,0.019012643565854057,40.0,0.10457799274358132,(-1.16*((1.99+(log((v1+v1))+(-594.0/pow3(log(v1)))))+(0.969/(0.0034+(2.68e8/v1)))))
1799.747684955597,0.05555039613016326,28.0,0.0,0.0,-0.9957264957264957,true,1.9866975877564599,0.03860623378727455,6.0,(-1.02976127228731*(5.5099010502968+((log(v1)+(v1/2.97398586407494e8))+(3796.47307720788/pow3((372.88834708384+(log((0.0183310432189017*v1))/v1))))))),-0.9774282848363525,0.5564085337029147,0.026038531935371728,0.5564085337029147,262154.0,0.6244401844718638,(-1.03*(5.51+((log(v1)+(v1/2.97e8))+(3800.0/pow3((373.0+(log((0.0183*v1))/v1)))))))
1796.947643995285,0.010094006538789089,28.0,0.0,6.0,-0.9963369963369964,true,0.22360656444970672,0.005818695546279373,6.0,(-2.36433165631146-((1.19949582012756*(log(v1)+pow3((0.0835143543926501/(-1.23555674942047+(2.61660357927629e8/v1))))))+((v1+log(v1))/2.46483165755048e8))),-0.9995650782142348,0.010721125591856659,0.0036436304516040377,0.010721125591856659,45.0,0.08529747488336328,(-2.36-((1.2*(log(v1)+pow3((0.0835/(-1.24+(2.62e8/v1))))))+((v1+log(v1))/2.46e8)))
1799.3493421077728,0.014533217669136587,28.0,0.0,1.0,-0.9957264957264957,true,0.3847072387843369,0.006754396862461514,7.0,(-2.36522371532904-((1.20313168128741*(log(v1)+(v1/2.97235201271084e8)))+(0.0628028766316824/(-1.50564940832208+(-0.169300657986918/log((2.11260535505172e8/v1))))))),-0.9993015337981929,0.01721767939967771,0.004241357757798195,0.01721767939967771,20.0,0.10080535830741352,(-2.37-((1.2*(log(v1)+(v1/2.97e8)))+(0.0628/(-1.51+(-0.169/log((2.11e8/v1)))))))
1722.5356810092926,0.010011259674375364,28.0,0.0,160.0,-0.9963369963369964,true,0.22177352203989287,0.005889803166826493,7.0,(-2.33787942157718-((1.20097648131234*(log(v1)+pow3((0.0834775029529547/(-1.23542775170993+(2.61660522661541e8/v1))))))+((35.0932629313038+v1)/2.46483330398976e8))),-0.9995656080106348,0.010708065740802665,0.0036396505267803437,0.010708065740802665,42.0,0.08527331472209257,(-2.34-((1.2*(log(v1)+pow3((0.0835/(-1.24+(2.62e8/v1))))))+((35.1+v1)/2.46e8)))
1689.308445930481,0.010099321818845505,28.0,0.0,228.0,-0.9963369963369964,true,0.22372431070912668,0.005811713957168159,7.0,(-2.34943161336104-(0.0247044646928536+((1.19891129852521*(log(v1)+pow3((0.0834969942436972/(-1.23568230334766+(2.6166054669026e8/v1))))))+(v1/2.46365215001835e8)))),-0.9995645032375854,0.010735299167594048,0.003646571917285559,0.010735299167594048,42.0,0.08539174525049388,(-2.35-(0.0247+((1.2*(log(v1)+pow3((0.0835/(-1.24+(2.62e8/v1))))))+(v1/2.46e8))))
1736.6646070480347,0.010126265387099804,28.0,0.0,131.0,-0.9963369963369964,true,0.2243211756614336,0.005843547690402983,6.0,(-2.37635814645789-((1.19881450727778*(log(v1)+pow3((0.0834653955182578/(-1.23572967847394+(2.61660629038036e8/v1))))))+((v1+sqrt_abs(v1))/2.46483436721731e8))),-0.9995646325561066,0.010732111375781742,0.003646529797287008,0.010732111375781742,45.0,0.0853390471724893,(-2.38-((1.2*(log(v1)+pow3((0.0835/(-1.24+(2.62e8/v1))))))+((v1+sqrt_abs(v1))/2.46e8)))
1798.423798084259,0.01638847431488251,28.0,0.0,3.0,-0.9957264957264957,true,0.4338175375268456,0.006528031829348855,6.0,(-2.36839879587849-(((1.1983644004952*log(v1))+(v1/2.47134668661238e8))+(-0.104741911658937/((-0.102681738045831*log(pow3(v1)))+(v1/2.43006170076108e8))))),-0.9992602440987771,0.018235499310234566,0.004307015615271483,0.018235499310234566,30.0,0.10051897600705244,(-2.37-(((1.2*log(v1))+(v1/2.47e8))+(-0.105/((-0.103*log(pow3(v1)))+(v1/2.43e8)))))
1798.8685450553894,0.015932782267978195,28.0,0.0,2.0,-0.9957264957264957,true,0.4217549624597403,0.006697108224711322,6.0,(-1.20292114313156*(pow3((2.7211244409781/(-3.20604709858998+(log(v1)+(v1/2.97235140891456e8)))))+(1.91918651719838+(log(v1)+(v1/2.9723505515542e8))))),-0.9992085713219399,0.019509269326554633,0.004545233582868488,0.019509269326554633,521.0,0.10881380110915294,(-1.2*(pow3((2.72/(-3.21+(log(v1)+(v1/2.97e8)))))+(1.92+(log(v1)+(v1/2.97e8)))))
1799.0532641410828,0.009069330110785234,28.0,0.0,2.0,-0.9963369963369964,true,0.20090751280375585,0.005574288459463898,7.0,(-1.17327993208717*(2.35784968953858+((log(v1)+(0.0133441265253164/log((1.99721224544829e8/v1))))+(0.971119343302142/(0.00588818276168012+(2.62058714488599e8/v1)))))),-0.9995902420314124,0.010100819934237651,0.0037336693829572365,0.010100819934237651,20.0,0.08517313031639623,(-1.17*(2.36+((log(v1)+(0.0133/log((2.0e8/v1))))+(0.971/(0.00589+(2.62e8/v1))))))
1641.0499739646912,0.009187585197292472,28.0,0.0,326.0,-0.9963369963369964,true,0.20352714788334225,0.005771294661042756,7.0,(-1.17566402874864*((2.31724045653827+(log(v1)+(0.789108565709946/(0.0057872402635735+(2.11007788004998e8/v1)))))+(-0.0226222770178879/(-19.137469478856+log(v1))))),-0.9995941091530842,0.010005492685800997,0.003634145234959834,0.010005492685800997,17.0,0.08269036818334259,(-1.18*((2.32+(log(v1)+(0.789/(0.00579+(2.11e8/v1)))))+(-0.0226/(-19.1+log(v1)))))
1797.0638091564178,0.01025199404977759,28.0,0.0,6.0,-0.9963369963369964,true,0.2271063684593777,0.00576737467857462,7.0,(-2.45271794406308-((0.995369536358392*((log(v1)/0.833393738615726)+(-0.00174635742927144/pow3((-1.63791595462621+(v1/1.30676324673253e8))))))+(v1/2.46280288646514e8))),-0.9995594407286281,0.010860093546990945,0.0036581924716812086,0.010860093546990945,27.0,0.08549930641795009,(-2.45-((0.995*((log(v1)/0.833)+(-0.00175/pow3((-1.64+(v1/1.31e8))))))+(v1/2.46e8)))
1799.0355620384216,0.01605187705568889,28.0,0.0,2.0,-0.9957264957264957,true,0.42490750775128205,0.006601177346940885,6.0,((pow3((-2.76558129355819/(-2.7022645939051+sqrt_abs(v1))))+(-0.99714138278198*((1.20128272833618*log((v1+v1)))+(v1/2.46437037673677e8))))-1.57750269862445),-0.9992014880955067,0.019683875802180784,0.004554381111607683,0.019683875802180784,86.0,0.10888329119927584,((pow3((-2.77/(-2.7+sqrt_abs(v1))))+(-0.997*((1.2*log((v1+v1)))+(v1/2.46e8))))-1.58)
1783.2278020381927,0.009137001772089348,28.0,0.0,35.0,-0.9963369963369964,true,0.20240660314381742,0.005670688000328989,7.0,((-1.17679472777918*((log(v1)+(0.847212226589767/(0.00488703812922685+(2.30490846906203e8/v1))))+(0.0135949455982704/log((1.99925419690991e8/v1)))))-2.70971069982608),-0.9995925628327856,0.010043610560481295,0.0036976024759906496,0.010043610560481295,20.0,0.08451577685285964,((-1.18*((log(v1)+(0.847/(0.00489+(2.3e8/v1))))+(0.0136/log((2.0e8/v1)))))-2.71)
1733.4368679523468,0.009205037257604439,28.0,0.0,138.0,-0.9963369963369964,true,0.20391375306671833,0.005730730303358883,7.0,(-2.6709162286219+(-1.17924164359608*((log(v1)+(0.951678692399932/(0.00518245931418109+(2.6067766831519e8/v1))))+(0.0134688857403156/log((1.99925414792885e8/v1)))))),-0.9995923687419139,0.01004839503594382,0.0036817933309146425,0.01004839503594382,20.0,0.0843218492504209,(-2.67+(-1.18*((log(v1)+(0.952/(0.00518+(2.61e8/v1))))+(0.0135/log((2.0e8/v1))))))
1661.355033159256,0.00920693002316835,28.0,0.0,285.0,-0.9963369963369964,true,0.20395568238422257,0.005689393396137735,7.0,(-2.69383871664926-((1.17785825529371*(log(v1)+(0.0135498355498147/log((1.99932908419197e8/v1)))))+(0.909569142269853/(0.00423327625421447+(2.1100689716224e8/v1))))),-0.9995915252168265,0.010069188518125565,0.003702714644949135,0.010069188518125565,20.0,0.08476835465728988,(-2.69-((1.18*(log(v1)+(0.0135/log((2.0e8/v1)))))+(0.91/(0.00423+(2.11e8/v1)))))
1799.9460890293121,0.0167182280492471,28.0,0.0,0.0,-0.9957264957264957,true,0.442546413094135,0.006268263530770703,7.0,(-2.41462342417827-((1.19638006099247*(log(v1)+(-0.0145839471040815/(-18.9020410284777+log((-0.0799598307487008+(2.62058714432112e8/v1)))))))+(v1/2.46321042973551e8))),-0.9992134742523837,0.019388408668899165,0.004541617802595468,0.019388408668899165,27.0,0.10893804098585781,(-2.41-((1.2*(log(v1)+(-0.0146/(-18.9+log((-0.08+(2.62e8/v1)))))))+(v1/2.46e8)))
1798.632169008255,0.016241545936579227,29.0,0.0,2.0,-0.9957264957264957,true,0.4299282122581438,0.0067764101655448244,7.0,(-0.654753070907761*((13.1659392065612+(log(v1)+(1.68688258579234/(0.00279321426308894+(2.65587622094005e8/v1)))))+(-9.37387040254698+(1.64288887106892*log(sqrt_abs(v1)))))),-0.9992263470396324,0.019071085478090968,0.004450317774608208,0.019071085478090968,29.0,0.10496091866816071,(-0.655*((13.2+(log(v1)+(1.69/(0.00279+(2.66e8/v1)))))+(-9.37+(1.64*log(sqrt_abs(v1))))))
1713.524090051651,0.009274861922948808,29.0,0.0,178.0,-0.9963369963369964,true,0.205460537633531,0.00576255567164641,7.0,(-1.17998247205161*((2.2602049797512+(log(v1)+(0.963377739178123/(0.00476463909627982+(2.65881434590233e8/v1)))))+(-0.00031507806065888/pow3((-19.1732751251623+log(v1)))))),-0.9996035231835287,0.009773430264408058,0.003524276677686892,0.009773430264408058,44.0,0.0800902442543345,(-1.18*((2.26+(log(v1)+(0.963/(0.00476+(2.66e8/v1)))))+(-0.000315/pow3((-19.2+log(v1))))))
1519.200070142746,0.00926187864531731,29.0,0.0,569.0,-0.9963369963369964,true,0.20517292675322096,0.005776190406838411,7.0,(-2.65611383326304+(pow3((0.0719857923730645/(-19.1734548363288+log(v1))))+(-1.18062061608459*(log(v1)+(0.959184499389302/(0.00477029868260695+(2.64903308062464e8/v1))))))),-0.9996042753642025,0.009754888485781824,0.0035122736340744286,0.009754888485781824,75.0,0.07982197743290619,(-2.66+(pow3((0.072/(-19.2+log(v1))))+(-1.18*(log(v1)+(0.959/(0.00477+(2.65e8/v1)))))))
1794.8164100646973,0.010114486464684201,29.0,0.0,10.0,-0.9963369963369964,true,0.2240602441508237,0.005872690199653616,7.0,(((-1.19796872589946*(log((20.8019391999166+v1))+((20.1040695306325+v1)/2.95269073158669e8)))+(0.000387754956278556/pow3((-19.1764801727876+log(v1)))))-2.39014956411655),-0.999565364074199,0.010714078944207575,0.0036447765337803387,0.010714078944207575,47.0,0.08526097082842357,(((-1.2*(log((20.8+v1))+((20.1+v1)/2.95e8)))+(0.000388/pow3((-19.2+log(v1)))))-2.39)
