time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1586.691722869873,5689.0,2367.8,14.88,7.421727111214e11,1.72,1.3040046293653224e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1591.7306759357452,5707.0,2385.8,14.88,7.421727111214e11,1.72,1.3040046293653224e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1596.956309080124,5726.0,2404.8,14.88,7.421727111214e11,1.72,1.3040046293653224e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1602.1665980815887,5745.0,2423.8,14.88,7.421727111214e11,1.72,1.3040046293653224e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1607.3481550216675,5764.0,2410.52,14.88,7.421727111214e11,1.72,1.3040046293653224e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1612.5060069561005,5783.0,2429.52,14.88,7.421727111214e11,1.72,1.3040046293653224e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1617.700054883957,5802.0,2448.52,14.88,7.421727111214e11,1.72,1.3040046293653224e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1622.9160878658295,5821.0,2467.52,14.88,7.421727111214e11,1.72,1.3040046293653224e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1628.0967478752136,5840.0,2486.52,14.88,7.421727111214e11,1.72,1.3040046293653224e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1633.287348985672,5859.0,2505.52,14.88,7.421727111214e11,1.72,1.3040046293653224e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1638.4323749542236,5878.0,2524.52,14.88,7.421727111214e11,1.72,1.3040046293653224e23,1.9209728383214668e47,1.655256748516345e24,-0.9999996619120769,0.12855113924609793,0.13774795948831056,0.340408397006355,1.9209728383214668e47,-0.9991101223581758,3.0
1643.612088918686,5897.0,2446.076923076923,15.423076923076923,7.136585871016154e11,1.7307692307692308,1.3040046293653224e23,1.0389362902708501e47,1.177921108486537e24,-0.9999998171489958,0.12855113924609793,0.13774795948831056,0.340408397006355,1.0389362902708501e47,-0.9991101223581758,3.0
1648.870892047882,5916.0,2401.6923076923076,15.423076923076923,7.136585871030385e11,1.7307692307692308,1.3040046293653224e23,1.0389362902708501e47,1.177921108486537e24,-0.9999998171489958,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362902708501e47,-0.9991101223581758,3.0
1654.0568161010742,5935.0,2331.222222222222,15.962962962962964,6.658122721712281e306,1.7407407407407407,1.3040046293653224e23,1.0389362868701444e47,1.1779211046125452e24,-0.9999998171489963,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362868701444e47,-0.9991101223581758,3.0
1659.1445529460907,5953.0,2167.777777777778,15.962962962962964,6.658122721712281e306,1.7407407407407407,1.3040046293653224e23,1.0389362868701444e47,1.1779211046125452e24,-0.9999998171489963,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362868701444e47,-0.9991101223581758,3.0
1664.3759090900421,5972.0,2186.777777777778,15.962962962962964,6.658122721712281e306,1.7407407407407407,1.3040046293653224e23,1.0389362868701444e47,1.1779211046125452e24,-0.9999998171489963,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362868701444e47,-0.9991101223581758,3.0
1669.644604921341,5991.0,2197.6666666666665,15.962962962962964,6.658122721712281e306,1.7407407407407407,1.3040046293653224e23,1.0389362868701444e47,1.1779211046125452e24,-0.9999998171489963,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362868701444e47,-0.9991101223581758,3.0
1674.7064008712769,6009.0,2215.6666666666665,15.962962962962964,6.658122721712281e306,1.7407407407407407,1.3040046293653224e23,1.0389362868701444e47,1.1779211046125452e24,-0.9999998171489963,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362868701444e47,-0.9991101223581758,3.0
1679.7158589363098,6027.0,2233.6666666666665,15.962962962962964,6.658122721712281e306,1.7407407407407407,1.3040046293653224e23,1.0389362868701444e47,1.1779211046125452e24,-0.9999998171489963,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362868701444e47,-0.9991101223581758,3.0
1684.8872060775757,6046.0,2252.6666666666665,15.962962962962964,6.658122721712281e306,1.7407407407407407,1.3040046293653224e23,1.0389362868701444e47,1.1779211046125452e24,-0.9999998171489963,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362868701444e47,-0.9991101223581758,3.0
1690.1440160274506,6065.0,2271.6666666666665,15.962962962962964,6.658122721712281e306,1.7407407407407407,1.3040046293653224e23,1.0389362868701444e47,1.1779211046125452e24,-0.9999998171489963,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362868701444e47,-0.9991101223581758,3.0
1695.1551070213318,6083.0,2289.6666666666665,15.962962962962964,6.658122721712281e306,1.7407407407407407,1.3040046293653224e23,1.0389362868701444e47,1.1779211046125452e24,-0.9999998171489963,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362868701444e47,-0.9991101223581758,3.0
1700.303652048111,6101.0,2300.222222222222,15.962962962962964,6.658122721712281e306,1.7407407407407407,1.3040046293653224e23,1.0389362868701444e47,1.1779211046125452e24,-0.9999998171489963,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362868701444e47,-0.9991101223581758,3.0
1705.3238599300385,6119.0,2399.076923076923,15.423076923076923,7.136585871030385e11,1.7307692307692308,1.3040046293653224e23,1.0389362415973404e47,1.1779210530392651e24,-0.9999998171490043,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362415973404e47,-0.9991101223581758,3.0
1710.3775799274445,6137.0,2417.076923076923,15.423076923076923,7.136585871030385e11,1.7307692307692308,1.3040046293653224e23,1.0389362415973404e47,1.1779210530392651e24,-0.9999998171490043,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362415973404e47,-0.9991101223581758,3.0
1715.4443860054016,6155.0,2399.730769230769,15.423076923076923,7.136585871030385e11,1.7307692307692308,1.3040046293653224e23,1.0389362415973404e47,1.1779210530392651e24,-0.9999998171490043,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362415973404e47,-0.9991101223581758,3.0
1720.4464180469513,6173.0,2349.64,15.64,7.4220493058592e11,1.76,1.3040046293653224e23,1.0389362415973404e47,1.1779210530392651e24,-0.9999998171490043,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362415973404e47,-0.9991101223581758,3.0
1725.711646080017,6192.0,2368.64,15.64,7.4220493058592e11,1.76,1.3040046293653224e23,1.0389362415973404e47,1.1779210530392651e24,-0.9999998171490043,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362415973404e47,-0.9991101223581758,3.0
1730.750827074051,6210.0,2386.64,15.64,7.4220493058592e11,1.76,1.3040046293653224e23,1.0389362415973404e47,1.1779210530392651e24,-0.9999998171490043,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362415973404e47,-0.9991101223581758,3.0
1735.9650959968567,6229.0,2405.64,15.64,7.4220493058592e11,1.76,1.3040046293653224e23,1.0389362415973404e47,1.1779210530392651e24,-0.9999998171490043,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362415973404e47,-0.9991101223581758,3.0
1741.0888230800629,6247.0,2418.36,15.64,7.4221298545188e11,1.76,1.3040046293653224e23,1.0389362186538192e47,1.1779210269027742e24,-0.9999998171490083,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362186538192e47,-0.9991101223581758,3.0
1746.0918328762054,6265.0,2436.36,15.64,7.4221298545188e11,1.76,1.3040046293653224e23,1.0389362186538192e47,1.1779210269027742e24,-0.9999998171490083,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362186538192e47,-0.9991101223581758,3.0
1751.147959947586,6283.0,2454.36,15.64,7.4221298545188e11,1.76,1.3040046293653224e23,1.0389362186538192e47,1.1779210269027742e24,-0.9999998171490083,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362186538192e47,-0.9991101223581758,3.0
1756.3484320640564,6301.0,2472.36,15.64,7.4221298545188e11,1.76,1.3040046293653224e23,1.0389362186538192e47,1.1779210269027742e24,-0.9999998171490083,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362186538192e47,-0.9991101223581758,3.0
1761.4754259586334,6319.0,2490.36,15.64,7.4221298545188e11,1.76,1.3040046293653224e23,1.0389362186538192e47,1.1779210269027742e24,-0.9999998171490083,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362186538192e47,-0.9991101223581758,3.0
1766.4823760986328,6337.0,2508.36,15.64,7.4221298545188e11,1.76,1.3040046293653224e23,1.0389362186538192e47,1.1779210269027742e24,-0.9999998171490083,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362186538192e47,-0.9991101223581758,3.0
1771.512748003006,6355.0,2526.36,15.64,7.4221298545188e11,1.76,1.3040046293653224e23,1.0389362186538192e47,1.1779210269027742e24,-0.9999998171490083,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362186538192e47,-0.9991101223581758,3.0
1776.7583560943604,6374.0,2545.36,15.64,7.4221298545188e11,1.76,1.3040046293653224e23,1.0389362186538192e47,1.1779210269027742e24,-0.9999998171490083,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362186538192e47,-0.9991101223581758,3.0
1781.9700920581818,6393.0,2564.36,15.64,7.4221298545188e11,1.76,1.3040046293653224e23,1.0389362186538192e47,1.1779210269027742e24,-0.9999998171490083,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362186538192e47,-0.9991101223581758,3.0
1786.9959609508514,6411.0,2582.36,15.64,7.4221298545188e11,1.76,1.3040046293653224e23,1.0389362186538192e47,1.1779210269027742e24,-0.9999998171490083,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362186538192e47,-0.9991101223581758,3.0
1792.2662250995636,6430.0,2601.36,15.64,7.4221298545188e11,1.76,1.3040046293653224e23,1.0389362186538192e47,1.1779210269027742e24,-0.9999998171490083,0.1285511392461179,0.13774795948831056,0.340408397006355,1.0389362186538192e47,-0.9991101223581758,3.0
1797.2982831001282,6448.0,2593.4,15.64,7.4221298545188e11,1.76,1.2001465304284822e23,8.172891695228216e46,8.954101656338143e23,-0.9999998561585086,0.1285511392461179,0.13774795948831056,0.340408397006355,8.172891695228216e46,-0.9991101223581758,3.0
