time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1186.2261209487915,1.5999602846639878,26.0,1.0,2251.0,-0.9977753058954394,true,1.7796679665649386e24,0.16876342921450582,3.0,((3.4184708836244e22+(v2+v1))*(((6.81768252034739e-11*v3)/(v1+((1.82173724633367e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995236447041,2.7065905705885814e47,0.182367430182921,2.7065905705885814e47,526.0,2.078622040237261e23,((3.42e22+(v2+v1))*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1798.8585879802704,3.5850699624173776,26.0,0.0,4.0,-0.9991101223581758,true,1.4670833767583296e25,1.0045143414583377,3.0,((v2*(((1.6296189910736602e-9*v3)/log(((2.1730343315776803e-9*(v3+v2))/v1)))/(v1+sqrt_abs((-1.52815969713617e-13*v3)))))/v1),-0.9999870804973455,7.340698080387454e48,0.7331297329438121,7.340698080387454e48,245807.0,6.240746828834864e23,((v2*(((1.63e-9*v3)/log(((2.17e-9*(v3+v2))/v1)))/(v1+sqrt_abs((-1.53e-13*v3)))))/v1)
1799.9588029384613,8.056252468176723,26.0,0.0,0.0,-0.9986651835372636,true,6.759737916335584e25,1.2928505907187149,3.0,(v2*((((1.5991523310388601e-9*v3)/log(((5.4278489565614205e-9*(v3+v3))/v1)))/(v1+sqrt_abs((1.3362989982124001e-17*v3))))/v1)),-0.9996365354478097,2.065159636487796e50,1.2241314814628252,2.065159636487796e50,245807.0,4.388093681360024e24,(v2*((((1.6e-9*v3)/log(((5.43e-9*(v3+v3))/v1)))/(v1+sqrt_abs((1.34e-17*v3))))/v1))
1799.746691942215,0.6205379358337856,26.0,1.0,1.0,-0.9986651835372636,true,3.1696349929363246e26,0.1436425412889019,3.0,(v2*(((6.81768252034739e-11*v3)/(v1+((1.82173724633367e-12*(v3+(4.8342559261861e-13*log((pow3(v2)/v3)))))/v1)))/v1)),-0.9940735581602904,3.367329331459739e51,0.13366420266337045,3.367329331459739e51,12427.0,1.1626723888532642e25,(v2*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(4.83e-13*log((pow3(v2)/v3)))))/v1)))/v1))
1744.7098050117493,3.7372702962237097,26.0,4.0,198.0,-0.9991101223581758,true,1.7585713716687867e24,0.2189591062881879,3.0,(v2*((((0.397719101320347-v1)+(6.818155265496839e-11*v3))/(v1+((1.8226407171171497e-12*(v3+(v3+v2)))/v1)))/v1)),-0.999999525435312,2.6964165627740126e47,0.31615604155242166,2.6964165627740126e47,415.0,2.0954142843968163e23,(v2*((((0.398-v1)+(6.82e-11*v3))/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1459.081160068512,0.6206503055736073,26.0,0.0,1237.0,-0.9991101223581758,true,1.7585583313457074e24,0.14366404092499335,3.0,((v2*(((0.397719101320347/v2)+(6.818155265496839e-11*v3))/(v1+((1.8226407171171497e-12*(v3+(v3+v2)))/v1))))/v1),-0.9999995254336127,2.696426217844361e47,0.1285511392461179,2.696426217844361e47,415.0,2.0954262226200212e23,((v2*(((0.398/v2)+(6.82e-11*v3))/(v1+((1.82e-12*(v3+(v3+v2)))/v1))))/v1)
1058.385197877884,1.0991737729607423,26.0,0.0,2715.0,-0.9991101223581758,true,1.7803956339084343e24,0.14358495752613856,3.0,((v2+(1.65597830958974e-6*v3))*(((6.81768252034739e-11*v3)/(v1+((1.82173724633367e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995393378825,2.617423914665293e47,0.14633705277050804,2.617423914665293e47,526.0,2.1286289701265346e23,((v2+(1.66e-6*v3))*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1799.4801120758057,0.6207930731190131,26.0,0.0,2.0,-0.9991101223581758,true,1.730866179911822e24,0.14376475203221073,3.0,((v2*(((2.20672946941239e-14*v3)+(6.816549166088259e-11*v3))/(v1+((1.82380744469419e-12*(v3+(v3+v2)))/v1))))/v1),-0.9999995279082532,2.6823656233850827e47,0.12855868035964033,2.6823656233850827e47,415.0,2.11448841060936e23,((v2*(((2.21e-14*v3)+(6.82e-11*v3))/(v1+((1.82e-12*(v3+(v3+v2)))/v1))))/v1)
1799.4351060390472,0.5556599624119801,26.0,0.0,2.0,-0.9986651835372636,true,2.7702946896617746e25,0.1497835811472839,2.0,((v3*(6.544737706463859e-11*v2))/pow2((v1+((2.54478422331137e-13*(v3+(v3+(v3+(v3+(v3+v2))))))/v1)))),-0.9999466400973137,3.0318422132387444e49,0.12877581373405045,3.0318422132387444e49,3.758096385e9,1.499886123385643e24,((v3*(6.54e-11*v2))/pow2((v1+((2.54e-13*(v3+(v3+(v3+(v3+(v3+v2))))))/v1))))
1800.0142509937286,0.6070966952071681,26.0,1.0,0.0,-0.9986651835372636,true,1.7061473536067727e25,0.13818258986691462,4.0,(((6.76113958007786e-11*v3)/(v1+sqrt_abs((5.316627591172559e-13*(v3+((0.397719101320347-v1)+(6.818155265496839e-11*v3)))))))*(v2/v1)),-0.9999792652276299,1.1781235532437144e49,0.13058982069515007,1.1781235532437144e49,7716.0,1.0317580770219861e24,(((6.76e-11*v3)/(v1+sqrt_abs((5.32e-13*(v3+((0.398-v1)+(6.82e-11*v3)))))))*(v2/v1))
1798.1543929576874,0.6206503055736073,27.0,1.0,6.0,-0.9991101223581758,true,1.7585583313457762e24,0.1436640409249934,3.0,((v2+(-1.51999933046788e-12*log(v2)))*(((6.818155265496839e-11*v3)/(v1+((1.8226407171171497e-12*(v3+(v2+v3)))/v1)))/v1)),-0.9999995254336127,2.6964262178444742e47,0.1285511392461179,2.6964262178444742e47,736.0,2.0954262226202725e23,((v2+(-1.52e-12*log(v2)))*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v2+v3)))/v1)))/v1))
1623.759784936905,1.6001404560158572,27.0,0.0,633.0,-0.9977753058954394,true,1.7578116986537563e24,0.16874046092842407,4.0,((3.4184708836244e22+v2)*(((0.397719101320347+(6.818155265496839e-11*v3))/(v1+((1.8226407171171497e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995260270965,2.6930541182532602e47,0.18238167767319818,2.6930541182532602e47,418.0,2.0914595658121065e23,((3.42e22+v2)*(((0.398+(6.82e-11*v3))/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1799.82280087471,0.5599523414799241,27.0,1.0,0.0,-0.9986651835372636,true,2.6204178927548447e25,0.15156706938073222,3.0,(v2*(((1.3125594154676e-10*v3)/(v1+sqrt_abs((2.82031892603842e-14*v3))))/(v1+(v1+((3.6685080339922596e-12*(v3+v1))/v1))))),-0.9999502393286676,2.827338437850761e49,0.12917979714087252,2.827338437850761e49,933.0,1.6117037482428773e24,(v2*(((1.31e-10*v3)/(v1+sqrt_abs((2.82e-14*v3))))/(v1+(v1+((3.67e-12*(v3+v1))/v1)))))
1799.8279340267181,0.6206503055767356,27.0,0.0,0.0,-0.9991101223581758,true,3.11405942046763e26,0.14366468042953479,4.0,(v2*(((0.397719101320347+(6.818155265496839e-11*v3))/(v1+((1.8226407171171497e-12*(v3+(v2+(3.4184708836244e22/v1))))/v1)))/v1)),-0.9943104990595028,3.2327025079255486e51,0.13096518706715146,3.2327025079255486e51,311.0,1.0582321210310762e25,(v2*(((0.398+(6.82e-11*v3))/(v1+((1.82e-12*(v3+(v2+(3.42e22/v1))))/v1)))/v1))
1799.8332369327545,0.5872285919045594,27.0,0.0,0.0,-0.9986651835372636,true,5.483878798283021e26,0.14166776483457122,3.0,((v2*((6.677548477898039e-11*v3)/(v1+((v3*(-3.16788031022102e-5*log((v3*pow2((-1.48598061414384e-7/v1))))))/pow2(v1)))))/v1),-0.9823320088714879,1.0038729201116156e52,0.1338179910914143,1.0038729201116156e52,1.2583099e7,1.9447312342359215e25,((v2*((6.68e-11*v3)/(v1+((v3*(-3.17e-5*log((v3*pow2((-1.49e-7/v1))))))/pow2(v1)))))/v1)
1797.9384989738464,0.525233579036868,27.0,3.0,7.0,-0.9986651835372636,true,4.076303304206082e25,0.149039515360869,2.0,((v2+v1)*(((6.41673242033491e-11*v3)/(v1+((7.11184596915763e-13*(v3+(v3+(v3+log(pow2(v1))))))/v1)))/v1)),-0.9998857759729325,6.490064816376034e49,0.13110027033386648,6.490064816376034e49,1189.0,2.082974683583976e24,((v2+v1)*(((6.42e-11*v3)/(v1+((7.11e-13*(v3+(v3+(v3+log(pow2(v1))))))/v1)))/v1))
387.0212869644165,1.521834576398928,27.0,1.0,5104.0,-0.9982202447163515,true,1.9996667013123147e24,0.24534998085524745,2.0,((((7.507922667149981e-9*v3)/log(((pow3(v2)/v3)/(v1+v1))))/(v1+((6.4964162050689395e-12*v3)/v1)))*(v2/v1)),-0.999999573868132,2.421227402533946e47,0.2499215587850793,2.421227402533946e47,1.8554258718771e13,1.9648552379890964e23,((((7.51e-9*v3)/log(((pow3(v2)/v3)/(v1+v1))))/(v1+((6.5e-12*v3)/v1)))*(v2/v1))
1799.6045520305634,3.748030246639066,27.0,4.0,1.0,-0.9973303670745273,true,3.170592352321874e26,0.27584227710317993,4.0,((3.4184708836244e22+v2)*((((6.81768252034739e-11*v3)-v1)/(v1+((1.82173724633367e-12*(v3+(6.481700550834751e-14*v3)))/v1)))/v1)),-0.9940699966952402,3.369352910877374e51,0.37577828511498196,3.369352910877374e51,460.0,1.162985439033765e25,((3.42e22+v2)*((((6.82e-11*v3)-v1)/(v1+((1.82e-12*(v3+(6.48e-14*v3)))/v1)))/v1))
1671.1091969013214,1.599960284659294,27.0,0.0,461.0,-0.9977753058954394,true,1.7796679759568295e24,0.16876342921455503,4.0,((3.4184708836244e22+v2)*(((6.81768252034739e-11*v3)/(0.0329769616020731+(v1+((1.82173724633367e-12*(v3+(v3+v2)))/v1))))/v1)),-0.9999995236447033,2.706590574910246e47,0.18236743017972726,2.706590574910246e47,334.0,2.078622013599106e23,((3.42e22+v2)*(((6.82e-11*v3)/(0.033+(v1+((1.82e-12*(v3+(v3+v2)))/v1))))/v1))
1799.3387439250946,4.06726039662484,27.0,4.0,2.0,-0.9991101223581758,true,2.997195183660018e25,0.9922614763357567,2.0,((((1.4541598563742102e-9*v3)/log(((4.48899980140344e-10*(v3+(v2+(v1+v3))))/v1)))/(v1+sqrt_abs(v1)))*(v2/v1)),-0.9999174534335288,4.690191551821023e49,0.7636271636826636,4.690191551821023e49,4.7185956e7,2.2785255207168913e24,((((1.45e-9*v3)/log(((4.49e-10*(v3+(v2+(v1+v3))))/v1)))/(v1+sqrt_abs(v1)))*(v2/v1))
1799.6228849887848,0.620537935799218,27.0,1.0,1.0,-0.9991101223581758,true,1.7804145642643137e24,0.1435847725378845,3.0,((v2+sqrt_abs(v3))*(((6.81768252034739e-11*v3)/(0.0329769616020731+(v1+((1.82173724633367e-12*(v3+(v3+v2)))/v1))))/v1)),-0.9999995230582509,2.7099227235371594e47,0.12854523039060442,2.7099227235371594e47,667.0,2.0819723160988497e23,((v2+sqrt_abs(v3))*(((6.82e-11*v3)/(0.033+(v1+((1.82e-12*(v3+(v3+v2)))/v1))))/v1))
1650.5891089439392,1.599960284663338,27.0,0.0,535.0,-0.9977753058954394,true,1.779667966672141e24,0.168763429214537,4.0,((3.4184708836244e22+v2)*(((6.81768252034739e-11*v3)/(v1+((1.82173724633367e-12*(v3+(v3+v2)))/(v1-0.0185199909066692))))/v1)),-0.9999995236447041,2.706590570354878e47,0.1823674301827116,2.706590570354878e47,442.0,2.0786220377027813e23,((3.42e22+v2)*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/(v1-0.0185))))/v1))
1474.0561618804932,1.5215822660592413,27.0,1.0,1181.0,-0.9982202447163515,true,1.9981732285006755e24,0.24522530389556293,2.0,((v2*(((7.50717097254837e-9*v3)/log(((pow3(v2)/v3)/(v1+v1))))/(v1+((6.49349977346801e-12*v3)/v1))))/v1),-0.9999995665186487,2.4629862369810052e47,0.24985325333211644,2.4629862369810052e47,1.4843406975019e13,1.987619212218581e23,((v2*(((7.51e-9*v3)/log(((pow3(v2)/v3)/(v1+v1))))/(v1+((6.49e-12*v3)/v1))))/v1)
1792.1643750667572,0.6206503055772428,27.0,0.0,28.0,-0.9991101223581758,true,1.7585581017439026e24,0.1436640409353243,4.0,(v2*(((0.397719101320347+(6.818155265496839e-11*v3))/(v1+(((1.8226407171171497e-12*(v3+(v3+v2)))/v1)-0.806142698812124)))/v1)),-0.9999995254336513,2.696425998566832e47,0.12855113928728368,2.696425998566832e47,295.0,2.0954255516767927e23,(v2*(((0.398+(6.82e-11*v3))/(v1+(((1.82e-12*(v3+(v3+v2)))/v1)-0.806)))/v1))
387.0212869644165,1.521834576398928,27.0,1.0,5104.0,-0.9982202447163515,true,1.9996667013123147e24,0.24534998085524745,2.0,((((7.507922667149981e-9*v3)/log(((pow3(v2)/v3)/(v1+v1))))/(v1+((6.4964162050689395e-12*v3)/v1)))*(v2/v1)),-0.999999573868132,2.421227402533946e47,0.2499215587850793,2.421227402533946e47,1.8554258718771e13,1.9648552379890964e23,((((7.51e-9*v3)/log(((pow3(v2)/v3)/(v1+v1))))/(v1+((6.5e-12*v3)/v1)))*(v2/v1))
964.409031867981,1.5215822660592413,27.0,1.0,3055.0,-0.9982202447163515,true,1.9981732285006755e24,0.24522530389556293,2.0,((v2*(((7.50717097254837e-9*v3)/log(((pow3(v2)/v3)/(v1+v1))))/(v1+((6.49349977346801e-12*v3)/v1))))/v1),-0.9999995665186487,2.4629862369810052e47,0.24985325333211644,2.4629862369810052e47,1.4843406975019e13,1.987619212218581e23,((v2*(((7.51e-9*v3)/log(((pow3(v2)/v3)/(v1+v1))))/(v1+((6.49e-12*v3)/v1))))/v1)
1757.3701190948486,1.5218345762710728,27.0,1.0,153.0,-0.9982202447163515,true,1.9996667005555178e24,0.24534998079206907,2.0,(v2*((((7.507922666769061e-9*v3)/log(((pow3(v2)/v3)/(v1+v1))))/(v1+((6.49641620359109e-12*v3)/v1)))/v1)),-0.9999995738681285,2.4212274224290495e47,0.2499215587504663,2.4212274224290495e47,1.4843406975019e13,1.9648552495257665e23,(v2*((((7.51e-9*v3)/log(((pow3(v2)/v3)/(v1+v1))))/(v1+((6.5e-12*v3)/v1)))/v1))
1799.1120278835297,3.114442697900499,27.0,2.0,3.0,-0.9973303670745273,true,5.548268524540185e25,0.32706775586190234,2.0,(v2*((((5.012438982996301e-9*v3)/log(((pow3(v2)/v3)/(v3+v1))))/(v1+((1.2821861746515698e-11*v3)/v1)))/v1)),-0.9998070264729279,1.0964511851804425e50,0.3322045921722684,1.0964511851804425e50,1.4843406975019e13,2.565160319254821e24,(v2*((((5.01e-9*v3)/log(((pow3(v2)/v3)/(v3+v1))))/(v1+((1.28e-11*v3)/v1)))/v1))
1565.808362007141,1.5218345762710717,27.0,1.0,844.0,-0.9982202447163515,true,1.9996667005555135e24,0.2453499807920686,2.0,((v2*(((7.507922666769061e-9*v3)/log(((pow3(v2)/v3)/(v1+v1))))/(v1+((6.4964162035910795e-12*v3)/v1))))/v1),-0.9999995738681285,2.4212274224290483e47,0.24992155875046615,2.4212274224290483e47,1.4843406975019e13,1.9648552495255823e23,((v2*(((7.51e-9*v3)/log(((pow3(v2)/v3)/(v1+v1))))/(v1+((6.5e-12*v3)/v1))))/v1)
1279.1578760147095,0.9124217232110046,27.0,0.0,1907.0,-0.9991101223581758,true,1.7585629061209144e24,0.20136149210775742,4.0,((((0.397719101320347+(6.818155265496839e-11*v3))/(v1+((1.8226407171171497e-12*(v3+(v3+v2)))/v1)))-0.343817259491727)*(v2/v1)),-0.9999995254342694,2.696422486758362e47,0.1682185188100532,2.696422486758362e47,351.0,2.0954218616555155e23,((((0.398+(6.82e-11*v3))/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))-0.344)*(v2/v1))
387.0212869644165,1.521834576398928,27.0,1.0,5104.0,-0.9982202447163515,true,1.9996667013123147e24,0.24534998085524745,2.0,((((7.507922667149981e-9*v3)/log(((pow3(v2)/v3)/(v1+v1))))/(v1+((6.4964162050689395e-12*v3)/v1)))*(v2/v1)),-0.999999573868132,2.421227402533946e47,0.2499215587850793,2.421227402533946e47,1.8554258718771e13,1.9648552379890964e23,((((7.51e-9*v3)/log(((pow3(v2)/v3)/(v1+v1))))/(v1+((6.5e-12*v3)/v1)))*(v2/v1))
1203.600779056549,0.9124217232110046,27.0,0.0,2188.0,-0.9991101223581758,true,1.7585629061209144e24,0.20136149210775742,4.0,(v2*((((0.397719101320347+(6.818155265496839e-11*v3))/(v1+((1.8226407171171497e-12*(v3+(v3+v2)))/v1)))-0.343817259491727)/v1)),-0.9999995254342694,2.6964224867583457e47,0.16821851881005326,2.6964224867583457e47,283.0,2.095421861655333e23,(v2*((((0.398+(6.82e-11*v3))/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))-0.344)/v1))
616.499186038971,1.5218345763350285,27.0,1.0,4284.0,-0.9982202447163515,true,1.9996667009340784e24,0.24534998082367196,2.0,(v2*((((7.507922666959601e-9*v3)/log(((pow3(v2)/(v3+v3))/v1)))/(v1+((6.4964162043303294e-12*v3)/v1)))/v1)),-0.9999995738681302,2.421227412477055e47,0.24992155876778038,2.421227412477055e47,3.710851743787e12,1.9648552437545226e23,(v2*((((7.51e-9*v3)/log(((pow3(v2)/(v3+v3))/v1)))/(v1+((6.5e-12*v3)/v1)))/v1))
1548.6941590309143,3.5727659650564485,28.0,0.0,907.0,-0.9991101223581758,true,2.2400304216045572e24,0.9258605777796716,3.0,((((1.6298045646610802e-9*v3)/log(((2.2161561446950702e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((6.484932810212821e-14*v3))))*(v2/v1)),-0.999999649388067,1.992132679069777e47,0.7129331670519256,1.992132679069777e47,4.915256e6,1.3040046293653224e23,((((1.63e-9*v3)/log(((2.22e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((6.48e-14*v3))))*(v2/v1))
1799.2521359920502,0.5627080710910738,28.0,1.0,2.0,-0.9986651835372636,true,2.503015102511135e25,0.1526761161450696,3.0,(v2*(((1.31487811920109e-10*v3)/(v1+sqrt_abs((2.95817827896824e-14*v3))))/(v1+(v1+((3.71432126303236e-12*(v3+pow2(v1)))/v1))))),-0.9999538315079602,2.62323535166002e49,0.12923662200568034,2.62323535166002e49,1181.0,1.57221303463454e24,(v2*(((1.31e-10*v3)/(v1+sqrt_abs((2.96e-14*v3))))/(v1+(v1+((3.71e-12*(v3+pow2(v1)))/v1)))))
1689.6385469436646,3.5727541664845903,28.0,0.0,394.0,-0.9991101223581758,true,2.2400382135085825e24,0.9258570562207692,3.0,(v2*((((1.62980451816469e-9*v3)/log(((2.2162024873610403e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((6.484722705187071e-14*v3))))/v1)),-0.9999996493874047,1.992136441838837e47,0.7129305665518554,1.992136441838837e47,3.932207e6,1.3038103367978352e23,(v2*((((1.63e-9*v3)/log(((2.22e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((6.48e-14*v3))))/v1))
1788.6771969795227,3.5727429800079102,28.0,0.0,40.0,-0.9991101223581758,true,2.240045428194655e24,0.9258537328203602,3.0,(v2*((((1.62980451853152e-9*v3)/log(((2.21624692230184e-9*(v3+(v2+v3)))/v1)))/(v1+sqrt_abs((6.484528258151e-14*v3))))/v1)),-0.9999996493867332,1.9921402571393283e47,0.7129281140636864,1.9921402571393283e47,3.932207e6,1.3036304190880203e23,(v2*((((1.63e-9*v3)/log(((2.22e-9*(v3+(v2+v3)))/v1)))/(v1+sqrt_abs((6.48e-14*v3))))/v1))
1799.2753229141235,0.6206503055709068,28.0,0.0,2.0,-0.9991101223581758,true,1.758558331921989e24,0.14366404092308524,3.0,((v2+(-1.51999933046788e-12*(v2+v3)))*(((6.818155265496839e-11*v3)/(v1+((1.8226407171171497e-12*(v3+(v2+v3)))/v1)))/v1)),-0.9999995254335873,2.6964263626053046e47,0.12855112291927956,2.6964263626053046e47,736.0,2.095426400384353e23,((v2+(-1.52e-12*(v2+v3)))*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v2+v3)))/v1)))/v1))
1795.9185750484467,3.48164676651557,28.0,0.0,14.0,-0.9991101223581758,true,1.492579122525936e25,0.9829600479764384,3.0,(v2*((((1.6480473524068302e-9*v3)/log(((2.8842372467770602e-9*(v3+v2))/v1)))/(v1+sqrt_abs(((0.000224101272415645*v3)/v1))))/v1)),-0.9999866481541692,7.586350007561297e48,0.7149841653982689,7.586350007561297e48,3.195407e6,6.399568677972633e23,(v2*((((1.65e-9*v3)/log(((2.88e-9*(v3+v2))/v1)))/(v1+sqrt_abs(((0.000224*v3)/v1))))/v1))
1799.6149430274963,0.6204279711647782,28.0,0.0,1.0,-0.9991101223581758,true,3.111256559179246e26,0.1435078395816975,4.0,((v2*((6.817219893729019e-11*v3)/(v1+((1.82085307282703e-12*(v3+(v2+pow2((-3.99735230836044e-17/v1)))))/(v1-0.898650154608007)))))/v1),-0.9943207318581376,3.226888361103883e51,0.13095135338417563,3.226888361103883e51,511.0,1.0570383719764733e25,((v2*((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v2+pow2((-4.0e-17/v1)))))/(v1-0.899)))))/v1)
1570.1399059295654,3.574602914522839,28.0,0.0,828.0,-0.9991101223581758,true,2.2400713270738998e24,0.9262963804406897,3.0,((((1.6294890048745501e-9*v3)/log(((2.20537460528226e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((6.48268675187836e-14*v3))))*(v2/v1)),-0.9999996493744977,1.992209778417095e47,0.7132428418806867,1.992209778417095e47,4.915256e6,1.3052376318104283e23,((((1.63e-9*v3)/log(((2.21e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((6.48e-14*v3))))*(v2/v1))
1593.7398409843445,3.5742924742366022,28.0,0.0,743.0,-0.9991101223581758,true,2.2401133988864962e24,0.9262183491775418,3.0,(v2*((((1.6295296951659101e-9*v3)/log(((2.2070521476768703e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((6.481700550834751e-14*v3))))/v1)),-0.9999996493750724,1.992206512980235e47,0.7131867940895803,1.992206512980235e47,3.932207e6,1.3038978443843378e23,(v2*((((1.63e-9*v3)/log(((2.21e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((6.48e-14*v3))))/v1))
1725.2347040176392,3.5742848666029206,28.0,0.0,267.0,-0.9991101223581758,true,2.2401172302276676e24,0.9262161857973342,3.0,(v2*((((1.62952997139296e-9*v3)/log(((2.20708527825838e-9*(v3+(v2+v3)))/v1)))/(v1+sqrt_abs((6.4815983168299e-14*v3))))/v1)),-0.9999996493748431,1.992207815680334e47,0.7131852079972341,1.992207815680334e47,3.932207e6,1.3038003207785178e23,(v2*((((1.63e-9*v3)/log(((2.21e-9*(v3+(v2+v3)))/v1)))/(v1+sqrt_abs((6.48e-14*v3))))/v1))
1799.8699569702148,14.191437386873105,28.0,0.0,0.0,-0.9982202447163515,true,2.9253566082700324e27,1.7545771552448584,4.0,((((1.6294890048745501e-9*v3)/log(((2.20537460528226e-9*v3)/v1)))/(v1+((6.12964098862106e-11*v3)/(4.72894063181537e7+v1))))*(v2/v1)),-0.4970118386185678,2.857915145387971e53,1.887134405424785,2.857915145387971e53,23106.0,1.0426773533746315e26,((((1.63e-9*v3)/log(((2.21e-9*v3)/v1)))/(v1+((6.13e-11*v3)/(4.73e7+v1))))*(v2/v1))
1799.9135270118713,3.4706255978942933,28.0,1.0,0.0,-0.9991101223581758,true,3.415128523399897e26,0.9800141276227092,3.0,((((1.6483791574607501e-9*v3)/log(((2.9500074363693202e-9*(v3+(v2+(6.49349977346801e-12*v3))))/v1)))/(v1+sqrt_abs(v1)))*(v2/v1)),-0.9931449531008493,3.894950986842609e51,0.7154833797737967,3.894950986842609e51,1.1796516e7,1.2071525966622404e25,((((1.65e-9*v3)/log(((2.95e-9*(v3+(v2+(6.49e-12*v3))))/v1)))/(v1+sqrt_abs(v1)))*(v2/v1))
1799.6600868701935,0.5255414778250233,28.0,0.0,1.0,-0.9986651835372636,true,4.0690388631565265e25,0.1527051856688867,3.0,((v2*((6.418027765690859e-11*v3)/(v1+((1.1474879625498099e-11*v3)/(v1+((4.87489930881204e-11*(v3+(v3+v2)))/v1))))))/v1),-0.9998850324500487,6.532310846673011e49,0.13138261203246307,6.532310846673011e49,655.0,2.1021717850750224e24,((v2*((6.42e-11*v3)/(v1+((1.15e-11*v3)/(v1+((4.87e-11*(v3+(v3+v2)))/v1))))))/v1)
1625.5190589427948,3.5726854982470417,28.0,0.0,627.0,-0.9991101223581758,true,2.2401271866809682e24,0.9258326501034155,3.0,((v2*(((1.629793010851e-9*v3)/log(((2.2163469961441104e-9*(v3+(v2+v3)))/v1)))/(v1+sqrt_abs((-6.48228323473181e-14*v3)))))/v1),-0.9999996493753524,1.9922049221961053e47,0.7129121206275361,1.9922049221961053e47,3.932207e6,1.3016737454257415e23,((v2*(((1.63e-9*v3)/log(((2.22e-9*(v3+(v2+v3)))/v1)))/(v1+sqrt_abs((-6.48e-14*v3)))))/v1)
1514.3645839691162,3.5726898705834764,28.0,0.0,1033.0,-0.9991101223581758,true,2.2401263928966295e24,0.925833767470837,3.0,((v2*(((1.6297924888188801e-9*v3)/log(((2.21632381094906e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((-6.482302726274661e-14*v3)))))/v1),-0.999999649375505,1.9922040546508e47,0.7129129254344873,1.9922040546508e47,3.932207e6,1.301697297444119e23,((v2*(((1.63e-9*v3)/log(((2.22e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((-6.48e-14*v3)))))/v1)
1798.5803549289703,0.6193049877633134,28.0,0.0,5.0,-0.9986651835372636,true,2.2450088355317977e25,0.14302842370029706,4.0,((v3*(6.812495447398569e-11*v2))/pow2((v1+((8.71912535484458e-13*(v3+(v3+(4.291163424292381e-9*(v3+(3.37335255393089e-6*v3))))))/v1)))),-0.9999672296601442,1.861969282460752e49,0.13111346533231177,1.861969282460752e49,2.34881025e8,1.2096758764238756e24,((v3*(6.81e-11*v2))/pow2((v1+((8.72e-13*(v3+(v3+(4.29e-9*(v3+(3.37e-6*v3))))))/v1))))
1798.2832200527191,3.4846258037030178,28.0,0.0,6.0,-0.9991101223581758,true,1.512367517267177e25,0.9838412612922995,3.0,((v2*(((1.6481534932006002e-9*v3)/log(((2.86964408006826e-9*(v3+v2))/v1)))/(v1+sqrt_abs((v3*(0.000225945856951755/v1))))))/v1),-0.9999863096326107,7.778693677489017e48,0.7156728360587489,7.778693677489017e48,3.195407e6,6.329861158684441e23,((v2*(((1.65e-9*v3)/log(((2.87e-9*(v3+v2))/v1)))/(v1+sqrt_abs((v3*(0.000226/v1))))))/v1)
852.2485189437866,3.5726993564596032,28.0,0.0,3452.0,-0.9991101223581758,true,2.2401256347375607e24,0.9258361051782904,3.0,(v2*((((1.62979110787047e-9*v3)/log(((2.2162707430842403e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((-6.48231807182157e-14*v3))))/v1)),-0.9999996493756641,1.9922031505469856e47,0.7129145982960232,1.9922031505469856e47,3.932207e6,1.3017264157564674e23,(v2*((((1.63e-9*v3)/log(((2.22e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((-6.48e-14*v3))))/v1))
