time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1668140888214,0.3624789743024149,24.0,0.0,0.0,-0.9993894993894994,true,14.508220958064705,0.24174193008753753,5.0,(-20.1389994175278-sqrt_abs((28.9205140332038+((-0.192393166911577/(112.171455602517-log((-74554.0503442199+(v1*(v1/v1))))))/v1)))),0.03529611706823643,25.282093597617493,0.17102806536834134,25.282093597617493,1.7976931348623157e308,4.12259440127306,(-20.1-sqrt_abs((28.9+((-0.192/(112.0-log((-74600.0+(v1*(v1/v1))))))/v1))))
1641.2934830188751,0.004767624678521627,25.0,0.0,260.0,-0.9993894993894994,true,0.12465938023549938,0.002148359785362941,6.0,(-36.11500059918+((239.21560403413+(v1/-8.38630635243633e6))/log((31791.6197077208+(v1+pow2(((97358.1731890134+v1)/-4552.74802828256))))))),-0.9999274569600562,0.0017715124160865717,0.001425717367251411,0.0017715124160865717,2.097154e6,0.03335018041480958,(-36.1+((239.0+(v1/-8.39e6))/log((31800.0+(v1+pow2(((97400.0+v1)/-4550.0)))))))
1792.9620780944824,1.257383636673611,25.0,0.0,11.0,-0.9998473631983783,true,44.91920621278793,1.2375930460941218,5.0,sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((v1+(-147180.87693153+(v1/-729099.733354375))))))/v1))),35.594468781205755,893.6426686323177,1.2060336061648531,893.6426686323177,1.7976931348623157e308,29.48257980192202,sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1+(-147000.0+(v1/-729000.0))))))/v1)))
1797.3153171539307,0.004798805182091915,25.0,0.0,4.0,-0.9993894993894994,true,0.1254746588097575,0.00245490763333757,5.0,(-35.7910597256228+((469.401288643505+(v1/-4.11649463205046e6))/log(pow2((v1+pow2((((v1+v1)--307.786448403144)/-8146.12178858564))))))),-0.9999183051770982,0.001995000391666571,0.0014939148110110667,0.001995000391666571,1.7976931348623157e308,0.035418446432217365,(-35.8+((469.0+(v1/-4.12e6))/log(pow2((v1+pow2((((v1+v1)--308.0)/-8150.0)))))))
1793.571678161621,0.38677929242595843,25.0,0.0,10.0,-0.9998473631983783,true,15.480841191737898,0.21064689462797972,5.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((-45887.4627013386+(v1+v1)))))/v1)))),8.005558340662411e-5,24.422111851409287,0.1552114502575399,24.422111851409287,1.405910560794749e160,3.884896229584924,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((-45900.0+(v1+v1)))))/v1))))
1799.6644740104675,0.00478736353580053,25.0,0.0,0.0,-0.9993894993894994,true,0.12517549336957856,0.002195880602046723,6.0,(398.534956014763+((-147326.344687128+(v1/-728744.120911648))/(366.717734569217-log((v1+((sqrt_abs(v1)--207193.388440173)/-4195.71449397911)))))),-0.9999206575993437,0.0019375538713828583,0.00146380465884707,0.0019375538713828583,1030.0,0.034653301890949076,(399.0+((-147000.0+(v1/-729000.0))/(367.0-log((v1+((sqrt_abs(v1)--207000.0)/-4200.0))))))
1799.710988998413,0.38677929242246545,25.0,0.0,0.0,-0.9998473631983783,true,15.480841191598092,0.21064689462797972,5.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((v1+(v1/-4256.72362595855)))))/v1)))),8.005557520140982e-5,24.42211185120891,0.15521145025732175,24.42211185120891,1.405910560794749e160,3.884896229576944,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1+(v1/-4260.0)))))/v1))))
1747.5592820644379,0.3624706225885851,25.0,0.0,85.0,-0.9998473631983783,true,14.5078866807184,0.24175819727405135,6.0,(-84.7454916642125/sqrt_abs((11.0298630882473-((v1/-1.29071398542464e6)/pow3((-38399.2028938683+((v1+(-38427.126137556+v1))/-7.61409823970648e6))))))),0.035321538762198346,25.282714399372235,0.17103370226009862,25.282714399372235,1.5760802478557792e116,4.122681065784663,(-84.7/sqrt_abs((11.0-((v1/-1.29e6)/pow3((-38400.0+((v1+(-38400.0+v1))/-7.61e6)))))))
1799.2250261306763,0.3705917252862542,25.0,0.0,1.0,-0.9996947030916487,true,14.832933816452734,0.2334306246324317,5.0,(-20.2978600275268-sqrt_abs((23.9532543168173+((0.888857092637086*(pow3((-1.24488803421924e-8*v1))/(112.183681061997+log((v1+v1)))))/v1)))),0.01492393348172727,24.784601678416152,0.16555245962727838,24.784601678416152,4.856672230564323e83,4.038409589585866,(-20.3-sqrt_abs((24.0+((0.889*(pow3((-1.24e-8*v1))/(112.0+log((v1+v1)))))/v1))))
1799.2517511844635,0.004720708922012675,25.0,0.0,1.0,-0.9993894993894994,true,0.12343267101989497,0.0020935462758933533,6.0,(((-201799.617493509+((v1+(-38406.6485352188+(log(v1)/-1.39438241956469e6)))/-621150.646529503))/(426.097044374694-log(v1)))--470.543294178468),-0.9999203967031217,0.0019439249980515243,0.0014570615147418047,0.0019439249980515243,52.0,0.03455939362797372,(((-202000.0+((v1+(-38400.0+(log(v1)/-1.39e6)))/-621000.0))/(426.0-log(v1)))--471.0)
1641.2934830188751,0.004767624678521627,25.0,0.0,260.0,-0.9993894993894994,true,0.12465938023549938,0.002148359785362941,6.0,(-36.11500059918+((239.21560403413+(v1/-8.38630635243633e6))/log((31791.6197077208+(v1+pow2(((97358.1731890134+v1)/-4552.74802828256))))))),-0.9999274569600562,0.0017715124160865717,0.001425717367251411,0.0017715124160865717,2.097154e6,0.03335018041480958,(-36.1+((239.0+(v1/-8.39e6))/log((31800.0+(v1+pow2(((97400.0+v1)/-4550.0)))))))
1798.630182981491,0.00488623957255241,25.0,0.0,2.0,-0.9993894993894994,true,0.12776081127791983,0.0021839371255423733,7.0,(153.577066910228+((-25934.4299125028+((v1+(-73151.848588731+-82777.0537014883))/-1.77922354605652e6))/(164.088908465879-log((-77077.9453049016+v1))))),-0.9999234665175706,0.00186895964761413,0.001454084591341153,0.00186895964761413,56.0,0.034475164713934754,(154.0+((-25900.0+((v1+(-73200.0+-82800.0))/-1.78e6))/(164.0-log((-77100.0+v1)))))
1659.7252581119537,0.00483212009834596,25.0,0.0,230.0,-0.9993894993894994,true,0.12634574600576443,0.0022974612613863715,6.0,(-36.0854990498608+((257.749672917774+(v1/-7.75162704294098e6))/(1.07946905148669*log((v1+pow2(((182298.879474721+v1)/-4528.95658309744))))))),-0.9999277467167682,0.0017644365117229365,0.0014044993147069374,0.0017644365117229365,1.048582e6,0.03278088170940873,(-36.1+((258.0+(v1/-7.75e6))/(1.08*log((v1+pow2(((182000.0+v1)/-4530.0)))))))
1799.8098299503326,0.20067425759869814,25.0,0.0,0.0,-0.9993894993894994,true,3.815864940682747,0.10930103609132097,5.0,(-37.4849491825205+((275.476826015313+(v1/-7.65963085948052e6))/(0.302060144527128*log((v1+pow2(pow3((-31806.321140331+(v1/v1))))))))),-0.8178001669166437,4.449348507679266,0.08355159313512299,4.449348507679266,1.7976931348623157e308,1.928827068815638,(-37.5+((275.0+(v1/-7.66e6))/(0.302*log((v1+pow2(pow3((-31800.0+(v1/v1)))))))))
1799.8664610385895,0.00474768092671897,25.0,0.0,0.0,-0.9993894993894994,true,0.12413790971151073,0.002286174692105616,6.0,(-36.0955608943553+((268.095456089548+((11809.1489798489+v1)/-7.45971794354131e6))/(1.12327241287548*log((v1+pow2((v1/-4584.38220210598))))))),-0.9999268416539118,0.0017865382886652795,0.0013983462483790057,0.0017865382886652795,5127.0,0.032626230730452316,(-36.1+((268.0+((11800.0+v1)/-7.46e6))/(1.12*log((v1+pow2((v1/-4580.0)))))))
1799.8700699806213,0.13231805915892705,25.0,0.0,0.0,-0.9993894993894994,true,5.29603032207433,0.043292928110968056,5.0,(-92.1029558216172+((1249.27850028893+(v1/v1))/log((1.52126091128201e7+(v1+(1.52991482616135e7+((v1+v1)/2.33136226592031e6))))))),-0.9287875993783947,1.7390179950880598,0.033323137743673355,1.7390179950880598,3074.0,0.8875708135460291,(-92.1+((1250.0+(v1/v1))/log((1.52e7+(v1+(1.53e7+((v1+v1)/2.33e6)))))))
1799.3787989616394,0.023556802160675832,25.0,0.0,1.0,-0.9993894993894994,true,0.44793775023840254,0.0052493094207744315,6.0,(((28092.6175493731+(v1/-118062.023644064))/(85.7306028139902*log((v1+pow2(((48.5209111434942/v1)/-8971.80227092907))))))-42.1741743244521),-0.9989479770259374,0.025690566069553843,0.005251535435608356,0.025690566069553843,1.048582e6,0.12138664049174042,(((28100.0+(v1/-118000.0))/(85.7*log((v1+pow2(((48.5/v1)/-8970.0))))))-42.2)
1549.4165971279144,0.38677929242246556,25.0,0.0,411.0,-0.9998473631983783,true,15.480841191598095,0.21064689462797972,5.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((v1+(v1/-4540.98571368851)))))/v1)))),8.005557520163187e-5,24.422111851208914,0.15521145025732175,24.422111851208914,1.405910560794749e160,3.884896229576944,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1+(v1/-4540.0)))))/v1))))
1796.9637031555176,0.004771620116677463,25.0,0.0,5.0,-0.9993894993894994,true,0.12476384920649863,0.00231262520769611,6.0,(((20007.3361188076+(v1/-100021.877215781))/(83.7196960311336*log((v1+pow2(((160255.468973547+v1)/-4542.26311753205))))))-36.1000591832479),-0.9999272667490715,0.0017761573981746861,0.0013991292493599412,0.0017761573981746861,1.048582e6,0.03263719358961205,(((20000.0+(v1/-100000.0))/(83.7*log((v1+pow2(((160000.0+v1)/-4540.0))))))-36.1)
1788.9959321022034,0.004788792902259451,25.0,0.0,18.0,-0.9993894993894994,true,0.12521286710365231,0.002322042927760607,6.0,(-36.1009000027903+((20415.7351134591+(v1/-98024.8630446827))/(85.4296116820435*log((v1+pow2(((160255.538274478+v1)/-4549.55767587214))))))),-0.9999274383624606,0.0017719665722923407,0.0013997060736580678,0.0017719665722923407,1.048582e6,0.03265524231428535,(-36.1+((20400.0+(v1/-98000.0))/(85.4*log((v1+pow2(((160000.0+v1)/-4550.0)))))))
1799.994313955307,0.004734400996598372,25.0,0.0,0.0,-0.9993894993894994,true,0.12379067854923775,0.0024513282905851133,5.0,(198.223406297392+((-40417.4436675543+((v1+log(sqrt_abs((244.576915401494+v1))))/-1.42162770653414e6))/(200.616915507843-log((v1+v1))))),-0.9999168019634994,0.002031709103578654,0.0014916101551382824,0.002031709103578654,4422.0,0.03502536805457807,(198.0+((-40400.0+((v1+log(sqrt_abs((245.0+v1))))/-1.42e6))/(201.0-log((v1+v1)))))
1549.4165971279144,0.38677929242246556,25.0,0.0,411.0,-0.9998473631983783,true,15.480841191598095,0.21064689462797972,5.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((v1+(v1/-4540.98571368851)))))/v1)))),8.005557520163187e-5,24.422111851208914,0.15521145025732175,24.422111851208914,1.405910560794749e160,3.884896229576944,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1+(v1/-4540.0)))))/v1))))
1736.6750600337982,8.470182982165703,25.0,0.0,103.0,-1.0,true,182.07216463588517,7.895790084215566,4.0,(142.047164809424+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log(pow3(sqrt_abs((v1+(v1+(v1-55397.3341992232))))))))/v1)),1137.0689710509291,27791.822815034677,6.979823575996532,27791.822815034677,1.7976931348623157e308,166.6355384017675,(142.0+((pow3((-1.24e-8*v1))/(112.0-log(pow3(sqrt_abs((v1+(v1+(v1-55400.0))))))))/v1))
1760.8267149925232,0.004813956061360609,25.0,0.0,64.0,-0.9993894993894994,true,0.12587080979625753,0.002169339335050791,6.0,(-36.1154955183374+((44675.2351456247+(v1/-44862.202685584))/(186.443846878841*log((v1+pow2(((410690.289312482+v1)/-4484.62617533941))))))),-0.9999278910326662,0.001760912294854394,0.001404980207422579,0.001760912294854394,1.048582e6,0.03278016891644452,(-36.1+((44700.0+(v1/-44900.0))/(186.0*log((v1+pow2(((411000.0+v1)/-4480.0)))))))
1666.7476179599762,0.004807823605370004,25.0,0.0,219.0,-0.9993894993894994,true,0.12571046408646325,0.0023389760285013805,5.0,(((34870.1885840376+(v1/-57292.1158866387))/(73.1087332991387*log(pow2((v1+pow2(((v1+v1)/-9171.3329533131)))))))-36.0850443621459),-0.9999274605333524,0.0017714251556354141,0.0014002663040860396,0.0017714251556354141,1.7976931348623157e308,0.032679521260157114,(((34900.0+(v1/-57300.0))/(73.1*log(pow2((v1+pow2(((v1+v1)/-9170.0)))))))-36.1)
1676.0783381462097,0.004768913294408825,26.0,0.0,203.0,-0.9993894993894994,true,0.12469307375558358,0.0021961019587585307,5.0,((((v1*(240.337108540191+(v1/-8.39680201088092e6)))/log((v1+pow2(((424051.244593363+v1)/-4566.9190402713)))))/v1)-36.1699029691896),-0.9999278188097047,0.0017626759909058253,0.0014137906977777328,0.0017626759909058253,4.718596e6,0.033130411452829744,((((v1*(240.0+(v1/-8.4e6)))/log((v1+pow2(((424000.0+v1)/-4570.0)))))/v1)-36.2)
300.64966201782227,0.004837872577008607,26.0,0.0,2441.0,-0.9993894993894994,true,0.12649615642463274,0.0021321453497012838,5.0,((((v1*(239.41543040926+(v1/-8.39681241397909e6)))/log((v1+pow2(((v1--207240.517582724)/-4614.98800752475)))))/v1)-36.1349359151878),-0.9999280288814335,0.0017575460063323238,0.0014123316681066344,0.0017575460063323238,4.718596e6,0.033056504448781804,((((v1*(239.0+(v1/-8.4e6)))/log((v1+pow2(((v1--207000.0)/-4610.0)))))/v1)-36.1)
1775.2862169742584,0.004747703725106611,26.0,0.0,40.0,-0.9993894993894994,true,0.12413850582237629,0.0022862744899331466,5.0,(1.00075310054772*((((v1*(238.489004522021+(v1/-8.38552530216413e6)))/log((v1+pow2((v1/-4583.84373597281)))))/v1)-36.0681206362088)),-0.9999268381790396,0.001786623145589979,0.001398396327076656,0.001786623145589979,18437.0,0.03262701599530076,(1.0*((((v1*(238.0+(v1/-8.39e6)))/log((v1+pow2((v1/-4580.0)))))/v1)-36.1))
1793.603327035904,0.0047713329890900595,26.0,0.0,10.0,-0.9993894993894994,true,0.124756341663538,0.0023430780837444968,5.0,((((v1*(236.135203157173+((2930.66157413734+v1)/-8.28722972365226e6)))/log((v1+pow2((v1/-4256.72362595855)))))/v1)-35.9022276311042),-0.9999230436629085,0.0018792858248003641,0.001441704135086735,0.0018792858248003641,22532.0,0.03394766427603984,((((v1*(236.0+((2930.0+v1)/-8.29e6)))/log((v1+pow2((v1/-4260.0)))))/v1)-35.9)
1445.465008020401,0.3867792924217521,26.0,0.0,582.0,-0.9998473631983783,true,15.480841191569539,0.21064689462797972,6.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((-74554.0624550954+(0.86663648312335*v1)))))/v1)))),8.005557352563919e-5,24.422111851167987,0.15521145025727717,24.422111851167987,1.2141680576410807e83,3.884896229575314,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((-74600.0+(0.867*v1)))))/v1))))
1799.668389081955,0.004891035647589158,26.0,0.0,0.0,-0.9993894993894994,true,0.12788621455144877,0.002296218747774484,6.0,(159.586402334559+((-27752.8962110061+(v1/-1.71639566607824e6))/(169.213346953205-log(((v1*(-26423.1876606201+(-72111.66461903+v1)))/v1))))),-0.9999215520002892,0.001915712459979087,0.0014375388871646713,0.001915712459979087,2.097158e6,0.0341493147591431,(160.0+((-27800.0+(v1/-1.72e6))/(169.0-log(((v1*(-26400.0+(-72100.0+v1)))/v1)))))
1798.661784172058,0.004744824367557503,26.0,0.0,2.0,-0.9993894993894994,true,0.12406321908070694,0.0022900883659787213,5.0,(-36.0873869975492+((259.780209894351+(v1/-7.69164619250705e6))/(1.08892540697502*log((v1+pow2(((v1+(v1+v1))/-13707.8435461528))))))),-0.9999267557363556,0.0017886364088657621,0.0014002228219254767,0.0017886364088657621,5.444517870735016e39,0.032677886857539064,(-36.1+((260.0+(v1/-7.69e6))/(1.09*log((v1+pow2(((v1+(v1+v1))/-13700.0)))))))
1798.6643161773682,0.3705917252876276,26.0,0.0,2.0,-0.9996947030916487,true,14.832933816507705,0.2334306246324317,6.0,(-20.2978600275268-sqrt_abs((23.9532543168173+((0.888857092637086*(pow3((-1.24488803421924e-8*v1))/(112.183681061997+log((3.13789103528432e7+v1)))))/v1)))),0.014923933484791263,24.784601678490976,0.16555245962736415,24.784601678490976,1.42724769270596e45,4.038409589589005,(-20.3-sqrt_abs((24.0+((0.889*(pow3((-1.24e-8*v1))/(112.0+log((3.14e7+v1)))))/v1))))
1798.0862369537354,0.011235162106545167,26.0,0.0,3.0,-0.9993894993894994,true,0.39434572054664585,0.0046974486643614494,6.0,(-42.2694341017749+((330.694554524253+(v1/-9.91881074570513e6))/log((81154.7388295494+(v1+(167693.88762295+((v1+v1)/-1.1272277393953e6))))))),-0.9993609253451751,0.015606303329817021,0.0035606800111604034,0.015606303329817021,2050.0,0.08874715115049059,(-42.3+((331.0+(v1/-9.92e6))/log((81200.0+(v1+(168000.0+((v1+v1)/-1.13e6)))))))
1628.603882074356,0.004799346517408949,26.0,0.0,281.0,-0.9993894993894994,true,0.12548881313810156,0.0023229470584426007,6.0,(((4058.78868262451+(v1/-493721.418957029))/(8.48669124804622*log(pow2((v1+pow2(((160255.613092405+v1)/-4574.44931824033)))))))-36.1130018338147),-0.9999276032324677,0.0017679404208543537,0.0013978948291063762,0.0017679404208543537,1.7976931348623157e308,0.03259478562496172,(((4060.0+(v1/-494000.0))/(8.49*log(pow2((v1+pow2(((160000.0+v1)/-4570.0)))))))-36.1)
1641.48166513443,0.004785988362294389,26.0,0.0,260.0,-0.9993894993894994,true,0.12513953662202582,0.0023301449769090564,5.0,(((23951.2277698244+(v1/-83337.7986317981))/(100.465098639844*log((v1+pow2(((v1+(v1/v1))/-4566.52835684328))))))-36.0778257513957),-0.9999271970195124,0.0017778602049485944,0.001401089536638522,0.0017778602049485944,1.8526734277970591e78,0.032719629515139244,(((24000.0+(v1/-83300.0))/(100.0*log((v1+pow2(((v1+(v1/v1))/-4570.0))))))-36.1)
1795.7323780059814,0.004674286614697575,26.0,0.0,7.0,-0.9993894993894994,true,0.12221886405118099,0.0020903974432348667,5.0,(-36.526769571119+((37655.6184883308+((v1+v1)/-111230.786394136))/(146.709162695236*log((v1+(v1+pow2((v1/-3090.90138745066)))))))),-0.9999263840487608,0.0017977130782418555,0.0014180289931071638,0.0017977130782418555,24584.0,0.03305521264993206,(-36.5+((37700.0+((v1+v1)/-111000.0))/(147.0*log((v1+(v1+pow2((v1/-3090.0))))))))
1761.35773396492,0.3867792919048607,26.0,0.0,63.0,-0.9996947030916487,true,15.48084117088096,0.2106468946279818,6.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/((-487.543597457476/(22.596312814287-log(v1)))-23.9532543168173))/v1)))),8.005432425339798e-5,24.422111820660568,0.15521145022275515,24.422111820660568,8.307674973655724e34,3.884896228326036,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/((-488.0/(22.6-log(v1)))-24.0))/v1))))
1799.95800614357,0.005997616156384597,26.0,0.0,0.0,-0.9993894993894994,true,0.20081063960041234,0.004026932001362249,6.0,(((-140712.196610241+(v1/-65493.9473877484))/(24.0199899486827*((4659.25453699481+(v1/-9.7538409497068e6))/log((v1+v1)))))-0.583039804559935),-0.9996891114572114,0.007591946987559567,0.0028096231019824314,0.007591946987559567,266.0,0.07047551203299286,(((-141000.0+(v1/-65500.0))/(24.0*((4660.0+(v1/-9.75e6))/log((v1+v1)))))-0.583)
1752.8493461608887,8.470182982165703,26.0,0.0,77.0,-1.0,true,182.07216463560283,7.895790084215566,5.0,(142.047164809424+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log(pow3(sqrt_abs(((v1/0.450204694187866)+(v1--390257.827216903)))))))/v1)),1137.0689710506936,27791.82281502892,6.979823575996094,27791.82281502892,1.7976931348623157e308,166.6355384017514,(142.0+((pow3((-1.24e-8*v1))/(112.0-log(pow3(sqrt_abs(((v1/0.45)+(v1--390000.0)))))))/v1))
1712.5721580982208,0.004773797709125735,26.0,0.0,143.0,-0.9993894993894994,true,0.12482078685224707,0.0021291263886232554,6.0,(((35848.9489522728+(v1/-56001.302767977))/(74.619290418921*log(pow2((v1+pow2(((584391.872547944+v1)/-4421.44986451062)))))))-36.1305045063709),-0.9999276893729666,0.0017658368563552155,0.00140718078926205,0.0017658368563552155,1.7976931348623157e308,0.03281130327012763,(((35800.0+(v1/-56000.0))/(74.6*log(pow2((v1+pow2(((584000.0+v1)/-4420.0)))))))-36.1)
1798.3278770446777,8.470182982165703,26.0,0.0,3.0,-1.0,true,182.07216463384208,7.895790084215566,3.0,(142.047164809424+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log(pow3(sqrt_abs((v1+(v1+(v1+(v1+v1)))))))))/v1)),1137.068971049225,27791.822814993055,6.979823575993356,27791.822814993055,1.7976931348623157e308,166.6355384016513,(142.0+((pow3((-1.24e-8*v1))/(112.0-log(pow3(sqrt_abs((v1+(v1+(v1+(v1+v1)))))))))/v1))
1799.554757118225,0.15504608170041093,26.0,0.0,1.0,-0.9993894993894994,true,6.205719425025222,0.04592738359178841,5.0,(160.261156352769+((-23324.3531680563+(log(pow3(sqrt_abs((v1/1.38488435062021))))/v1))/(152.851381115365-log(pow3(sqrt_abs((1.52760738792159e6+v1))))))),-0.9011154662738344,2.4147758267472623,0.043070552228761966,2.4147758267472623,2.6815615859885194e154,1.1249127271840724,(160.0+((-23300.0+(log(pow3(sqrt_abs((v1/1.38))))/v1))/(153.0-log(pow3(sqrt_abs((1.53e6+v1)))))))
1798.3210799694061,0.004749436228057086,26.0,0.0,3.0,-0.9993894993894994,true,0.12418380568522736,0.002284213101880265,6.0,(-36.0995923684051-(-15.0705849137574*((44370.0812607763+(v1/-45093.2784798043))/(1400.53140835015*log(pow2((v1+pow2((v1/-4591.83361007434))))))))),-0.9999268804552799,0.0017855907531698406,0.0013973980308627813,0.0017855907531698406,1.7976931348623157e308,0.03259933018909296,(-36.1-(-15.1*((44400.0+(v1/-45100.0))/(1400.0*log(pow2((v1+pow2((v1/-4590.0)))))))))
1445.465008020401,0.3867792924217521,26.0,0.0,582.0,-0.9998473631983783,true,15.480841191569539,0.21064689462797972,6.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((-74554.0624550954+(0.86663648312335*v1)))))/v1)))),8.005557352563919e-5,24.422111851167987,0.15521145025727717,24.422111851167987,1.2141680576410807e83,3.884896229575314,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((-74600.0+(0.867*v1)))))/v1))))
1799.5059840679169,0.1529897948707081,26.0,0.0,1.0,-0.9993894993894994,true,6.123416544600502,0.04464900341677278,7.0,(229.899395359944+((-28435.5437986181+(sqrt_abs((-334.283947717094/(-66016.6827577252-v1)))/-1.34635981501401e6))/(129.573691134205-log((2.43157233597089e6+v1))))),-0.9049094032928414,2.322127289544569,0.041745293923909396,2.322127289544569,164.0,1.0956505616564736,(230.0+((-28400.0+(sqrt_abs((-334.0/(-66000.0-v1)))/-1.35e6))/(130.0-log((2.43e6+v1)))))
1797.4176561832428,0.00474541851676654,27.0,0.0,4.0,-0.9993894993894994,true,0.12407875433718374,0.00228834669110524,6.0,(-36.0912006233758+((260.89285589523+(v1/-7.66185680021198e6))/(1.09336178626016*log((v1+pow2(((v1+(v1/-7.69189547900361e6))/-4576.3405425773))))))),-0.9999267973419528,0.00178762039365714,0.0013994171320239454,0.00178762039365714,2.9514790517935283e20,0.03265755379721943,(-36.1+((261.0+(v1/-7.66e6))/(1.09*log((v1+pow2(((v1+(v1/-7.69e6))/-4580.0)))))))
1558.260185956955,0.3705917252854446,27.0,0.0,396.0,-0.9996947030916487,true,14.83293381642033,0.2334306246324317,5.0,(-20.2978600275268-sqrt_abs((23.9532543168173+((0.888857092637086*(pow3((-1.24488803421924e-8*v1))/(112.183681061997+log((v1+(v1+v1))))))/v1)))),0.014923933479912055,24.78460167837183,0.1655524596272271,24.78460167837183,1.7976931348623157e308,4.0384095895839955,(-20.3-sqrt_abs((24.0+((0.889*(pow3((-1.24e-8*v1))/(112.0+log((v1+(v1+v1))))))/v1))))
1554.7192270755768,0.004866112830402756,27.0,0.0,402.0,-0.9993894993894994,true,0.12723455609389944,0.0022089157498253304,6.0,(-36.1037421300714+((259.171108593607+(v1/-7.72157944000616e6))/(1.08322532397524*log((v1+pow2(((v1+(645926.614191667+v1))/-9032.34842572837))))))),-0.9999279654811563,0.0017590942510488853,0.0014063134792487093,0.0017590942510488853,2.9514790517935283e20,0.03285270178603791,(-36.1+((259.0+(v1/-7.72e6))/(1.08*log((v1+pow2(((v1+(646000.0+v1))/-9030.0)))))))
1799.2557830810547,0.02042663887976148,27.0,0.0,1.0,-0.9993894993894994,true,0.38841701018344565,0.005112369763298225,7.0,(-42.3650273083106+((435.058018477187+((34504.905211393+v1)/-7.72922238457683e6))/(1.31360261975353*log((v1+(78147.8973430292+(v1/-1.41519114696697e6))))))),-0.999141524412343,0.020964108529523618,0.004771120318264949,0.020964108529523618,327.0,0.11096927961523465,(-42.4+((435.0+((34500.0+v1)/-7.73e6))/(1.31*log((v1+(78100.0+(v1/-1.42e6)))))))
1349.7892010211945,0.00486886756622121,27.0,0.0,738.0,-0.9993894993894994,true,0.12730658434339404,0.0023203245875382215,6.0,(-36.0803358654131+((258.621229656112+((24198.6441443286+v1)/-7.71842066019844e6))/(1.08490068972111*log((v1+pow2(((v1+v1)/-9194.06224126366))))))),-0.9999277650228106,0.0017639894752982219,0.0014037549817757214,0.0017639894752982219,8.5899345927e10,0.03280585253232228,(-36.1+((259.0+((24200.0+v1)/-7.72e6))/(1.08*log((v1+pow2(((v1+v1)/-9190.0)))))))
1799.8235831260681,0.004720712205981339,27.0,0.0,0.0,-0.9993894993894994,true,0.12343275688602873,0.002093551211066568,6.0,(((-201799.618121754+((v1+(-38406.2827480019+(log((v1*v1))/-1.3943820537782e6)))/-621150.578736368))/(426.097045205547-log(v1)))--470.543294879152),-0.999920396667555,0.001943925866599301,0.001457061672480767,0.001943925866599301,192.0,0.03455940832520178,(((-202000.0+((v1+(-38400.0+(log((v1*v1))/-1.39e6)))/-621000.0))/(426.0-log(v1)))--471.0)
1798.1806290149689,0.022228502241973362,27.0,0.0,3.0,-0.9993894993894994,true,0.42267983648732965,0.005904546777001141,6.0,(((324.730836375252+((-34517.5163995512+v1)/-1.00086872001405e7))/log((v1+pow2(((v1+(16060.0911421071-v1))/7694.325137302)))))-41.9867107003891),-0.9989715965790714,0.02511377287655187,0.0051286265760838645,0.02511377287655187,3.68934881474191e20,0.12028241763938896,(((325.0+((-34500.0+v1)/-1.0e7))/log((v1+pow2(((v1+(16100.0-v1))/7690.0)))))-42.0)
1394.5499069690704,0.3867792924224644,27.0,0.0,665.0,-0.9998473631983783,true,15.48084119159805,0.21064689462797972,5.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((v1+((v1+v1)/-4540.98571368851)))))/v1)))),8.005557519874529e-5,24.422111851208847,0.15521145025732164,24.422111851208847,1.7976931348623157e308,3.884896229576941,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1+((v1+v1)/-4540.0)))))/v1))))
