time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1736.7918591499329,3020.0,1155.3125,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1742.3221151828766,3029.0,1164.3125,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1747.3652560710907,3037.0,1172.3125,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1752.393100976944,3045.0,992.5625,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1757.9137971401215,3054.0,1001.5625,13.625,1.1235582092889473e307,3.125,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1763.4462740421295,3063.0,951.3529411764706,14.294117647058824,1.0574665499190092e307,3.2941176470588234,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1768.8976030349731,3072.0,956.2941176470588,14.294117647058824,1.0574665499190092e307,3.2941176470588234,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1774.0177121162415,3080.0,964.2941176470588,14.294117647058824,1.0574665499190092e307,3.2941176470588234,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1779.4349019527435,3089.0,973.2941176470588,14.294117647058824,1.0574665499190092e307,3.2941176470588234,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1784.9087419509888,3098.0,982.2941176470588,14.294117647058824,1.0574665499190092e307,3.2941176470588234,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1790.4942059516907,3107.0,991.2941176470588,14.294117647058824,1.0574665499190092e307,3.2941176470588234,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
1796.0151841640472,3116.0,1000.2941176470588,14.294117647058824,1.0574665499190092e307,3.2941176470588234,0.03271958700769878,0.0017535631702168789,0.12465907503138851,-0.9999281919776877,0.0014022529830644915,0.00203067111540841,0.004767613005925083,0.0017535631702168789,-0.9993894993894994,0.0
