time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.1822581291199,1.1723368450496792,25.0,1.0,10.0,-0.9986651835372636,true,2.3851445524400837e24,0.3068858755885233,3.0,((v3*(2.0340292759619602e-10-(2.07989782512372e-11*sqrt_abs(log((v2/v1))))))/(pow2((v1+((-4.7019658365004295e-11*v3)/v1)))/v2)),-0.9999993452286546,3.720328008158306e47,0.2651812419672229,3.720328008158306e47,8.804682961926e12,2.380935422664698e23,((v3*(2.03e-10-(2.08e-11*sqrt_abs(log((v2/v1))))))/(pow2((v1+((-4.7e-11*v3)/v1)))/v2))
1794.837177991867,0.6217024454122866,25.0,1.0,18.0,-0.9991101223581758,true,1.694490205227876e24,0.1444047627179417,3.0,((v3*v2)/(((pow2(v1)+(3.66084459219487e-12*v3))+(v2*(1.66095783452683e-13*sqrt_abs(log((v2*v3))))))/6.82258166935832e-11)),-0.999999544213123,2.5897234148657415e47,0.1285849508297599,2.5897234148657415e47,4.2949673016e10,2.103493263596469e23,((v3*v2)/(((pow2(v1)+(3.66e-12*v3))+(v2*(1.66e-13*sqrt_abs(log((v2*v3))))))/6.82e-11))
1799.2602820396423,0.614469398114594,25.0,2.0,3.0,-0.9991101223581758,true,6.794371775265641e24,0.14110819393486249,3.0,((v3*v2)/((v1+((v1+pow2((v1+((-4.6748721327216596e-11*v3)/v1))))+(2.25230475763265e-12*v2)))/6.792151884268289e-11)),-0.9999965917859118,1.9365041583789476e48,0.1263970509785265,1.9365041583789476e48,2601.0,4.506443553096366e23,((v3*v2)/((v1+((v1+pow2((v1+((-4.67e-11*v3)/v1))))+(2.25e-12*v2)))/6.79e-11))
1798.969763994217,0.587721763207216,25.0,0.0,4.0,-0.9986651835372636,true,1.8134875030608733e25,0.13998909433158152,4.0,((v3*v2)/((pow2((v1+((-4.6523652606664096e-11*v3)/v1)))+(sqrt_abs((-7.65539069639028e-12*v3))/1.01722639702853e-7))/6.679623273600149e-11)),-0.9999649513280794,1.9914212301247562e49,0.12688142856596973,1.9914212301247562e49,2611.0,1.448405970953876e24,((v3*v2)/((pow2((v1+((-4.65e-11*v3)/v1)))+(sqrt_abs((-7.66e-12*v3))/1.02e-7))/6.68e-11))
1784.293944120407,0.6705831648430587,25.0,1.0,55.0,-0.9991101223581758,true,1.4284975625702684e24,0.15125598366114312,4.0,((v3*(5.94213021431274e-11-(-6.04190185286533e-10/log(v2))))/(((pow2(v1)+(3.98092062942689e-12*v3))+(2.06780742920453e-12*v2))/v2)),-0.9999997965486978,1.1559845789789465e47,0.13232512737033172,1.1559845789789465e47,274.0,1.1085069949589466e23,((v3*(5.94e-11-(-6.04e-10/log(v2))))/(((pow2(v1)+(3.98e-12*v3))+(2.07e-12*v2))/v2))
1788.0379791259766,0.621793141998678,25.0,0.0,42.0,-0.9991101223581758,true,1.518357502592372e24,0.14429853466299625,4.0,((6.82296323638442e-11*v3)/(((pow2(v1)+(3.6616275726560095e-12*v3))+(v2*(5.0567649669236e-17*sqrt_abs((0.931324077308858*v1)))))/v2)),-0.9999995709924132,2.437566872888238e47,0.12861881253694257,2.437566872888238e47,160.0,2.1714450423279433e23,((6.82e-11*v3)/(((pow2(v1)+(3.66e-12*v3))+(v2*(5.06e-17*sqrt_abs((0.931*v1)))))/v2))
1799.851790189743,0.6565418161975555,25.0,1.0,1.0,-0.9991101223581758,true,1.4332068841366815e24,0.1521543494504186,4.0,((v3*(6.319254447755689e-11-(-3.4632165148971e-10/log(v3))))/(((pow2(v1)+(3.71534933468459e-12*v3))+(2.25134501015248e-12*v2))/v2)),-0.999999766220482,1.3283056670545941e47,0.1293609332033295,1.3283056670545941e47,274.0,1.1463261782682524e23,((v3*(6.32e-11-(-3.46e-10/log(v3))))/(((pow2(v1)+(3.72e-12*v3))+(2.25e-12*v2))/v2))
1800.0997550487518,0.6216181910299031,25.0,1.0,0.0,-0.9991101223581758,true,1.6981633768802784e24,0.14434199017823166,3.0,((v2*v3)/(((pow2(v1)+(3.65978361585392e-12*v3))+(v2*(4.00631055010476e-13*sqrt_abs(log((v1+v1))))))/6.8222272070687e-11)),-0.9999995459429664,2.5798946632579386e47,0.1285694189041695,2.5798946632579386e47,655416.0,2.0940149322414256e23,((v2*v3)/(((pow2(v1)+(3.66e-12*v3))+(v2*(4.01e-13*sqrt_abs(log((v1+v1))))))/6.82e-11))
1797.2000830173492,0.6265311849822094,26.0,3.0,10.0,-0.9986651835372636,true,2.415799934144494e25,0.1478714100794979,3.0,((v2*v3)/((v1+(pow2(v1)+(3.73520140727893e-12*(v3+(pow2(v1)+(3.30827973849921e-12*(v3+v1)))))))/6.84289641330816e-11)),-0.9999606192113301,2.237566627177384e49,0.13182087880477827,2.237566627177384e49,96.0,1.4174784168729896e24,((v2*v3)/((v1+(pow2(v1)+(3.74e-12*(v3+(pow2(v1)+(3.31e-12*(v3+v1)))))))/6.84e-11))
1740.76900100708,0.618703276380571,26.0,0.0,207.0,-0.9991101223581758,true,1.551474588868214e24,0.14285501602383371,4.0,((6.810700530908359e-11*v3)/((pow2((v1+((-4.65034363433465e-11*v3)/v1)))+((v1/2.52446420302941e-8)-(-1.2593542427475e-12*v2)))/v2)),-0.9999998383195401,9.186479337099125e46,0.12348209653024572,9.186479337099125e46,3112.0,8.210866006756698e22,((6.81e-11*v3)/((pow2((v1+((-4.65e-11*v3)/v1)))+((v1/2.52e-8)-(-1.26e-12*v2)))/v2))
1771.850349187851,0.6187032763796071,26.0,0.0,98.0,-0.9991101223581758,true,1.5514745888682483e24,0.14285501602342293,4.0,(v3/(((pow2((v1+((-4.6503436343458593e-11*v3)/v1)))+((v1/2.52446420410984e-8)-(-1.25935424318634e-12*v2)))/6.810700530903989e-11)/v2)),-0.9999998383195401,9.186479337100005e46,0.12348209653075551,9.186479337100005e46,2079.0,8.210866018290932e22,(v3/(((pow2((v1+((-4.65e-11*v3)/v1)))+((v1/2.52e-8)-(-1.26e-12*v2)))/6.81e-11)/v2))
1797.4737691879272,0.6187032763791817,26.0,0.0,9.0,-0.9991101223581758,true,1.551474588868289e24,0.14285501602324172,4.0,((v2*v3)/((pow2((v1+(v3*(-4.65034363435076e-11/v1))))+((v1/2.52446420458253e-8)-(-1.25935424337808e-12*v2)))/6.81070053090206e-11)),-0.9999998383195401,9.186479337100342e46,0.12348209653097811,9.186479337100342e46,2596.0,8.210866023325673e22,((v2*v3)/((pow2((v1+(v3*(-4.65e-11/v1))))+((v1/2.52e-8)-(-1.26e-12*v2)))/6.81e-11))
1799.1817791461945,0.6187849027802965,26.0,6.0,3.0,-0.9991101223581758,true,1.5302021297550503e24,0.14282200159099145,3.0,((v3+(-0.999999999931897*v3))/((pow2((v1+((-4.6696163105378997e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05008430716069e-8))/v2)),-0.9999998379150807,9.209460203993628e46,0.12496011832141889,9.209460203993628e46,5456.0,9.360305691355516e22,((v3+(-1.0*v3))/((pow2((v1+((-4.67e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05e-8))/v2))
1745.8833260536194,0.6187032763607367,26.0,0.0,189.0,-0.9991101223581758,true,1.5514745888682397e24,0.14285501601537776,4.0,((6.8107005308184e-11*v3)/((pow2((v1+(v3*(-4.6503436345661795e-11/v1))))+((v1/2.52446422533456e-8)-(-1.2593542518075699e-12*v2)))/v2)),-0.9999998383195401,9.186479337116095e46,0.12348209654077433,9.186479337116095e46,3112.0,8.210866245159067e22,((6.81e-11*v3)/((pow2((v1+(v3*(-4.65e-11/v1))))+((v1/2.52e-8)-(-1.26e-12*v2)))/v2))
1771.3682610988617,0.6187032763784791,26.0,0.0,100.0,-0.9991101223581758,true,1.5514745888683213e24,0.1428550160229424,4.0,((v2*v3)/(((pow2((v1+(v3*(-4.65034363435892e-11/v1))))+(v1/2.52446420536825e-8))+(1.2593542436972999e-12*v2))/6.810700530898879e-11)),-0.9999998383195401,9.186479337100938e46,0.12348209653134888,9.186479337100938e46,2596.0,8.210866031724719e22,((v2*v3)/(((pow2((v1+(v3*(-4.65e-11/v1))))+(v1/2.52e-8))+(1.26e-12*v2))/6.81e-11))
1606.3134551048279,0.6187032763802838,26.0,0.0,682.0,-0.9991101223581758,true,1.5514745888682268e24,0.14285501602371153,4.0,((v3*v2)/(((pow2((v1+(v3*(-4.65034363433798e-11/v1))))+(v1/2.52446420335106e-8))+(1.25935424287813e-12*v2))/6.810700530907059e-11)),-0.9999998383195401,9.186479337099397e46,0.1234820965303975,9.186479337099397e46,2596.0,8.210866010186379e22,((v3*v2)/(((pow2((v1+(v3*(-4.65e-11/v1))))+(v1/2.52e-8))+(1.26e-12*v2))/6.81e-11))
1762.7884500026703,0.618703276379337,26.0,0.0,130.0,-0.9991101223581758,true,1.5514745888682826e24,0.14285501602330783,4.0,(v3/((((pow2((v1+(v3*(-4.6503436343489593e-11/v1))))+(v1/2.52446420440886e-8))+(1.2593542433077e-12*v2))/6.810700530902769e-11)/v2)),-0.9999998383195401,9.186479337100248e46,0.12348209653089635,9.186479337100248e46,2079.0,8.210866021485483e22,(v3/((((pow2((v1+(v3*(-4.65e-11/v1))))+(v1/2.52e-8))+(1.26e-12*v2))/6.81e-11)/v2))
1792.3802211284637,0.6187032763697408,26.0,0.0,27.0,-0.9991101223581758,true,1.5514745888682118e24,0.14285501601921627,4.0,((6.810700530859239e-11*v3)/(((pow2((v1+(v3*(-4.6503436344611e-11/v1))))+(v1/2.52446421521121e-8))+(1.2593542476967098e-12*v2))/v2)),-0.9999998383195401,9.186479337108402e46,0.12348209653599679,9.186479337108402e46,3112.0,8.210866136944607e22,((6.81e-11*v3)/(((pow2((v1+(v3*(-4.65e-11/v1))))+(v1/2.52e-8))+(1.26e-12*v2))/v2))
1751.7475430965424,0.6187032763783646,26.0,0.0,169.0,-0.9991101223581758,true,1.551474588868319e24,0.14285501602289363,4.0,((v3/((pow2((v1+((-4.65034363436025e-11*v3)/v1)))+(v1/2.52446420549718e-8))+(1.25935424374972e-12*v2)))*(6.810700530898359e-11*v2)),-0.9999998383195401,9.18647933710105e46,0.12348209653140982,9.18647933710105e46,3112.0,8.210866033112573e22,((v3/((pow2((v1+((-4.65e-11*v3)/v1)))+(v1/2.52e-8))+(1.26e-12*v2)))*(6.81e-11*v2))
1723.2694900035858,0.6187032763787177,26.0,0.0,269.0,-0.9991101223581758,true,1.5514745888683148e24,0.1428550160230439,4.0,((6.81070053089996e-11*v3)/(((pow2((v1+((-4.6503436343561493e-11*v3)/v1)))+(v1/2.5244642051015e-8))+(1.2593542435889e-12*v2))/v2)),-0.9999998383195401,9.186479337100755e46,0.12348209653122294,9.186479337100755e46,3112.0,8.21086602887901e22,((6.81e-11*v3)/(((pow2((v1+((-4.65e-11*v3)/v1)))+(v1/2.52e-8))+(1.26e-12*v2))/v2))
1081.3826761245728,1.3660046904420966,26.0,2.0,2469.0,-0.9991101223581758,true,1.2408673007003423e24,0.43030894736703507,3.0,((v3*(-2.88692548780036e-9/log((v1/v2))))/((pow2(v1)+(v3*((2.2895893520061802e-10*sqrt_abs(log(v3)))-1.86592386251846e-9)))/v2)),-0.9999998481700874,8.626783691612313e46,0.3159900152298789,8.626783691612313e46,5562.0,1.1059208004277336e23,((v3*(-2.89e-9/log((v1/v2))))/((pow2(v1)+(v3*((2.29e-10*sqrt_abs(log(v3)))-1.87e-9)))/v2))
1792.0553011894226,0.6205612395326809,26.0,1.0,28.0,-0.9991101223581758,true,1.4755872407988403e24,0.14248910016189034,4.0,((v3*(6.599560040605589e-11-(-1.7431425806642501e-10/log(pow3(v1)))))/(((pow2(v1)+(3.85729795090983e-12*v3))+(2.17079620478408e-12*v2))/v2)),-0.9999997656345418,1.3316349047937542e47,0.12959254485328062,1.3316349047937542e47,778.0,1.1473048523595167e23,((v3*(6.6e-11-(-1.74e-10/log(pow3(v1)))))/(((pow2(v1)+(3.86e-12*v3))+(2.17e-12*v2))/v2))
1800.0978450775146,0.6214559730449386,26.0,0.0,0.0,-0.9991101223581758,true,1.7201754232499265e24,0.14423131357044158,4.0,((6.82154474803762e-11*v3)/(((pow2((v1+((1.75985259019537e-12*v3)/v1)))+(1.23769118853389e-12*v2))+(6.26918551120334e-13*v2))/v2)),-0.9999995454727515,2.5825663650094517e47,0.12855690543962356,2.5825663650094517e47,3112.0,2.0834319054058085e23,((6.82e-11*v3)/(((pow2((v1+((1.76e-12*v3)/v1)))+(1.24e-12*v2))+(6.27e-13*v2))/v2))
1800.1055130958557,0.621692409207636,26.0,1.0,0.0,-0.9986651835372636,true,6.829785608237596e26,0.1604288428387491,4.0,((v2*v3)/(((v1+pow2(v1))+(8.8855705808303e-14*log(((pow2((1.24015561553485e8+v1))/6.822968861540889e-11)/v2))))/6.822539446418899e-11)),-0.9726008733179751,1.5567837401958617e52,0.13667268562587914,1.5567837401958617e52,2.621481e6,2.387020211941112e25,((v2*v3)/(((v1+pow2(v1))+(8.89e-14*log(((pow2((1.24e8+v1))/6.82e-11)/v2))))/6.82e-11))
1800.140060186386,0.6214667144910375,26.0,0.0,0.0,-0.9986651835372636,true,2.295750464569453e25,0.14429733974656503,4.0,((6.821589937692019e-11*v3)/(((pow2(v1)+(3.66226577078584e-12*v3))+(v2*(6.4349448828322e-18*pow3(log((v1/5.1510678416663e8))))))/v2)),-0.9999659885999422,1.9324847541931692e49,0.13129403858297434,1.9324847541931692e49,3136.0,1.2221576600752198e24,((6.82e-11*v3)/(((pow2(v1)+(3.66e-12*v3))+(v2*(6.43e-18*pow3(log((v1/5.15e8))))))/v2))
1759.1953301429749,0.6187789378872941,26.0,0.0,143.0,-0.9991101223581758,true,1.5303690257797002e24,0.14281951904635973,3.0,((v2*v3)/((pow2((v1+((-4.60063687900769e-11*v3)/v1)))+(sqrt_abs(((v3-v2)/v1))/5.0421461777651e-8))/6.81028233101474e-11)),-0.9999998405252991,9.061150898098736e46,0.12489137425541008,9.061150898098736e46,5131.0,8.84240438358878e22,((v2*v3)/((pow2((v1+((-4.6e-11*v3)/v1)))+(sqrt_abs(((v3-v2)/v1))/5.04e-8))/6.81e-11))
1798.2327210903168,0.6187790454965492,26.0,0.0,7.0,-0.9991101223581758,true,1.5303680862270813e24,0.14281956177815602,3.0,((v3*v2)/((pow2((v1+((-4.6006366357724796e-11*v3)/v1)))+(sqrt_abs(((v3-v2)/v1))/5.04212558514077e-8))/6.810282783732159e-11)),-0.9999998405253024,9.061150707336158e46,0.1248913823719757,9.061150707336158e46,5131.0,8.842480332937866e22,((v3*v2)/((pow2((v1+((-4.6e-11*v3)/v1)))+(sqrt_abs(((v3-v2)/v1))/5.04e-8))/6.81e-11))
1783.4904911518097,0.6187789378916487,26.0,0.0,58.0,-0.9991101223581758,true,1.5303690257413547e24,0.14281951904808898,3.0,((6.81028233103306e-11*v3)/((pow2((v1+((-4.6006368790547596e-11*v3)/v1)))+(sqrt_abs(((v3-v2)/v1))/5.04214617952203e-8))/v2)),-0.9999998405252991,9.061150898089777e46,0.12489137425592302,9.061150898089777e46,6154.0,8.842404571304838e22,((6.81e-11*v3)/((pow2((v1+((-4.6e-11*v3)/v1)))+(sqrt_abs(((v3-v2)/v1))/5.04e-8))/v2))
1799.634693145752,0.6187831745813989,26.0,1.0,2.0,-0.9991101223581758,true,1.5302266510975008e24,0.14282120127215678,3.0,((6.81030015508022e-11*v3)/((pow2((v1+((-4.6696165517459596e-11*v3)/v1)))+(sqrt_abs(((v1-v2)/v1))/5.05012733497537e-8))/v2)),-0.9999998379152434,9.209450966141099e46,0.12496016485520056,9.209450966141099e46,6154.0,9.356618834416405e22,((6.81e-11*v3)/((pow2((v1+((-4.67e-11*v3)/v1)))+(sqrt_abs(((v1-v2)/v1))/5.05e-8))/v2))
1679.6994869709015,0.6187140772046045,27.0,0.0,422.0,-0.9991101223581758,true,1.5326067208344995e24,0.14279376636283375,4.0,((6.81000949113949e-11*v3)/((pow2((v1+(v3*(-4.59699773373133e-11/v1))))+(sqrt_abs((-2.3682728613479202e-9*(v2+v3)))/9.11664999027644e-8))/v2)),-0.9999998412792347,9.018313232819276e46,0.12476455105358523,9.018313232819276e46,3274.0,8.44125505101104e22,((6.81e-11*v3)/((pow2((v1+(v3*(-4.6e-11/v1))))+(sqrt_abs((-2.37e-9*(v2+v3)))/9.12e-8))/v2))
1788.4918751716614,0.618714074963927,27.0,0.0,40.0,-0.9991101223581758,true,1.532606740235627e24,0.14279376547305717,4.0,((v2*v3)/((pow2((v1+(v3*(-4.5969977398888997e-11/v1))))+(sqrt_abs((7.23297158757423e-11*(v2+v3)))/1.59322764083586e-8))/6.81000948171284e-11)),-0.9999998412792346,9.018313237430907e46,0.12476455089023954,9.018313237430907e46,2731.0,8.441248845262015e22,((v2*v3)/((pow2((v1+(v3*(-4.6e-11/v1))))+(sqrt_abs((7.23e-11*(v2+v3)))/1.59e-8))/6.81e-11))
1682.2825231552124,0.6187140749622957,27.0,0.0,413.0,-0.9991101223581758,true,1.5326067402500044e24,0.14279376547240935,4.0,((v2*v3)/((pow2((v1+((-4.59699773987165e-11*v3)/v1)))+(sqrt_abs((7.232971587801189e-11*(v2+v3)))/1.59322764081087e-8))/6.810009481705979e-11)),-0.9999998412792346,9.018313237434281e46,0.1247645508903988,9.018313237434281e46,2731.0,8.441248990928116e22,((v2*v3)/((pow2((v1+((-4.6e-11*v3)/v1)))+(sqrt_abs((7.23e-11*(v2+v3)))/1.59e-8))/6.81e-11))
1777.8211841583252,0.6187140772057136,27.0,0.0,77.0,-0.9991101223581758,true,1.532606720824898e24,0.14279376636327415,4.0,((6.81000949114415e-11*v3)/((pow2((v1+(v3*(-4.59699773372829e-11/v1))))+(sqrt_abs((2.9533436420896295e-11*(v3+v2)))/1.01806710221471e-8))/v2)),-0.9999998412792347,9.018313232816973e46,0.1247645510536659,9.018313232816973e46,3274.0,8.441255054002204e22,((6.81e-11*v3)/((pow2((v1+(v3*(-4.6e-11/v1))))+(sqrt_abs((2.95e-11*(v3+v2)))/1.02e-8))/v2))
1799.2622029781342,0.5936018719041001,27.0,1.0,3.0,-0.9986651835372636,true,1.6300256990685255e25,0.13865570904365124,4.0,((v2*v3)/((v1+(pow2(v1)+(3.4231169285494e-12*(v3+((pow2(v1)+(v1/1.86075509418451e-7))/9.49644199377857e-11)))))/6.946032207239299e-11)),-0.9999693031091547,1.744158530935361e49,0.1297605796005518,1.744158530935361e49,91.0,1.4518457946561127e24,((v2*v3)/((v1+(pow2(v1)+(3.42e-12*(v3+((pow2(v1)+(v1/1.86e-7))/9.5e-11)))))/6.95e-11))
1799.7636501789093,0.61878317477426,27.0,0.0,1.0,-0.9991101223581758,true,1.5302266494102444e24,0.14282120134874207,4.0,((v3*(7.336808931610639e-11-5.265087757190379e-12))/((pow2((v1+(v3*(-4.66961655187603e-11/v1))))+(sqrt_abs((v2/v1))/5.05012732613184e-8))/v2)),-0.9999998379152434,9.209450965742971e46,0.1249601648672398,9.209450965742971e46,5456.0,9.35661909608578e22,((v3*(7.34e-11-5.27e-12))/((pow2((v1+(v3*(-4.67e-11/v1))))+(sqrt_abs((v2/v1))/5.05e-8))/v2))
1728.414545059204,1.644232925285681,27.0,1.0,251.0,-0.9991101223581758,true,8.486366264291693e23,0.4622311805166142,3.0,((v3*(-5.8092607253177805e-9/log(((pow2(v1)/v2)/v3))))/(((pow2(v1)+(3.05270622349364e-12*v3))+(2.11506015770648e-12*v2))/v2)),-0.9999998876313261,6.384645995763287e46,0.361963383264669,6.384645995763287e46,2.202016e7,9.592232914512532e22,((v3*(-5.81e-9/log(((pow2(v1)/v2)/v3))))/(((pow2(v1)+(3.05e-12*v3))+(2.12e-12*v2))/v2))
1799.5611221790314,0.8683593338387715,27.0,1.0,2.0,-0.9986651835372636,true,1.0572303288457456e25,0.14036893859221006,3.0,((v3*(-5.0560504092599506e-9/log(((pow2((-8.88643950266324e-17*v3))/v2)/v3))))/((v1+(pow2(v1)+(5.29263703708662e-12*v3)))/v2)),-0.9999888278219622,6.34789032279367e48,0.14777544043000362,6.34789032279367e48,1.305670058042e12,8.461048673030119e23,((v3*(-5.06e-9/log(((pow2((-8.89e-17*v3))/v2)/v3))))/((v1+(pow2(v1)+(5.29e-12*v3)))/v2))
1799.0479831695557,0.6217037600593945,27.0,1.0,4.0,-0.9991101223581758,true,1.6974171498393984e24,0.14440901128246253,3.0,((v2*v3)/(((pow2(v1)+(3.66024402415957e-12*v3))+(v2*(-2.20938170386496e-14*log(((pow2(v1)/v2)/v3)))))/6.822587200106139e-11)),-0.9999995434925061,2.5938178689984146e47,0.1286084216414574,2.5938178689984146e47,5.242936e6,2.1051666989932657e23,((v2*v3)/(((pow2(v1)+(3.66e-12*v3))+(v2*(-2.21e-14*log(((pow2(v1)/v2)/v3)))))/6.82e-11))
1799.305111169815,0.8680940185391555,27.0,1.0,3.0,-0.9991101223581758,true,1.385429509653756e24,0.15298370401003147,4.0,((v3*(5.3851948158312295e-11-(6.135911904429481e-10/log((v1/v3)))))/(((pow2(v1)+(3.29610748854875e-12*v3))+(2.49543115596181e-12*v2))/v2)),-0.9999997622384408,1.3509311217033994e47,0.1643007925227703,1.3509311217033994e47,1450.0,1.1470826818243634e23,((v3*(5.39e-11-(6.14e-10/log((v1/v3)))))/(((pow2(v1)+(3.3e-12*v3))+(2.5e-12*v2))/v2))
1658.4283699989319,0.6187140772044007,27.0,0.0,498.0,-0.9991101223581758,true,1.532606720836267e24,0.14279376636275276,4.0,((v2*v3)/((pow2((v1+(v3*(-4.5969977337318894e-11/v1))))+(sqrt_abs((-2.36827286133517e-9*(v2+v3)))/9.11664999032909e-8))/6.81000949113863e-11)),-0.9999998412792347,9.018313232819735e46,0.1247645510535704,9.018313232819735e46,2731.0,8.44125505046796e22,((v2*v3)/((pow2((v1+(v3*(-4.6e-11/v1))))+(sqrt_abs((-2.37e-9*(v2+v3)))/9.12e-8))/6.81e-11))
1798.5192940235138,0.6187140772034023,27.0,0.0,6.0,-0.9991101223581758,true,1.5326067208449105e24,0.14279376636235636,4.0,((6.810009491134429e-11*v3)/((pow2((v1+(v3*(-4.59699773373462e-11/v1))))+(sqrt_abs((-2.34113225337459e-9*(v3+v2)))/9.06426067041858e-8))/v2)),-0.9999998412792347,9.018313232821736e46,0.12476455105349775,9.018313232821736e46,3274.0,8.441255047758389e22,((6.81e-11*v3)/((pow2((v1+(v3*(-4.6e-11/v1))))+(sqrt_abs((-2.34e-9*(v3+v2)))/9.06e-8))/v2))
1746.9302179813385,0.6187140749744877,27.0,0.0,186.0,-0.9991101223581758,true,1.5326067401444942e24,0.14279376547725078,4.0,((v3*v2)/((pow2((v1+((-4.5969977398360797e-11*v3)/v1)))+(sqrt_abs((1.0262826741358799e-12*(v2+v3)))/1.89781096322253e-9))/6.81000948175727e-11)),-0.9999998412792346,9.018313237409119e46,0.12476455089127032,9.018313237409119e46,2731.0,8.441249024718248e22,((v3*v2)/((pow2((v1+((-4.6e-11*v3)/v1)))+(sqrt_abs((1.03e-12*(v2+v3)))/1.9e-9))/6.81e-11))
1799.9896080493927,0.5880159728205269,28.0,7.0,0.0,-0.9986651835372636,true,1.7431595969799322e25,0.13992305686232467,3.0,((v3+(-0.999999999933192*v3))/((pow2((v1+((-4.60986261022942e-11*v3)/v1)))+(sqrt_abs(((v1+v3)/v1))/8.58657097184146e-8))/v2)),-0.9999682776691675,1.8024227346470302e49,0.12666634831031295,1.8024227346470302e49,10256.0,1.385008457521199e24,((v3+(-1.0*v3))/((pow2((v1+((-4.61e-11*v3)/v1)))+(sqrt_abs(((v1+v3)/v1))/8.59e-8))/v2))
1800.0005440711975,0.6213443684815535,28.0,3.0,0.0,-0.9991101223581758,true,1.623056851735776e24,0.14415365387617995,2.0,((v2*v3)/((pow2(v1)+(sqrt_abs(v1)+(((v1+pow2(v1))/v2)+(1.82809344874903e-12*(v3+(v2+v3))))))/6.821075222167879e-11)),-0.9999995323289459,2.6572478066435734e47,0.12858740692393933,2.6572478066435734e47,146.0,2.1651957282292922e23,((v2*v3)/((pow2(v1)+(sqrt_abs(v1)+(((v1+pow2(v1))/v2)+(1.83e-12*(v3+(v2+v3))))))/6.82e-11))
1799.7672159671783,0.34272794483007923,28.0,0.0,1.0,-0.9991101223581758,true,1.0659525990561817e24,0.2167869943613491,4.0,((v3*(7.379147500839139e-11-(4.9860588847054596e-12*sqrt_abs(log(((v1/1.4945009949516399e-18)/v2))))))/(pow2((v1+(v3*(-4.718328968076739e-11/v1))))/v2)),-0.9999998596877723,7.97236339567785e46,0.12656363635723833,7.97236339567785e46,6.975788521879239e41,1.1106039310484435e23,((v3*(7.38e-11-(4.99e-12*sqrt_abs(log(((v1/1.49e-18)/v2))))))/(pow2((v1+(v3*(-4.72e-11/v1))))/v2))
1782.5007581710815,0.6187032763800924,28.0,1.0,61.0,-0.9991101223581758,true,1.551474588868244e24,0.14285501602362993,4.0,((6.810700530906189e-11*v3)/((v1+((pow2((v1+((-4.650343634340189e-11*v3)/v1)))+(v1/2.52446426729326e-8))+(1.2593542429646299e-12*v2)))/v2)),-0.9999998383195401,9.186479337099581e46,0.12348209653049787,9.186479337099581e46,3124.0,8.210866012459824e22,((6.81e-11*v3)/((v1+((pow2((v1+((-4.65e-11*v3)/v1)))+(v1/2.52e-8))+(1.26e-12*v2)))/v2))
1798.6458921432495,0.621703579951353,28.0,2.0,5.0,-0.9991101223581758,true,1.6989179763491231e24,0.14440586744908407,3.0,((v3*v2)/(((pow2((v1+(v3*(1.7615278556492298e-12/v1))))+sqrt_abs((v2+(v3/v1))))+(1.86600774350836e-12*v2))/6.82258644248966e-11)),-0.9999995433605734,2.594567493869917e47,0.12856632535739018,2.594567493869917e47,3221.0,2.1055218795932964e23,((v3*v2)/(((pow2((v1+(v3*(1.76e-12/v1))))+sqrt_abs((v2+(v3/v1))))+(1.87e-12*v2))/6.82e-11))
1798.6750869750977,0.6188373072687681,28.0,0.0,5.0,-0.9986651835372636,true,2.098495896028976e25,0.1428427051196316,5.0,((v3*v2)/((2.03396078032923e-10+(pow2((v1+(v3*(-4.4037852461476494e-11/v1))))+(sqrt_abs((-2.96593872625402e-11*v3))/3.17941675623767e-9)))/6.810527924409299e-11)),-0.9999699239057115,1.7088856553819183e49,0.12836516748027374,1.7088856553819183e49,2616.0,1.1653410810613047e24,((v3*v2)/((2.03e-10+(pow2((v1+(v3*(-4.4e-11/v1))))+(sqrt_abs((-2.97e-11*v3))/3.18e-9)))/6.81e-11))
1666.8121390342712,0.6187032763787832,28.0,0.0,467.0,-0.9991101223581758,true,1.5514745888682955e24,0.14285501602307193,4.0,(v3/((((pow2((v1+(v3*(-4.6503436343554e-11/v1))))+((v1+v1)/5.04892841005934e-8))+(1.2593542435598598e-12*v2))/6.810700530900259e-11)/v2)),-0.9999998383195401,9.186479337100715e46,0.12348209653118937,9.186479337100715e46,2087.0,8.210866028120496e22,(v3/((((pow2((v1+(v3*(-4.65e-11/v1))))+((v1+v1)/5.05e-8))+(1.26e-12*v2))/6.81e-11)/v2))
1800.052873134613,0.34250127002478226,28.0,0.0,0.0,-0.9991101223581758,true,1.0596077159182166e24,0.21712707102972936,4.0,((v3*(7.3682236188209e-11-(4.9508015686258395e-12*sqrt_abs(log(((v1/1.44777360305886e-18)/v2))))))/(pow2((v1+((-4.718838201591789e-11*v3)/v1)))/v2)),-0.9999998603076302,7.937143849701424e46,0.12673524052654048,7.937143849701424e46,6.975788521879239e41,1.105138531788191e23,((v3*(7.37e-11-(4.95e-12*sqrt_abs(log(((v1/1.45e-18)/v2))))))/(pow2((v1+((-4.72e-11*v3)/v1)))/v2))
