time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1558.7832551002502,5146.0,2137.722222222222,14.527777777777779,4.9935920412842106e306,1.9166666666666667,7.1799250210695236e22,5.546121667022457e46,9.120506359526151e23,-0.9999999023892103,0.12476455089009707,0.13709729148681735,0.341136509687508,5.546121667022457e46,-0.9991101223581758,6.0
1563.7965211868286,5164.0,2080.864864864865,14.837837837837839,4.858630094222475e306,1.972972972972973,7.1799250210695236e22,5.546121667022457e46,9.120506359526151e23,-0.9999999023892103,0.12348209653132815,0.13709729148681735,0.341136509687508,5.546121667022457e46,-0.9991101223581758,6.0
1568.9306890964508,5182.0,2095.4594594594596,14.837837837837839,4.858630094222475e306,1.972972972972973,7.1799250210695236e22,5.539481844585279e46,9.073332790607005e23,-0.9999999025060701,0.12348209653132815,0.13709729148681735,0.341136509687508,5.539481844585279e46,-0.9991101223581758,6.0
1574.0522480010986,5200.0,2112.6216216216217,14.837837837837839,4.858630094222475e306,1.972972972972973,7.1799250210695236e22,5.539481844585279e46,9.073332790607005e23,-0.9999999025060701,0.12348209653132815,0.13709729148681735,0.341136509687508,5.539481844585279e46,-0.9991101223581758,6.0
1579.2079620361328,5218.0,2129.675675675676,14.837837837837839,4.858630094222475e306,1.972972972972973,7.1799250210695236e22,5.539481844585279e46,9.073332790607005e23,-0.9999999025060701,0.12348209653132815,0.13709729148681735,0.341136509687508,5.539481844585279e46,-0.9991101223581758,6.0
1584.4895510673523,5236.0,2146.5675675675675,14.837837837837839,4.858630094222475e306,1.972972972972973,7.1799250210695236e22,5.539481844585279e46,9.073332790607005e23,-0.9999999025060701,0.12348209653132815,0.13709729148681735,0.341136509687508,5.539481844585279e46,-0.9991101223581758,6.0
1589.7267110347748,5254.0,2133.324324324324,14.837837837837839,4.858630094222475e306,1.972972972972973,7.1799250210695236e22,5.539481844585279e46,9.073332790607005e23,-0.9999999025060701,0.12348209653132815,0.13709729148681735,0.341136509687508,5.539481844585279e46,-0.9991101223581758,6.0
1594.846978187561,5272.0,2150.324324324324,14.837837837837839,4.858630094222475e306,1.972972972972973,7.1799250210695236e22,5.539481844585279e46,9.073332790607005e23,-0.9999999025060701,0.12348209653132815,0.13709729148681735,0.341136509687508,5.539481844585279e46,-0.9991101223581758,6.0
1599.972974061966,5290.0,2138.5405405405404,14.837837837837839,4.858630094222475e306,1.972972972972973,7.1799250210695236e22,5.539481844585279e46,9.073332790607005e23,-0.9999999025060701,0.12348209653132815,0.13709729148681735,0.341136509687508,5.539481844585279e46,-0.9991101223581758,6.0
1605.062599182129,5308.0,2155.5405405405404,14.837837837837839,4.858630094222475e306,1.972972972972973,7.1799250210695236e22,5.539481844585279e46,9.073332790607005e23,-0.9999999025060701,0.12348209653132815,0.13709729148681735,0.341136509687508,5.539481844585279e46,-0.9991101223581758,6.0
1610.2481400966644,5326.0,2151.7027027027025,14.837837837837839,4.858630094222475e306,1.972972972972973,7.1799250210695236e22,5.539481844585279e46,9.073332790607005e23,-0.9999999025060701,0.1234820965303975,0.13709729148681735,0.341136509687508,5.539481844585279e46,-0.9991101223581758,6.0
1615.433086156845,5344.0,2168.2702702702704,14.837837837837839,4.858630094222475e306,1.972972972972973,7.1799250210695236e22,5.539481844585279e46,9.073332790607005e23,-0.9999999025060701,0.1234820965303975,0.13709729148681735,0.341136509687508,5.539481844585279e46,-0.9991101223581758,6.0
1620.4876101016998,5362.0,2154.6486486486488,14.837837837837839,4.858630094222475e306,1.972972972972973,7.1799250210695236e22,5.539331184767439e46,9.071033184151793e23,-0.9999999025087217,0.1234820965303975,0.13709729148681735,0.341136509687508,5.539331184767439e46,-0.9991101223581758,6.0
1625.5655331611633,5380.0,2191.6857142857143,14.4,5.136266099606616e306,1.9142857142857144,7.1799250210695236e22,5.539331184767439e46,9.071033184151793e23,-0.9999999025087217,0.1234820965303975,0.13709729148681735,0.341136509687508,5.539331184767439e46,-0.9991101223581758,6.0
1630.6183860301971,5398.0,2208.7428571428572,14.4,5.136266099606616e306,1.9142857142857144,7.1799250210695236e22,5.539331184767439e46,9.071033184151793e23,-0.9999999025087217,0.1234820965303975,0.13709729148681735,0.341136509687508,5.539331184767439e46,-0.9991101223581758,6.0
1635.707149028778,5416.0,2287.735294117647,14.147058823529411,5.287332749595046e306,1.8823529411764706,7.1799250210695236e22,5.539331184767439e46,9.071033184151793e23,-0.9999999025087217,0.1234820965303975,0.13709729148681735,0.341136509687508,5.539331184767439e46,-0.9991101223581758,6.0
1640.7512321472168,5434.0,2304.705882352941,14.147058823529411,5.287332749595046e306,1.8823529411764706,7.1799250210695236e22,5.539331184767439e46,9.071033184151793e23,-0.9999999025087217,0.1234820965303975,0.13709729148681735,0.341136509687508,5.539331184767439e46,-0.9991101223581758,6.0
1645.7645809650421,5452.0,2321.470588235294,14.147058823529411,5.287332749595046e306,1.8823529411764706,7.1799250210695236e22,5.539331184767439e46,9.071033184151793e23,-0.9999999025087217,0.1234820965303975,0.13709729148681735,0.341136509687508,5.539331184767439e46,-0.9991101223581758,6.0
1650.819365978241,5470.0,2333.970588235294,14.147058823529411,5.287332749595046e306,1.8529411764705883,7.1799250210695236e22,5.539331184767439e46,9.071033184151793e23,-0.9999999025087217,0.12476455089041047,0.13709729148681735,0.341136509687508,5.539331184767439e46,-0.9991101223581758,6.0
1655.9060089588165,5488.0,2350.3529411764707,14.147058823529411,5.287332749595046e306,1.8529411764705883,7.1799250210695236e22,5.539331184767439e46,9.071033184151793e23,-0.9999999025087217,0.12476455089041047,0.13709729148681735,0.341136509687508,5.539331184767439e46,-0.9991101223581758,6.0
1660.9746041297913,5506.0,2362.235294117647,14.147058823529411,5.287332749595046e306,1.8529411764705883,7.1799250210695236e22,5.539331184767439e46,9.071033184151793e23,-0.9999999025087217,0.1247645510535704,0.13709729148681735,0.341136509687508,5.539331184767439e46,-0.9991101223581758,6.0
1666.1906599998474,5525.0,2359.264705882353,14.147058823529411,5.287332749595046e306,1.8529411764705883,7.1799250210695236e22,5.539272856889646e46,9.070069935146645e23,-0.9999999025097482,0.1247645510535704,0.13709729156114625,0.341136509687508,5.539272856889646e46,-0.9991101223581758,6.0
1671.2677490711212,5543.0,2308.7428571428572,14.571428571428571,5.136266099606616e306,1.9142857142857144,7.1799250210695236e22,5.539272856889646e46,9.070069935146645e23,-0.9999999025097482,0.1247645510535704,0.13709729156114625,0.341136509687508,5.539272856889646e46,-0.9991101223581758,6.0
1676.4659759998322,5561.0,2323.5142857142855,14.571428571428571,5.136266099606616e306,1.9142857142857144,7.1799250210695236e22,5.539272856889646e46,9.070069935146645e23,-0.9999999025097482,0.1247645510535704,0.13709729156114625,0.341136509687508,5.539272856889646e46,-0.9991101223581758,6.0
1681.6559510231018,5579.0,2338.4,14.571428571428571,5.136266099606616e306,1.9142857142857144,7.1799250210695236e22,5.539272856889646e46,9.070069935146645e23,-0.9999999025097482,0.12476455105358523,0.13709729156114625,0.341136509687508,5.539272856889646e46,-0.9991101223581758,6.0
1686.9093639850616,5597.0,2354.3714285714286,14.571428571428571,5.136266099606616e306,1.9142857142857144,7.1799250210695236e22,5.539272856889646e46,9.070069935146645e23,-0.9999999025097482,0.12476455105358523,0.13709729156114625,0.341136509687508,5.539272856889646e46,-0.9991101223581758,6.0
1692.0564370155334,5615.0,2370.8285714285716,14.571428571428571,5.136266099606616e306,1.9142857142857144,7.1799250210695236e22,5.539272856889646e46,9.070069935146645e23,-0.9999999025097482,0.12476455105358523,0.13709729156114625,0.341136509687508,5.539272856889646e46,-0.9991101223581758,6.0
1697.1533241271973,5633.0,2377.542857142857,14.571428571428571,5.136266099606616e306,1.9142857142857144,7.1799250210695236e22,5.539272856889646e46,9.070069935146645e23,-0.9999999025097482,0.12476455105358523,0.13709729156114625,0.341136509687508,5.539272856889646e46,-0.9991101223581758,6.0
1702.2547721862793,5651.0,2375.7714285714287,14.571428571428571,5.136266099606616e306,1.9142857142857144,7.1799250210695236e22,5.539272856889646e46,9.070069935146645e23,-0.9999999025097482,0.12476455105358523,0.13709729174057747,0.341136509687508,5.539272856889646e46,-0.9991101223581758,6.0
1707.3341541290283,5669.0,2392.457142857143,14.571428571428571,5.136266099606616e306,1.9142857142857144,7.1799250210695236e22,5.539272856889646e46,9.070069935146645e23,-0.9999999025097482,0.12476455105358523,0.13709729174057747,0.341136509687508,5.539272856889646e46,-0.9991101223581758,6.0
1712.4212861061096,5687.0,2386.4857142857145,14.371428571428572,5.136266099606616e306,1.8571428571428572,8.44125505101104e22,5.539272856889646e46,8.486366258798344e23,-0.9999999025097482,0.12476455105358523,0.13709729174057747,0.341136509687508,5.539272856889646e46,-0.9991101223581758,6.0
1717.4525730609894,5705.0,2383.114285714286,14.371428571428572,5.136266099606616e306,1.8571428571428572,8.44125505101104e22,5.539235320728713e46,8.486366258798344e23,-0.9999999025104089,0.12476455105358523,0.13709729174057747,0.341136509687508,5.539235320728713e46,-0.9991101223581758,6.0
1722.5031440258026,5723.0,2397.0,14.371428571428572,5.136266099606616e306,1.8571428571428572,8.44125505101104e22,5.539235320728713e46,8.486366258798344e23,-0.9999999025104089,0.12476455105358523,0.13709729174057747,0.341136509687508,5.539235320728713e46,-0.9991101223581758,6.0
1727.6872551441193,5741.0,2412.1428571428573,14.371428571428572,5.136266099606616e306,1.8571428571428572,8.44125505101104e22,5.539235320728713e46,8.486366258863348e23,-0.9999999025104089,0.12476455105358523,0.13709729174057747,0.341136509687508,5.539235320728713e46,-0.9991101223581758,6.0
1732.817048072815,5759.0,2428.8285714285716,14.371428571428572,5.136266099606616e306,1.8571428571428572,8.44125505101104e22,5.539235320728713e46,8.486366264291693e23,-0.9999999025104089,0.12476455105358523,0.13709729174057747,0.341136509687508,5.539235320728713e46,-0.9991101223581758,6.0
1737.8962161540985,5777.0,2445.8,14.371428571428572,5.136266099606616e306,1.8571428571428572,8.44125505101104e22,5.539235320728713e46,8.486366264291693e23,-0.9999999025104089,0.12476455105358523,0.13709729174057747,0.341136509687508,5.539235320728713e46,-0.9991101223581758,6.0
1742.9817371368408,5795.0,2458.057142857143,14.371428571428572,5.136266099606616e306,1.8571428571428572,8.44125505101104e22,5.539229668071126e46,8.486366264291693e23,-0.9999999025105084,0.12476455105358523,0.13709729174057747,0.341136509687508,5.539229668071126e46,-0.9991101223581758,6.0
1748.1364920139313,5813.0,2474.714285714286,14.371428571428572,5.136266099606616e306,1.8571428571428572,8.44125505101104e22,5.539229668071126e46,8.486366264291693e23,-0.9999999025105084,0.12476455105358523,0.13709729174057747,0.341136509687508,5.539229668071126e46,-0.9991101223581758,6.0
1753.2592260837555,5831.0,2491.0285714285715,14.371428571428572,5.136266099606616e306,1.8571428571428572,8.44125505101104e22,5.539229668071126e46,8.486366264291693e23,-0.9999999025105084,0.12476455105358523,0.13709729174057747,0.341136509687508,5.539229668071126e46,-0.9991101223581758,6.0
1758.3653950691223,5849.0,2508.057142857143,14.371428571428572,5.136266099606616e306,1.8571428571428572,8.44125505101104e22,5.539229668071126e46,8.486366264291693e23,-0.9999999025105084,0.12476455105358523,0.13709729174057747,0.341136509687508,5.539229668071126e46,-0.9991101223581758,6.0
1763.4986531734467,5867.0,2524.0,14.371428571428572,5.136266099606616e306,1.8571428571428572,8.44125505101104e22,5.539229668071126e46,8.486366264291693e23,-0.9999999025105084,0.12476455105358523,0.13709729174057747,0.341136509687508,5.539229668071126e46,-0.9991101223581758,6.0
1768.7026059627533,5885.0,2541.0285714285715,14.371428571428572,5.136266099606616e306,1.8571428571428572,8.44125505101104e22,5.539229668071126e46,8.486366264291693e23,-0.9999999025105084,0.12476455105358523,0.13709729174057747,0.341136509687508,5.539229668071126e46,-0.9991101223581758,6.0
1773.814001083374,5903.0,2555.2285714285713,14.371428571428572,5.136266099606616e306,1.8571428571428572,8.44125505101104e22,5.539218260344035e46,8.486366264291693e23,-0.9999999025107091,0.12476455105358523,0.13709729174057747,0.341136509687508,5.539218260344035e46,-0.9991101223581758,6.0
1778.932424068451,5921.0,2562.1428571428573,14.371428571428572,5.136266099606616e306,1.8571428571428572,8.441255054002204e22,5.539218260344035e46,8.486366264291693e23,-0.9999999025107091,0.1247645510536659,0.13709729174057747,0.341136509687508,5.539218260344035e46,-0.9991101223581758,6.0
1784.1388080120087,5939.0,2576.714285714286,14.371428571428572,5.136266099606616e306,1.8571428571428572,8.441255054002204e22,5.539218260344035e46,8.486366264291693e23,-0.9999999025107091,0.1247645510536659,0.13709729174057747,0.341136509687508,5.539218260344035e46,-0.9991101223581758,6.0
1789.3146500587463,5957.0,2454.0,15.0,4.858630094222475e306,1.9189189189189189,8.441255054002204e22,5.539218260344035e46,8.486366264291693e23,-0.9999999025107091,0.1247645510536659,0.13709729174057747,0.341136509687508,5.539218260344035e46,-0.9991101223581758,6.0
1794.442579984665,5975.0,2405.842105263158,15.210526315789474,4.73077140753241e306,1.9473684210526316,8.441255054002204e22,5.539218260344035e46,8.486366264291693e23,-0.9999999025107091,0.1247645510536659,0.13709729174057747,0.341136509687508,5.539218260344035e46,-0.9991101223581758,6.0
1799.683042049408,5993.0,2413.684210526316,15.210526315789474,4.73077140753241e306,1.9473684210526316,8.441255054002204e22,5.539218260344035e46,8.486366264291693e23,-0.9999999025107091,0.1247645510536659,0.13709729174057747,0.341136509687508,5.539218260344035e46,-0.9991101223581758,6.0
