time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3561038970947,4.5038336503265464e-15,18.0,0.0,15.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,(v3/(pow2((122406.448063643*(v1+(v2/((v2-v3)/9.0365031094533e-7)))))/v2)),-1.0,6.4410097262481785e19,1.1230788320975621e-15,6.4410097262481785e19,65539.0,1.9374284971154134e9,(v3/(pow2((122000.0*(v1+(v2/((v2-v3)/9.04e-7)))))/v2))
1186.411864042282,4.5038336503265464e-15,18.0,0.0,3372.0,-1.0,true,4.294967296e10,1.3782426929563126e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((v2-v3)/9.0365031094533e-7))))))),-1.0,6.425637439537088e19,1.1240112710646225e-15,6.425637439537088e19,65539.0,1.865846255515153e9,(v2*(v3/pow2((122000.0*(v1+(v2/((v2-v3)/9.04e-7)))))))
1800.1276009082794,4.5038336503265464e-15,18.0,0.0,0.0,-1.0,true,6.8719476736e11,1.8078276439842493e-15,2.0,(v2/(pow2((122406.448063643*(v1+(pow3(v3)/(pow3(v3)/-4.0527976981819997e-19)))))/v3)),-1.0,2.841202144157171e22,1.5253260226787127e-15,2.841202144157171e22,6.7108867e7,5.2512314347804245e10,(v2/(pow2((122000.0*(v1+(pow3(v3)/(pow3(v3)/-4.05e-19)))))/v3))
1797.228760957718,3.277146983905443e-13,19.0,0.0,15.0,-1.0,true,2.06158430208e11,1.6738299237451087e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(6.16154656725845e-7+(v3/(v2/-1.63079553602654e-8))))))),-1.0,1.7653536650339822e21,1.2155822549192495e-14,1.7653536650339822e21,10241.0,1.1602267276305689e10,((v2*v3)/pow2((122000.0*(v1+(6.16e-7+(v3/(v2/-1.63e-8)))))))
1799.9957029819489,4.5038336503265464e-15,19.0,0.0,0.0,-1.0,true,4.81036337152e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(v2/(pow3(v1)/4.39805960545664e-8))))))),-1.0,8.407103915875072e21,1.30376596260772e-15,8.407103915875072e21,327681.0,2.2482930632048748e10,((v2*v3)/pow2((61200.0*(v1+(v1+(v2/(pow3(v1)/4.4e-8)))))))
1799.533884048462,4.5038336503265464e-15,19.0,0.0,3.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(v2/(pow2(v1)/5.45754662080211e-17))))))),-1.0,1.5346807490935911e22,1.4787731006824627e-15,1.5346807490935911e22,327681.0,3.1896297665138103e10,((v2*v3)/pow2((61200.0*(v1+(v1+(v2/(pow2(v1)/5.46e-17)))))))
1797.477066040039,6.964733200505897e-13,19.0,0.0,14.0,-1.0,true,6.18475290624e11,2.074862027747965e-15,3.0,((v2*v3)/pow2((122406.448063643*((v1-3.77344204514148e-7)+(v2/(v3/4.005774687050031e-9)))))),-1.0,1.5943845858405836e22,4.7023669519148264e-14,1.5943845858405836e22,10241.0,3.634118996218821e10,((v2*v3)/pow2((122000.0*((v1-3.77e-7)+(v2/(v3/4.01e-9))))))
1799.0752038955688,4.128514179466001e-15,20.0,0.0,5.0,-1.0,true,1.649267441664e12,1.2046926191258382e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/(((v2-v3)-v3)/1.01412421801351e-6)))))),-1.0,9.19803852651748e22,9.848196768191797e-16,9.19803852651748e22,1.310721e6,6.5860526003772354e10,((v2*v3)/pow2((122000.0*(v1+(v2/(((v2-v3)-v3)/1.01e-6))))))
1796.5251438617706,4.128514179466001e-15,20.0,0.0,19.0,-1.0,true,4.81036337152e11,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*((v1-3.45090185235628e-7)+(v2/(pow3(v1)/4.18154738240166e-8)))))),-1.0,7.764849752479043e21,1.1488953217064253e-15,7.764849752479043e21,163841.0,1.775825545123902e10,((v2*v3)/pow2((122000.0*((v1-3.45e-7)+(v2/(pow3(v1)/4.18e-8))))))
1799.6362838745117,4.5038336503265464e-15,20.0,0.0,2.0,-1.0,true,2.06158430208e11,1.3232136370761328e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(((v2-v3)-v3)/1.01412421801351e-6))))))),-1.0,1.4809663195952804e21,1.1378082358636092e-15,1.4809663195952804e21,1.048579e6,8.737916252315153e9,(v2*(v3/pow2((122000.0*(v1+(v2/(((v2-v3)-v3)/1.01e-6)))))))
1227.3827278614044,4.5038336503265464e-15,20.0,0.0,3126.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(v2/((v2-v3)/2.03488753541824e-6)))))))),-1.0,5.826118041820501e19,1.1331298436906567e-15,5.826118041820501e19,262147.0,1.7942459909818196e9,(v2*(v3/pow2((61200.0*(v1+(v1+(v2/((v2-v3)/2.03e-6))))))))
1797.792160987854,4.5038336503265464e-15,20.0,0.0,12.0,-1.0,true,6.8719476736e10,1.3232136370761328e-15,2.0,(v2/(pow2((61203.2240318215*(v1+(v1+(v2/((v2-v3)/2.03488753541824e-6))))))/v3)),-1.0,2.1560614275942443e20,1.140720449698212e-15,2.1560614275942443e20,262147.0,4.13858230670708e9,(v2/(pow2((61200.0*(v1+(v1+(v2/((v2-v3)/2.03e-6))))))/v3))
1390.3436510562897,4.5038336503265464e-15,20.0,0.0,2202.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(v2/((v2-v3)/2.03488753541824e-6))))))),-1.0,5.257343711433911e19,1.1389814150272916e-15,5.257343711433911e19,327681.0,1.72273364538208e9,((v2*v3)/pow2((61200.0*(v1+(v1+(v2/((v2-v3)/2.03e-6)))))))
1799.9913589954376,4.5038336503265464e-15,20.0,0.0,0.0,-1.0,true,2.74877906944e11,1.6967913886118494e-15,2.0,(v3/(pow2((61203.2240318215*(v1+(v1+(v2/((v2-v3)/1.85464679264196e-6))))))/v2)),-1.0,4.000676304344667e21,1.3012007130037336e-15,4.000676304344667e21,262147.0,1.8079752374467007e10,(v3/(pow2((61200.0*(v1+(v1+(v2/((v2-v3)/1.85e-6))))))/v2))
1789.6958329677582,4.5038336503265464e-15,20.0,0.0,58.0,-1.0,true,2.06158430208e11,1.3782426929563126e-15,2.0,(v2*(v3/pow2((122406.448063643*((pow3(v2)/(pow3((v2+v3))/-6.74669519714895e-7))-v1))))),-1.0,1.48096636422629e21,1.2035254290074707e-15,1.48096636422629e21,1.888946593147858e22,8.738388125381819e9,(v2*(v3/pow2((122000.0*((pow3(v2)/(pow3((v2+v3))/-6.75e-7))-v1)))))
1799.471421957016,5.879024565184875e-14,20.0,0.0,3.0,-1.0,true,2.06158430208e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*((pow3(v2)/(pow3((v2-v3))/-6.74669519714895e-7))-v1)))),-1.0,1.4809672255104968e21,3.0749559994452838e-15,1.4809672255104968e21,2.3611832414348226e22,8.743631537648746e9,((v2*v3)/pow2((122000.0*((pow3(v2)/(pow3((v2-v3))/-6.75e-7))-v1))))
1373.625519990921,4.5038336503265464e-15,20.0,0.0,2292.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(v2/((v2-v3)/1.9922153752925e-6))))))),-1.0,5.257343711433911e19,1.1389814150272916e-15,5.257343711433911e19,327681.0,1.72273364538208e9,((v2*v3)/pow2((61200.0*(v1+(v1+(v2/((v2-v3)/1.99e-6)))))))
1799.3030698299408,4.5038336503265464e-15,20.0,0.0,4.0,-1.0,true,2.74877906944e11,1.625579005900665e-15,2.0,((v2*v3)/pow2((61203.2240318215*((v1+v1)+(v2/((v2-v3)/2.07222418763934e-6)))))),-1.0,4.0131278535894473e21,1.337702934353937e-15,4.0131278535894473e21,327681.0,1.815130131100477e10,((v2*v3)/pow2((61200.0*((v1+v1)+(v2/((v2-v3)/2.07e-6))))))
1227.3827278614044,4.5038336503265464e-15,20.0,0.0,3126.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(v2/((v2-v3)/2.03488753541824e-6)))))))),-1.0,5.826118041820501e19,1.1331298436906567e-15,5.826118041820501e19,262147.0,1.7942459909818196e9,(v2*(v3/pow2((61200.0*(v1+(v1+(v2/((v2-v3)/2.03e-6))))))))
1799.8730418682098,4.128514179466001e-15,20.0,0.0,1.0,-1.0,true,4.81036337152e11,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*((v1-3.20934472201541e-7)+(v2/(pow3(v1)/4.02218155336688e-8)))))),-1.0,7.764849766552792e21,1.1587638774280064e-15,7.764849766552792e21,163841.0,1.7758395261372356e10,((v2*v3)/pow2((122000.0*((v1-3.21e-7)+(v2/(pow3(v1)/4.02e-8))))))
1798.920637845993,5.89823706376391e-14,20.0,0.0,6.0,-1.0,true,2.06158430208e11,1.3782426929563126e-15,2.0,(v2*(v3/pow2((122406.448063643*((pow3(v2)/(pow3((v2-v3))/-6.74669519714895e-7))-v1))))),-1.0,1.4809672268756253e21,3.07034894620945e-15,1.4809672268756253e21,1.888946593147858e22,8.743578571248486e9,(v2*(v3/pow2((122000.0*((pow3(v2)/(pow3((v2-v3))/-6.75e-7))-v1)))))
1639.2839398384094,4.5038336503265464e-15,20.0,0.0,875.0,-1.0,true,3.8654705664e10,1.3759636160459733e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(v2/((v2+v3)/2.25800811808633e-6))))))),-1.0,5.257343542842127e19,1.1034618665811593e-15,5.257343542842127e19,327681.0,1.7225588848487468e9,((v2*v3)/pow2((61200.0*(v1+(v1+(v2/((v2+v3)/2.26e-6)))))))
1789.7619528770447,4.5038336503265464e-15,20.0,0.0,58.0,-1.0,true,4.294967296e10,1.3728086465162153e-15,2.0,(v3/(pow2((122406.448063643*(v1+(v2/((v3+(v2+v3))/1.06236826817887e-6)))))/v2)),-1.0,6.4410124640321315e19,1.1337673570756652e-15,6.4410124640321315e19,1.048579e6,1.9376032619154134e9,(v3/(pow2((122000.0*(v1+(v2/((v3+(v2+v3))/1.06e-6)))))/v2))
1561.989905834198,4.5038336503265464e-15,20.0,0.0,1277.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(v2/((v2-v3)/1.98173157518686e-6))))))),-1.0,5.257343711433911e19,1.1389814150272916e-15,5.257343711433911e19,327681.0,1.72273364538208e9,((v2*v3)/pow2((61200.0*(v1+(v1+(v2/((v2-v3)/1.98e-6)))))))
1796.2556338310242,5.3794996021299503e-14,20.0,0.0,21.0,-1.0,true,2.06158430208e11,1.3782426929563126e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(pow3(v2)/(pow3((v2-v3))/6.18623230341299e-7))))))),-1.0,1.48096709045372e21,2.9073050147197114e-15,1.48096709045372e21,1.888946593147858e22,8.74324652218182e9,(v2*(v3/pow2((122000.0*(v1+(pow3(v2)/(pow3((v2-v3))/6.19e-7)))))))
1452.1235220432281,4.5038336503265464e-15,20.0,0.0,1873.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(v2/((v2-v3)/2.15757438382557e-6))))))),-1.0,5.257343704103833e19,1.140609659276239e-15,5.257343704103833e19,327681.0,1.7226986928487468e9,((v2*v3)/pow2((61200.0*(v1+(v1+(v2/((v2-v3)/2.16e-6)))))))
1396.1598608493805,4.5038336503265464e-15,20.0,0.0,2172.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(v2/((v2-v3)/2.15757438382557e-6)))))))),-1.0,5.826118016165229e19,1.129168043871066e-15,5.826118016165229e19,262147.0,1.794176085915153e9,(v2*(v3/pow2((61200.0*(v1+(v1+(v2/((v2-v3)/2.16e-6))))))))
1799.0265519618988,5.3794996021299503e-14,20.0,0.0,6.0,-1.0,true,1.649267441664e12,1.5408099988064975e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(pow3(v2)/(pow3((v2-v3))/6.16258142047476e-7)))))),-1.0,9.213779825099273e22,2.7597554468590936e-15,9.213779825099273e22,2.3611832414348226e22,6.357527695310569e10,((v2*v3)/pow2((122000.0*(v1+(pow3(v2)/(pow3((v2-v3))/6.16e-7))))))
1793.2679560184479,4.5038336503265464e-15,20.0,0.0,38.0,-1.0,true,4.294967296e10,1.3395157763964247e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(((v2-v3)-v3)/9.0365031094533e-7))))))),-1.0,6.425637678680866e19,1.1182638509811604e-15,6.425637678680866e19,1.048579e6,1.866003532315153e9,(v2*(v3/pow2((122000.0*(v1+(v2/(((v2-v3)-v3)/9.04e-7)))))))
1800.1438579559326,4.128514179466001e-15,20.0,0.0,0.0,-1.0,true,2.199023255552e12,1.3115500777778178e-15,2.0,(v3/(pow2((61203.2240318215*(v1+(v1+(v2/((v2-v3)/1.98173157518686e-6))))))/v2)),-1.0,1.618609560551585e23,9.960430510655077e-16,1.618609560551585e23,262147.0,7.946116786723438e10,(v3/(pow2((61200.0*(v1+(v1+(v2/((v2-v3)/1.98e-6))))))/v2))
1314.1002378463745,4.128514179466001e-15,21.0,0.0,2619.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*((v1-2.98425822957552e-7)+(v2/((v2-v3)/1.05870869208445e-6)))))),-1.0,5.165107978010584e19,1.0228571086651615e-15,5.165107978010584e19,163841.0,1.722679776572355e9,((v2*v3)/pow2((122000.0*((v1-2.98e-7)+(v2/((v2-v3)/1.06e-6))))))
1376.3220608234406,4.128514179466001e-15,21.0,0.0,2277.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(-2.10364881526606e-7+(v2/((v2-v3)/1.01412421801351e-6))))))),-1.0,5.165110240255758e19,1.0097498969893941e-15,5.165110240255758e19,163841.0,1.7227322053723552e9,((v2*v3)/pow2((122000.0*(v1+(-2.1e-7+(v2/((v2-v3)/1.01e-6)))))))
1799.9884948730469,6.724374502662438e-15,21.0,0.0,0.0,-1.0,true,1.37438953472e12,2.409383413792325e-15,3.0,(v3/(pow2((122406.448063643*(v1+(v2/((v3+(0.923191030031148-v2))/1.0587886623334e-6)))))/v2)),-1.0,9.388209117732777e22,1.7279665110620265e-15,9.388209117732777e22,262147.0,7.982270029338208e10,(v3/(pow2((122000.0*(v1+(v2/((v3+(0.923-v2))/1.06e-6)))))/v2))
1800.0070328712463,4.195834280344407e14,21.0,0.0,0.0,-0.3110855084191276,true,4.4999572297830716e27,1.0376089850506543e11,3.0,(sqrt_abs((122406.448063643*(v1+(v2/((((v2-v3)-v3)-v3)/9.33008861756649e-7)))))--2.42921923866978e26),0.0017837556302071622,7.330835982187401e53,2.213720690273166e13,7.330835982187401e53,4.194305e6,3.8256540669971254e26,(sqrt_abs((122000.0*(v1+(v2/((((v2-v3)-v3)-v3)/9.33e-7)))))--2.43e26)
1797.2960088253021,4.128514179466001e-15,21.0,0.0,15.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,3.0,(v3/(pow2((122406.448063643*((-1.77674802841037e-7+v1)+(v2/((v2-v3)/1.0402257773625e-6)))))/v2)),-1.0,5.733881238205856e19,9.888470457666486e-16,5.733881238205856e19,131075.0,1.7939125029677002e9,(v3/(pow2((122000.0*((-1.78e-7+v1)+(v2/((v2-v3)/1.04e-6)))))/v2))
1798.186399936676,4.5038336503265464e-15,21.0,0.0,10.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,3.0,(v3/(pow2((122406.448063643*(v1+(1.32666396275828e-7+(v2/((v2-v3)/8.27044225008717e-7))))))/v2)),-1.0,6.441009708839245e19,1.1166746659045503e-15,6.441009708839245e19,131075.0,1.9374110208487468e9,(v3/(pow2((122000.0*(v1+(1.33e-7+(v2/((v2-v3)/8.27e-7))))))/v2))
1627.3389298915863,4.128514179466001e-15,21.0,0.0,938.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*((v1-2.53409327808271e-7)+(v2/((v2-v3)/1.0402257773625e-6)))))),-1.0,5.165107274323142e19,1.0129885529435802e-15,5.165107274323142e19,163841.0,1.7225399664390218e9,((v2*v3)/pow2((122000.0*((v1-2.53e-7)+(v2/((v2-v3)/1.04e-6))))))
1410.2738070487976,4.128514179466001e-15,21.0,0.0,2096.0,-1.0,true,3.8654705664e10,1.4487103207213405e-15,3.0,((v2*v3)/pow2((122406.448063643*((-1.77674802841037e-7+v1)+(v2/((v2-v3)/1.0402257773625e-6)))))),-1.0,5.165106907819266e19,9.968741869457132e-16,5.165106907819266e19,163841.0,1.7224001563056884e9,((v2*v3)/pow2((122000.0*((-1.78e-7+v1)+(v2/((v2-v3)/1.04e-6))))))
1666.7228329181671,4.128514179466001e-15,21.0,0.0,728.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(-1.7028717479215e-7+(v2/((v2-v3)/9.77996115532726e-7))))))),-1.0,5.165110240255758e19,1.0097498969893941e-15,5.165110240255758e19,163841.0,1.7227322053723552e9,((v2*v3)/pow2((122000.0*(v1+(-1.7e-7+(v2/((v2-v3)/9.78e-7)))))))
1627.3389298915863,4.128514179466001e-15,21.0,0.0,938.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*((v1-2.53409327808271e-7)+(v2/((v2-v3)/1.0402257773625e-6)))))),-1.0,5.165107274323142e19,1.0129885529435802e-15,5.165107274323142e19,163841.0,1.7225399664390218e9,((v2*v3)/pow2((122000.0*((v1-2.53e-7)+(v2/((v2-v3)/1.04e-6))))))
1796.9612050056458,4.128514179466001e-15,21.0,0.0,17.0,-1.0,true,4.0802189312e10,1.417937793262844e-15,3.0,(v2*(v3/pow2((122406.448063643*((v1-2.53409327808271e-7)+(v2/((v2-v3)/1.0402257773625e-6))))))),-1.0,5.733883041391277e19,9.922781277568722e-16,5.733883041391277e19,131075.0,1.7941912677679605e9,(v2*(v3/pow2((122000.0*((v1-2.53e-7)+(v2/((v2-v3)/1.04e-6)))))))
1794.823499917984,4.5163445259816134e-13,21.0,0.0,29.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,3.0,(v2*(v3/pow2((122406.448063643*(-2.64855579229373e-7+(v1+(v2/((v3+v3)/5.2101504349684e-9)))))))),-1.0,1.2809093081543135e22,3.087436040813945e-14,1.2809093081543135e22,131075.0,2.2624369132301292e10,(v2*(v3/pow2((122000.0*(-2.65e-7+(v1+(v2/((v3+v3)/5.21e-9))))))))
1799.770840883255,4.5038336503265464e-15,21.0,0.0,2.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,3.0,(v3/(pow2((122406.448063643*(v1+(v2/(((0.962488476521486*v2)-v3)/9.0365031094533e-7)))))/v2)),-1.0,6.441009814209109e19,1.1486954968696095e-15,6.441009814209109e19,262147.0,1.93749840218208e9,(v3/(pow2((122000.0*(v1+(v2/(((0.962*v2)-v3)/9.04e-7)))))/v2))
1764.0919208526611,4.128514179466001e-15,21.0,0.0,200.0,-1.0,true,3.8654705664e10,1.4487103207213405e-15,3.0,((v2*v3)/pow2((122406.448063643*((-1.67956104463595e-7+v1)+(v2/((v2-v3)/1.05818870603591e-6)))))),-1.0,5.165106907819266e19,9.968741869457132e-16,5.165106907819266e19,163841.0,1.7224001563056884e9,((v2*v3)/pow2((122000.0*((-1.68e-7+v1)+(v2/((v2-v3)/1.06e-6))))))
1534.5616099834442,4.128514179466001e-15,21.0,0.0,1425.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*((v1-1.80786980390822e-7)+(v2/((v2-v3)/1.05818870603591e-6)))))),-1.0,5.1651072156825215e19,1.0018084648065037e-15,5.1651072156825215e19,163841.0,1.7224700613723552e9,((v2*v3)/pow2((122000.0*((v1-1.81e-7)+(v2/((v2-v3)/1.06e-6))))))
1799.749505996704,4.128514179466001e-15,21.0,0.0,2.0,-1.0,true,4.0802189312e10,1.4487103207213405e-15,3.0,(v3/(pow2((122406.448063643*(v1+(-1.7028717479215e-7+(v2/((v2-v3)/9.77996115532726e-7))))))/v2)),-1.0,5.7338845413220385e19,1.0017227558103293e-15,5.7338845413220385e19,131075.0,1.7942445520343668e9,(v3/(pow2((122000.0*(v1+(-1.7e-7+(v2/((v2-v3)/9.78e-7))))))/v2))
898.0413370132446,4.316173914896274e-15,22.0,0.0,5150.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+(v2/((v2-v3)/1.88636606726013e-6)))/v2))/(v1-1.5725556247129e-7))/1.49833385275573e10),-1.0,5.139167592349884e19,1.0329628196777886e-15,5.139167592349884e19,167.0,1.668818377643754e9,(((v3/((v1+(v2/((v2-v3)/1.89e-6)))/v2))/(v1-1.57e-7))/1.5e10)
1799.9953348636627,4.859510212910249e-15,22.0,0.0,0.0,-1.0,true,2.74877906944e11,1.3395157763964247e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((((v2-v3)-v3)-v3)/1.49400226153706e-6))))))),-1.0,5.095452084218328e21,1.2066338436905366e-15,5.095452084218328e21,1.6777219e7,2.0118898031515152e10,(v2*(v3/pow2((122000.0*(v1+(v2/((((v2-v3)-v3)-v3)/1.49e-6)))))))
1800.013193845749,4.2256610547045644e-15,22.0,0.0,0.0,-1.0,true,2.199023255552e12,1.3485571617337471e-15,2.0,(v3/(pow2((122406.448063643*(v1+(v2/((((v2-v3)-v3)-v3)/9.77996115532726e-7)))))/v2)),-1.0,1.6249060492203333e23,1.062752107085667e-15,1.6249060492203333e23,1.6777219e7,8.404253622883438e10,(v3/(pow2((122000.0*(v1+(v2/((((v2-v3)-v3)-v3)/9.78e-7)))))/v2))
1793.7098398208618,4.316173914896274e-15,22.0,0.0,35.0,-1.0,true,1.37438953472e11,1.4072197547217156e-15,3.0,(((v3/((v1+((v2/((v2-v3)/1.91566861057213e-6))-4.28444421980929e-7))/v2))/v1)/1.49833385275573e10),-1.0,6.872182881962898e20,1.0831820678503635e-15,6.872182881962898e20,120.0,6.375613898710421e9,(((v3/((v1+((v2/((v2-v3)/1.92e-6))-4.28e-7))/v2))/v1)/1.5e10)
1794.2602038383484,6.186424542449443e-14,22.0,0.0,32.0,-1.0,true,4.0802189312e10,1.3782426929563126e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(pow3(v2)/(pow3((v2-v3))/1.41761897043158e-6)))))))),-1.0,5.826214614675546e19,3.114107557005777e-15,5.826214614675546e19,7.555786372591432e22,1.8000306309818196e9,(v2*(v3/pow2((61200.0*(v1+(v1+(pow3(v2)/(pow3((v2-v3))/1.42e-6))))))))
959.9231050014496,4.316173914896274e-15,22.0,0.0,4768.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+(v2/((v2-v3)/1.9280084940367e-6)))/v2))/(-1.77674802841037e-7+v1))/1.49833385275573e10),-1.0,5.139167592349884e19,1.0329628196777886e-15,5.139167592349884e19,167.0,1.668818377643754e9,(((v3/((v1+(v2/((v2-v3)/1.93e-6)))/v2))/(-1.78e-7+v1))/1.5e10)
959.9231050014496,4.316173914896274e-15,22.0,0.0,4768.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+(v2/((v2-v3)/1.9280084940367e-6)))/v2))/(-1.77674802841037e-7+v1))/1.49833385275573e10),-1.0,5.139167592349884e19,1.0329628196777886e-15,5.139167592349884e19,167.0,1.668818377643754e9,(((v3/((v1+(v2/((v2-v3)/1.93e-6)))/v2))/(-1.78e-7+v1))/1.5e10)
1797.1240088939667,4.5038336503265464e-15,22.0,0.0,16.0,-1.0,true,2.74877906944e11,1.789108970987339e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(v2/((v3+(v2+v3))/1.70334517553337e-6))))))),-1.0,4.013127868836008e21,1.3644828142216068e-15,4.013127868836008e21,5.242881e6,1.81515809323381e10,((v2*v3)/pow2((61200.0*(v1+(v1+(v2/((v3+(v2+v3))/1.7e-6)))))))
1799.3485639095306,2.2522773421575326e-13,22.0,0.0,4.0,-1.0,true,2.199023255552e12,1.4487103207213405e-15,2.0,(v3/(pow2((122406.448063643*(v1+(pow3(v2)/(pow3(((v2-v3)-v3))/8.48718414258269e-7)))))/v2)),-1.0,1.618609560698645e23,8.556434247846848e-15,1.618609560698645e23,1.1857109937901178e80,7.946167580216771e10,(v3/(pow2((122000.0*(v1+(pow3(v2)/(pow3(((v2-v3)-v3))/8.49e-7)))))/v2))
1130.4515779018402,4.316173914896274e-15,22.0,0.0,3713.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+(v2/((v2-v3)/1.92761017790666e-6)))/v2))/(-1.67956104463595e-7+v1))/1.49833385275573e10),-1.0,5.139167592349884e19,1.0329628196777886e-15,5.139167592349884e19,167.0,1.668818377643754e9,(((v3/((v1+(v2/((v2-v3)/1.93e-6)))/v2))/(-1.68e-7+v1))/1.5e10)
1795.5837378501892,4.6482271601750205e-15,22.0,0.0,25.0,-1.0,true,6.8719476736e10,1.4543926188101566e-15,2.0,(v3*(v2/pow2((122406.448063643*(v1+(v2/((((v2-v3)-v3)-v3)/9.0365031094533e-7))))))),-1.0,2.0998565372300093e20,1.1883674216633078e-15,2.0998565372300093e20,1.6777219e7,4.0134172896487384e9,(v3*(v2/pow2((122000.0*(v1+(v2/((((v2-v3)-v3)-v3)/9.04e-7)))))))
1799.9301199913025,0.9999886767459337,22.0,5.5,1.0,-0.9701890989988876,true,4.742649380313993e27,0.9996459195065874,1.0,(v2*(sqrt_abs(v3)/pow2((v1+(v2/(((((v2-v3)-v3)-v3)-v3)/-1.41662611787702e9)))))),0.05176285887597287,7.696572206569507e53,0.9296437175083104,7.696572206569507e53,2.68435459e8,1.941169023253492e26,(v2*(sqrt_abs(v3)/pow2((v1+(v2/(((((v2-v3)-v3)-v3)-v3)/-1.42e9))))))
1800.1267619132996,3.391329173721362e-13,22.0,0.0,0.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/((((v3-v3)-v3)-v3)/-3.91701440517699e-9)))))),-1.0,1.2815415403068673e22,2.3578458352854563e-14,1.2815415403068673e22,2.0971521e7,2.2642558920048748e10,((v2*v3)/pow2((122000.0*(v1+(v2/((((v3-v3)-v3)-v3)/-3.92e-9))))))
1800.1372029781342,4.5038336503265464e-15,22.0,0.0,0.0,-1.0,true,4.0802189312e10,1.3782426929563126e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((((v2-v3)-v3)-v3)/9.0365031094533e-7))))))),-1.0,5.82611837167399e19,1.1931290644845168e-15,5.82611837167399e19,1.6777219e7,1.7943508549818196e9,(v2*(v3/pow2((122000.0*(v1+(v2/((((v2-v3)-v3)-v3)/9.04e-7)))))))
