time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1624.1981599330902,9590.0,3969.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1629.3186519145966,9617.0,3996.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1634.4265208244324,9644.0,4023.6111111111113,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1639.5299060344696,9671.0,3995.1666666666665,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1644.665249824524,9698.0,4022.1666666666665,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1649.6866669654846,9725.0,4049.1666666666665,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1654.7338678836823,9752.0,4076.1666666666665,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1659.8925559520721,9780.0,4104.166666666667,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1664.9548590183258,9807.0,4131.166666666667,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1669.969106912613,9834.0,4158.166666666667,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1674.98961186409,9861.0,4185.166666666667,14.0,3.8716571525226774e40,2.0,5.058592272468669e8,1.9986011707645988e18,4.294967296e9,-1.0,9.70269968908848e-16,1.26789228042994e-15,4.128514179466001e-15,1.9986011707645988e18,-1.0,4.0
1680.130028963089,9889.0,4162.722222222223,14.0,3.8716571525226774e40,2.0,5.055796069802002e8,1.9985887096328174e18,4.294967296e9,-1.0,9.476875397579225e-16,1.26789228042994e-15,4.128514179466001e-15,1.9985887096328174e18,-1.0,4.0
1685.2097580432892,9917.0,4190.722222222223,14.0,3.8716571525226774e40,2.0,5.055796069802002e8,1.9985887096328174e18,4.294967296e9,-1.0,9.476875397579225e-16,1.26789228042994e-15,4.128514179466001e-15,1.9985887096328174e18,-1.0,4.0
1690.306646823883,9945.0,4218.722222222223,14.0,3.8716571525226774e40,2.0,5.055796069802002e8,1.9985887096328174e18,4.294967296e9,-1.0,9.476875397579225e-16,1.26789228042994e-15,4.128514179466001e-15,1.9985887096328174e18,-1.0,4.0
1695.4167969226837,9973.0,4246.722222222223,14.0,3.8716571525226774e40,2.0,5.055796069802002e8,1.9985887096328174e18,4.294967296e9,-1.0,9.476875397579225e-16,1.26789228042994e-15,4.128514179466001e-15,1.9985887096328174e18,-1.0,4.0
1700.4261770248413,10000.0,4273.722222222223,14.0,3.8716571525226774e40,2.0,5.055796069802002e8,1.9985887096328174e18,4.294967296e9,-1.0,9.476875397579225e-16,1.26789228042994e-15,4.128514179466001e-15,1.9985887096328174e18,-1.0,4.0
1705.6078839302063,10028.0,4301.722222222223,14.0,3.8716571525226774e40,2.0,5.055796069802002e8,1.9985887096328174e18,4.294967296e9,-1.0,9.476875397579225e-16,1.26789228042994e-15,4.128514179466001e-15,1.9985887096328174e18,-1.0,4.0
1710.7860269546509,10056.0,4329.722222222223,14.0,3.8716571525226774e40,2.0,5.055796069802002e8,1.9985887096328174e18,4.294967296e9,-1.0,9.476875397579225e-16,1.26789228042994e-15,4.128514179466001e-15,1.9985887096328174e18,-1.0,4.0
1715.8720149993896,10084.0,4357.722222222223,14.0,3.8716571525226774e40,2.0,5.055796069802002e8,1.9985887096328174e18,4.294967296e9,-1.0,9.476875397579225e-16,1.26789228042994e-15,4.128514179466001e-15,1.9985887096328174e18,-1.0,4.0
1720.9969840049744,10112.0,4385.722222222223,14.0,3.8716571525226774e40,2.0,5.055796069802002e8,1.9985887096328174e18,4.294967296e9,-1.0,9.476875397579225e-16,1.26789228042994e-15,4.128514179466001e-15,1.9985887096328174e18,-1.0,4.0
1726.101644039154,10140.0,4257.444444444444,14.0,3.8716571525226774e40,2.0,5.055796069802002e8,1.9985887096328174e18,4.294967296e9,-1.0,9.476875397579225e-16,1.26789228042994e-15,4.128514179466001e-15,1.9985887096328174e18,-1.0,4.0
1731.1660029888153,10167.0,4284.444444444444,14.0,3.8716571525226774e40,2.0,5.055796069802002e8,1.9985887096328174e18,4.294967296e9,-1.0,9.476875397579225e-16,1.26789228042994e-15,4.128514179466001e-15,1.9985887096328174e18,-1.0,4.0
1736.2502439022064,10194.0,4046.3333333333335,14.0,672006.7777777778,2.0555555555555554,5.054578075056885e8,1.9985824700027464e18,4.294967296e9,-1.0,9.245229106901395e-16,1.3183720552898513e-15,4.128514179466001e-15,1.9985824700027464e18,-1.0,4.0
1741.4091210365295,10221.0,4073.3333333333335,14.0,672006.7777777778,2.0555555555555554,5.054578075056885e8,1.9985824700027464e18,4.294967296e9,-1.0,9.245229106901395e-16,1.3183720552898513e-15,4.128514179466001e-15,1.9985824700027464e18,-1.0,4.0
1746.5323338508606,10249.0,3886.684210526316,14.578947368421053,2.9598117069363132e159,2.1052631578947367,5.054578075056885e8,1.9985824700027464e18,4.294967296e9,-1.0,9.245229106901395e-16,1.3183720552898513e-15,4.128514179466001e-15,1.9985824700027464e18,-1.0,4.0
1751.5934479236603,10277.0,3838.0,14.055555555555555,3.1242456906549973e159,2.0,5.054578075056885e8,1.9985824700027464e18,4.294967296e9,-1.0,9.245229106901395e-16,1.3183720552898513e-15,4.128514179466001e-15,1.9985824700027464e18,-1.0,4.0
1756.6111030578613,10304.0,3865.0,14.055555555555555,3.1242456906549973e159,2.0,5.054578075056885e8,1.9985824700027464e18,4.294967296e9,-1.0,9.245229106901395e-16,1.3183720552898513e-15,4.128514179466001e-15,1.9985824700027464e18,-1.0,4.0
1761.7565598487854,10332.0,3893.0,14.055555555555555,3.1242456906549973e159,2.0,5.054578075056885e8,1.9985824700027464e18,4.294967296e9,-1.0,9.245229106901395e-16,1.3183720552898513e-15,4.128514179466001e-15,1.9985824700027464e18,-1.0,4.0
1766.844435930252,10360.0,3916.8333333333335,14.055555555555555,3.1242456906549973e159,2.0,5.054578075056885e8,1.9985824700027464e18,4.294967296e9,-1.0,9.245229106901395e-16,1.3183720552898513e-15,4.128514179466001e-15,1.9985824700027464e18,-1.0,4.0
1771.9191789627075,10388.0,3944.8333333333335,14.055555555555555,3.1242456906549973e159,2.0,5.054578075056885e8,1.9985824700027464e18,4.294967296e9,-1.0,9.245229106901395e-16,1.3183720552898513e-15,4.128514179466001e-15,1.9985824700027464e18,-1.0,4.0
1777.079735994339,10416.0,3972.8333333333335,14.055555555555555,3.1242456906549973e159,2.0,5.054578075056885e8,1.9985824700027464e18,4.294967296e9,-1.0,9.245229106901395e-16,1.3183720552898513e-15,4.128514179466001e-15,1.9985824700027464e18,-1.0,4.0
1782.1513488292694,10444.0,4000.8333333333335,14.055555555555555,3.1242456906549973e159,2.0,5.054578075056885e8,1.9985824700027464e18,4.294967296e9,-1.0,9.245229106901395e-16,1.3183720552898513e-15,4.128514179466001e-15,1.9985824700027464e18,-1.0,4.0
1787.3319890499115,10473.0,4014.8888888888887,14.055555555555555,3.1242456906549973e159,2.0,5.053873659010335e8,1.9985796844748703e18,4.294967296e9,-1.0,9.11336121418864e-16,1.251590141109648e-15,4.128514179466001e-15,1.9985796844748703e18,-1.0,4.0
1792.4051949977875,10502.0,4043.8888888888887,14.055555555555555,3.1242456906549973e159,2.0,5.053873659010335e8,1.9985796844748703e18,4.294967296e9,-1.0,9.11336121418864e-16,1.251590141109648e-15,4.128514179466001e-15,1.9985796844748703e18,-1.0,4.0
1797.5658149719238,10531.0,4072.8888888888887,14.055555555555555,3.1242456906549973e159,2.0,5.053873659010335e8,1.9985796844748703e18,4.294967296e9,-1.0,9.11336121418864e-16,1.251590141109648e-15,4.128514179466001e-15,1.9985796844748703e18,-1.0,4.0
