time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1736.3964619636536,3555.0,2500.5,17.555555555555557,Inf,3.8333333333333335,0.296232299056221,0.13980581764639255,0.8149300184151151,-0.9295656300752766,0.02400796178639518,0.0319285579135867,0.0788938437901775,0.13980581764639255,-0.9295726495726496,0.0
1741.830945968628,3565.0,2510.5,17.555555555555557,Inf,3.8333333333333335,0.296232299056221,0.13980581764639255,0.8149300184151151,-0.9295656300752766,0.02400796178639518,0.0319285579135867,0.0788938437901775,0.13980581764639255,-0.9295726495726496,0.0
1747.006057024002,3575.0,2520.5,17.555555555555557,Inf,3.8333333333333335,0.296232299056221,0.13980581764639255,0.8149300184151151,-0.9295656300752766,0.02400796178639518,0.0319285579135867,0.0788938437901775,0.13980581764639255,-0.9295726495726496,0.0
1752.084645986557,3585.0,2530.5,17.555555555555557,Inf,3.8333333333333335,0.296232299056221,0.13980581764639255,0.8149300184151151,-0.9295656300752766,0.02400796178639518,0.0319285579135867,0.0788938437901775,0.13980581764639255,-0.9295726495726496,0.0
1757.2787148952484,3595.0,2540.5,17.555555555555557,Inf,3.8333333333333335,0.296232299056221,0.13980581764639255,0.8149300184151151,-0.9295656300752766,0.02400796178639518,0.0319285579135867,0.0788938437901775,0.13980581764639255,-0.9295726495726496,0.0
1762.6547808647156,3605.0,2550.5,17.555555555555557,Inf,3.8333333333333335,0.296232299056221,0.13980581764639255,0.8149300184151151,-0.9295656300752766,0.02400796178639518,0.0319285579135867,0.0788938437901775,0.13980581764639255,-0.9295726495726496,0.0
1767.9838440418243,3615.0,2560.5,17.555555555555557,Inf,3.8333333333333335,0.296232299056221,0.13980581764639255,0.8149300184151151,-0.9295656300752766,0.02400796178639518,0.0319285579135867,0.0788938437901775,0.13980581764639255,-0.9295726495726496,0.0
1773.1473739147186,3622.0,2567.5,17.555555555555557,Inf,3.8333333333333335,0.296232299056221,0.13980581764639255,0.8149300184151151,-0.9295656300752766,0.02400796178639518,0.0319285579135867,0.0788938437901775,0.13980581764639255,-0.9295726495726496,0.0
1778.6865210533142,3632.0,2577.5,17.555555555555557,Inf,3.8333333333333335,0.296232299056221,0.13980581764639255,0.8149300184151151,-0.9295656300752766,0.02400796178639518,0.0319285579135867,0.0788938437901775,0.13980581764639255,-0.9295726495726496,0.0
1784.1449120044708,3642.0,2587.5,17.555555555555557,Inf,3.8333333333333335,0.296232299056221,0.13980581764639255,0.8149300184151151,-0.9295656300752766,0.02400796178639518,0.0319285579135867,0.0788938437901775,0.13980581764639255,-0.9295726495726496,0.0
1789.5357370376587,3652.0,2597.5,17.555555555555557,Inf,3.8333333333333335,0.296232299056221,0.13980581764639255,0.8149300184151151,-0.9295656300752766,0.02400796178639518,0.0319285579135867,0.0788938437901775,0.13980581764639255,-0.9295726495726496,0.0
1794.9302129745483,3662.0,2607.5,17.555555555555557,Inf,3.8333333333333335,0.296232299056221,0.13980581764639255,0.8149300184151151,-0.9295656300752766,0.02400796178639518,0.0319285579135867,0.0788938437901775,0.13980581764639255,-0.9295726495726496,0.0
1800.3748478889465,3672.0,2480.0526315789475,16.789473684210527,Inf,3.6842105263157894,0.296232299056221,0.13980581764639255,0.8149300184151151,-0.9295656300752766,0.02400796178639518,0.0319285579135867,0.0788938437901775,0.13980581764639255,-0.9295726495726496,0.0
