time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1045.838940858841,0.07679266842054497,30.0,0.0,1455.0,-0.9261538461538461,true,0.811819756686031,0.031693666438850285,6.0,(((-55.2423370625676-(v1*(0.0227633481034847*v1)))/(v1+((58958.4572370671+(v1+(355.279170971743/(-1.36078341458185+v1))))/pow3(v1))))--14.6045341900749),-0.925766849896939,0.1473460507663735,0.025103602711925306,0.1473460507663735,250.0,0.31063121997532794,(((-55.2-(v1*(0.0228*v1)))/(v1+((59000.0+(v1+(355.0/(-1.36+v1))))/pow3(v1))))--14.6)
1525.1553750038147,0.07926550419846373,30.0,0.0,515.0,-0.9357264957264957,true,1.2127408850229582,0.041069676117865245,6.0,(((-82.5361884884726-(v1*(0.0253899045413594*(v1+((-0.510327403942992*v1)/(57.7009096321326-v1))))))/(v1+(4611.05552922129/pow2(v1))))--15.2025025169024),-0.8897394093059225,0.21885724331224277,0.026482219914510195,0.21885724331224277,198.0,0.34699230069428333,(((-82.5-(v1*(0.0254*(v1+((-0.51*v1)/(57.7-v1))))))/(v1+(4610.0/pow2(v1))))--15.2)
1577.6233298778534,0.08353889710612374,30.0,0.0,415.0,-0.9083760683760683,true,0.862910864605988,0.03439389998675156,7.0,(sqrt_abs((55801.1135459752/(13829.7525251213-exp(v1))))+((-0.000423950799701304/(1.35454169919869-v1))-(12893.4492259967/(-1032.99869028563-(v1*(0.00652775172115495*v1)))))),-0.9290034839913711,0.14092162649058487,0.025082555468905924,0.14092162649058487,77.0,0.3090519722853738,(sqrt_abs((55800.0/(13800.0-exp(v1))))+((-0.000424/(1.35-v1))-(12900.0/(-1030.0-(v1*(0.00653*v1))))))
1233.0163078308105,0.08348845351607795,30.0,0.0,1082.0,-0.8905982905982905,true,0.8623898100624388,0.035147309033825944,6.0,(14.4807045517766+((-45.3147123896542-pow3((0.675437740745695*sqrt_abs((16.2683290917529-v1)))))/(v1+((-1.35479009372112+v1)/pow3((0.00484263790157854*(v1*v1))))))),-0.9272731323751074,0.14435621705746357,0.025804218540675335,0.14435621705746357,100037.0,0.3198692703340518,(14.5+((-45.3-pow3((0.675*sqrt_abs((16.3-v1)))))/(v1+((-1.35+v1)/pow3((0.00484*(v1*v1)))))))
1548.1089868545532,0.07969288157886187,30.0,0.0,471.0,-0.9357264957264957,true,1.2288311779173284,0.0400575986045318,6.0,(((-82.5989154001611-(v1*(0.0252978655739566*(v1+(-59.7931319660425/((3327.25521563354/v1)-v1))))))/(v1+pow2((-68.4014599673082/v1))))--15.1859614343177),-0.8903617676986781,0.21762191851184653,0.026330108959300883,0.21762191851184653,202.0,0.3450019433196078,(((-82.6-(v1*(0.0253*(v1+(-59.8/((3330.0/v1)-v1))))))/(v1+pow2((-68.4/v1))))--15.2)
753.1239268779755,0.08090166863185555,30.0,0.0,2057.0,-0.9357264957264957,true,1.2596737107643374,0.03870897589653424,6.0,(15.1539627236085+((-83.6345397981646-(v1*(0.0249107549862138*(v1+(-62.5342540266218/((3321.52126695944/v1)-v1))))))/(v1+pow2((-70.091102861135/v1))))),-0.8913336915067244,0.2156927381582902,0.026058545377313454,0.2156927381582902,202.0,0.3414610797611066,(15.2+((-83.6-(v1*(0.0249*(v1+(-62.5/((3320.0/v1)-v1))))))/(v1+pow2((-70.1/v1)))))
1217.8428859710693,0.08095219612432059,30.0,0.0,1112.0,-0.9104273504273505,true,0.8361916660289541,0.034418296326781034,7.0,(14.590552996294-((46.6037291322771-(-0.0203579064207275*pow2((7.91610901469046+v1))))/(v1+((56246.1820120914+(346.948121603446/(-1.36092652588521+v1)))/pow3(v1))))),-0.9265462865626815,0.14579893988181297,0.02509704028046139,0.14579893988181297,232.0,0.3112246641025867,(14.6-((46.6-(-0.0204*pow2((7.92+v1))))/(v1+((56200.0+(347.0/(-1.36+v1)))/pow3(v1)))))
1302.039832830429,0.0807836160585873,30.0,0.0,946.0,-0.9090598290598291,true,0.8344503266611092,0.03440418330103985,5.0,exp((2.67725106629132+((-3.95127189074185-(0.00173060467726884*(v1+pow2(v1))))/(v1+((-1.35479224483634+v1)/pow3((0.0222059074847634*(v1*log(v1))))))))),-0.9268001088770882,0.1452951256751912,0.02515176271019779,0.1452951256751912,1.7976931348623157e308,0.3120529827994444,exp((2.68+((-3.95-(0.00173*(v1+pow2(v1))))/(v1+((-1.35+v1)/pow3((0.0222*(v1*log(v1)))))))))
1138.7233488559723,0.08420711495484286,30.0,0.0,1269.0,-0.8885470085470085,true,0.8698131874945805,0.03607127707214605,6.0,(14.4936058042913+((-15.9702399091198-(0.0155418885135688*(v1*(69.34330802859+v1))))/(v1+((-1.35478285137712+v1)/pow3((0.00637019388585374*(v1*v1))))))),-0.9276630039187009,0.14358235750583553,0.025530369575990895,0.14358235750583553,1757.0,0.31620678593773704,(14.5+((-16.0-(0.0155*(v1*(69.3+v1))))/(v1+((-1.35+v1)/pow3((0.00637*(v1*v1)))))))
637.2795469760895,0.09132405099699967,30.0,0.0,2309.0,-0.9323076923076923,true,1.49610621301305,0.03413674771344524,6.0,(14.9058732328197+((-67.4889057005214-(v1*(0.0238121301454129*(v1+(-24.7541513792215/(57.8741041749789-v1))))))/(v1+pow2(((80.8751201427401-v1)/v1))))),-0.8927394302522944,0.21290247461321019,0.024840505670031206,0.21290247461321019,2082.0,0.3248606168400656,(14.9+((-67.5-(v1*(0.0238*(v1+(-24.8/(57.9-v1))))))/(v1+pow2(((80.9-v1)/v1)))))
1489.4703588485718,0.08028041567852277,30.0,0.0,583.0,-0.9234188034188034,true,0.8292525434718012,0.03124022949336078,6.0,(((-69.5436080321598-(v1*(0.0225604952787593*(v1+(-260.420544182703/(-1.35354360033391+v1))))))/(v1+pow2(((84.4868228696052-v1)/v1))))--14.6721174976862),-0.925647907363763,0.14758214087580973,0.024069785517676724,0.14758214087580973,2082.0,0.29740768255229294,(((-69.5-(v1*(0.0226*(v1+(-260.0/(-1.35+v1))))))/(v1+pow2(((84.5-v1)/v1))))--14.7)
1699.6550040245056,0.0788205475541922,30.0,0.0,185.0,-0.9145299145299145,true,0.814172908606901,0.033305179000370666,5.0,exp((2.67132669227263+((-3.41683763302481-(0.00174177336505193*pow2(v1)))/(v1+(((-1.35476821253473+v1)/v1)/pow3((0.00953657287290751*(v1*log(v1))))))))),-0.9263986398832529,0.1460920051106544,0.025572061339394103,0.1460920051106544,1.7976931348623157e308,0.3169958478181565,exp((2.67+((-3.42-(0.00174*pow2(v1)))/(v1+(((-1.35+v1)/v1)/pow3((0.00954*(v1*log(v1)))))))))
1799.59264087677,0.08100266659962456,30.0,0.0,1.0,-0.9295726495726496,true,0.8367129982824348,0.0319262293185984,6.0,(14.5957266456757+(0.0219118255861841*((-2937.88671299918-(v1*v1))/(v1+(((3888.72011569343*(v1-1.35335114941104))-v1)/pow3((v1-1.83563303735677))))))),-0.9265835933507122,0.14572488930096766,0.024001850041078368,0.14572488930096766,309.0,0.2961753158217076,(14.6+(0.0219*((-2940.0-(v1*v1))/(v1+(((3890.0*(v1-1.35))-v1)/pow3((v1-1.84)))))))
1668.1237959861755,0.07779600875320876,30.0,0.0,244.0,-0.9336752136752137,true,1.2533043033076492,0.03683459855629482,6.0,(15.2318665557433+((-50.7954932635463-(v1*(0.0468466102006319*(v1+(17.8977956009243/(v1-57.848363395802))))))/(v1+(pow2((-27.2115529846525+v1))/v1)))),-0.8916576772750269,0.21504965587769734,0.026175847848222654,0.21504965587769734,306.0,0.34233287471834234,(15.2+((-50.8-(v1*(0.0468*(v1+(17.9/(v1-57.8))))))/(v1+(pow2((-27.2+v1))/v1))))
1723.2772719860077,0.07990960213678362,30.0,0.0,141.0,-0.9323076923076923,true,1.2810267821956653,0.03786912065045752,6.0,exp((2.71925434990686+((-5.35297498990006-(0.00198275720905157*pow2(v1)))/(v1+((96668.565403481/(57.5598705252264-v1))/(v1+pow3((0.320540359437737*v1)))))))),-0.892111321672993,0.21414921301086742,0.02603140056916276,0.21414921301086742,1.8526734277970591e78,0.3403482358478457,exp((2.72+((-5.35-(0.00198*pow2(v1)))/(v1+((96700.0/(57.6-v1))/(v1+pow3((0.321*v1))))))))
1797.3596608638763,0.08393268183594631,30.0,0.0,5.0,-0.8988034188034189,true,1.375017921333038,0.0465798619133018,5.0,(15.0397856153951+((-63.2129488706919-(0.0259701673075144*(v1*v1)))/(v1+((69529.6554254536*log((v1*v1)))/pow3(((v1+v1)--0.0775270883242474)))))),-0.8702274225115886,0.25758676230421923,0.030424344659184067,0.25758676230421923,7415.0,0.3916211817053839,(15.0+((-63.2-(0.026*(v1*v1)))/(v1+((69500.0*log((v1*v1)))/pow3(((v1+v1)--0.0775))))))
1696.405690908432,0.08097892309018831,30.0,0.0,191.0,-0.9295726495726496,true,0.8364677408877821,0.031935101767545104,7.0,((0.0219146093498394*((-2935.565112369-pow2(v1))/(v1+((5150.94056025923*(-1.3536599545208+v1))/pow3(((v1-1.84073386560905)/0.909812014035752))))))--14.5955524656571),-0.9265927097137243,0.14570679414960572,0.024022080464571757,0.14570679414960572,338.0,0.29642703769546636,((0.0219*((-2940.0-pow2(v1))/(v1+((5150.0*(-1.35+v1))/pow3(((v1-1.84)/0.91))))))--14.6)
1798.45778799057,0.0834101225631735,30.0,0.0,3.0,-0.8905982905982905,true,0.8615806943973094,0.03515491785784491,6.0,(14.4806441266664+((-45.3018577060373-pow3((0.675663272648784*sqrt_abs((16.3249826259578-v1)))))/(v1+((-1.35479020371842+v1)/pow3((v1*(0.00484724868004967*v1))))))),-0.9272636669073264,0.14437500515003748,0.025799501889025654,0.14437500515003748,198533.0,0.3197868569947434,(14.5+((-45.3-pow3((0.676*sqrt_abs((16.3-v1)))))/(v1+((-1.35+v1)/pow3((v1*(0.00485*v1)))))))
1130.328330039978,0.08345216000328841,30.0,0.0,1286.0,-0.8905982905982905,true,0.8620149180350634,0.035160448053303,6.0,(14.4810136020642+((-45.2588301758031-pow3((0.675521350631304*sqrt_abs((v1-16.2683028130798)))))/(v1+((-1.35479021424921+v1)/pow3((0.00485148431214247*(v1*v1))))))),-0.9272701148507482,0.14436220656884496,0.025801316827085665,0.14436220656884496,100037.0,0.3198163940526897,(14.5+((-45.3-pow3((0.676*sqrt_abs((v1-16.3)))))/(v1+((-1.35+v1)/pow3((0.00485*(v1*v1)))))))
1496.7203059196472,0.0783534861300814,30.0,0.0,569.0,-0.935042735042735,true,1.247348359585187,0.037304561416377696,6.0,(15.2374197762798+((-51.9478463357065-(v1*(0.0466558337166457*(v1+(-18.4180722068673/(57.8202704018526-v1))))))/(v1+(pow2((27.5549234543312-v1))/v1)))),-0.8914737610751154,0.21541471280565025,0.026211803366201866,0.21541471280565025,306.0,0.3428832853261763,(15.2+((-51.9-(v1*(0.0467*(v1+(-18.4/(57.8-v1))))))/(v1+(pow2((27.6-v1))/v1))))
1064.75887799263,0.0785455444392515,30.0,0.0,1417.0,-0.9370940170940171,true,1.2156525550844588,0.04070492705499074,6.0,(((-79.6243625952955-(v1*(0.0257531313175222*(v1+pow3((-3.57551890937224/(57.4727237445917-v1)))))))/(v1+((4350.0435980256/v1)/v1)))--15.2003335857065),-0.8883835165006395,0.22154856719980012,0.02674100443324013,0.22154856719980012,362.0,0.3502279371553162,(((-79.6-(v1*(0.0258*(v1+pow3((-3.58/(57.5-v1)))))))/(v1+((4350.0/v1)/v1)))--15.2)
1551.8730719089508,0.08330306453578036,30.0,0.0,464.0,-0.9336752136752137,true,1.3647032852178516,0.03383932058145426,6.0,(15.0805686505029-((71.680212728038-(-0.0252878736705694*(v1*v1)))/(v1+((91684.4583011872/(57.5458735614972-v1))/(v1+pow3((0.314555485220351*v1))))))),-0.8925863302989738,0.21320636409470195,0.025592697887327917,0.21320636409470195,303.0,0.33397162828300897,(15.1-((71.7-(-0.0253*(v1*v1)))/(v1+((91700.0/(57.5-v1))/(v1+pow3((0.315*v1)))))))
1444.7900829315186,0.07909469650873996,30.0,0.0,669.0,-0.9247863247863248,true,0.8170047165382304,0.0321935242391478,6.0,(((-88.4428713315354-(v1*(0.0218719247418365*(v1+((-1520.76786229648+v1)/(v1-1.35375921999297))))))/(v1+(59815.1771009403/pow3(v1))))--14.5271133067857),-0.9274454377003625,0.14401420665958733,0.024359019205599738,0.14401420665958733,198.0,0.3007154908061432,(((-88.4-(v1*(0.0219*(v1+((-1520.0+v1)/(v1-1.35))))))/(v1+(59800.0/pow3(v1))))--14.5)
871.4395928382874,0.08329892921041045,30.0,0.0,1810.0,-0.9295726495726496,true,1.3646355387051727,0.033988812130587166,6.0,(15.076354805573-((70.2705226823723-(v1*(-0.0253604282114071*v1)))/(v1+((97143.606536707/(57.6099664742596-v1))/(v1+pow3((0.325765785133249*v1))))))),-0.8922086544503711,0.21395601630108396,0.025563386834298114,0.21395601630108396,346.0,0.3335191521545775,(15.1-((70.3-(v1*(-0.0254*v1)))/(v1+((97100.0/(57.6-v1))/(v1+pow3((0.326*v1)))))))
1052.3014249801636,0.0830240694838074,30.0,0.0,1442.0,-0.9083760683760683,true,0.8575929783986602,0.033890581296547484,7.0,(sqrt_abs((52505.3464044695/(13731.1208305208-exp(v1))))+((-0.00042650767066207/(1.35454432059694-v1))-(12914.9767507316/(-1033.09058656381+(v1*(-0.00665832207116314*v1)))))),-0.9286274372360502,0.14166804509498354,0.02519432880337418,0.14166804509498354,77.0,0.3106137568291905,(sqrt_abs((52500.0/(13700.0-exp(v1))))+((-0.000427/(1.35-v1))-(12900.0/(-1030.0+(v1*(-0.00666*v1))))))
1799.053181886673,0.13251492619807134,30.0,0.0,2.0,-0.8864957264957265,true,1.3688063105922215,0.05259346421508603,6.0,(((14.6483214679511-(v1*(0.12041170996387*(204.425926113976/(v1+(7.15888580937297-v1))))))/(v1+pow2(((27.1294597786096-v1)/v1))))--15.0125083180179),-0.8244504978191023,0.34844979398619835,0.036563735869805755,0.34844979398619835,2082.0,0.47090055256610547,(((14.6-(v1*(0.12*(204.0/(v1+(7.16-v1))))))/(v1+pow2(((27.1-v1)/v1))))--15.0)
1655.251760005951,0.08068009503917863,30.0,0.0,268.0,-0.9090598290598291,true,0.8333810114623539,0.03431319432710345,5.0,exp((2.67716410588426+((-4.00703573700572-(0.00174043890697786*pow2(v1)))/(v1+((-1.35479214456155+v1)/pow3((0.0110438938510326*(log(v1)*(v1+v1))))))))),-0.9267736789288988,0.1453475867182999,0.025144394678268955,0.1453475867182999,1.7976931348623157e308,0.31196298239670794,exp((2.68+((-4.01-(0.00174*pow2(v1)))/(v1+((-1.35+v1)/pow3((0.011*(log(v1)*(v1+v1)))))))))
1739.8491790294647,0.08333433016099613,30.0,0.0,110.0,-0.9336752136752137,true,1.3652154908814023,0.03390974140592279,6.0,(((-71.0720685058798-(0.0253003386027042*(v1*v1)))/(v1+((96656.4019382119/(57.5740209290147-v1))/(v1+pow3((0.322484460698631*v1))))))--15.0765970068586),-0.8924064556670179,0.2135633988778811,0.02558096295987004,0.2135633988778811,303.0,0.33378850761283874,(((-71.1-(0.0253*(v1*v1)))/(v1+((96700.0/(57.6-v1))/(v1+pow3((0.322*v1))))))--15.1)
1579.3456029891968,0.08057806332687878,30.0,0.0,412.0,-0.935042735042735,true,1.320061252866049,0.03630048781957006,6.0,(15.0843456986285+((-71.9692619495179-(v1*(0.0252003627143624*(v1+(28.1305621931299/(v1-57.750783350641))))))/(v1+pow2(((-78.8110425805186+v1)/v1))))),-0.8917683315197975,0.21483001726684947,0.02586235123956515,0.21483001726684947,2082.0,0.33813800654605725,(15.1+((-72.0-(v1*(0.0252*(v1+(28.1/(v1-57.8))))))/(v1+pow2(((-78.8+v1)/v1)))))
1501.5050239562988,0.0782049509732048,30.0,0.0,560.0,-0.9364102564102564,true,1.218100917254107,0.04046977906529727,6.0,(15.1982839252941-((78.4795718910676-(v1*(-0.0258254520969557*(v1+pow3((-3.55338581534485/(57.4830359105771-v1)))))))/(v1+(4237.19568182911/(v1*v1))))),-0.8884289591026385,0.22145836776825495,0.02679217945926007,0.22145836776825495,322.0,0.3508548102568977,(15.2-((78.5-(v1*(-0.0258*(v1+pow3((-3.55/(57.5-v1)))))))/(v1+(4240.0/(v1*v1)))))
1626.7732770442963,0.07771882510208046,30.0,0.0,322.0,-0.9364102564102564,true,1.2056490392997574,0.041159495616611086,6.0,(15.211411633545+((-77.8851590250516-(v1*(0.0259913197280668*(v1+(-43.4987804390329/pow3((57.4966079977788-v1)))))))/(v1+(4123.10162318735/(v1*v1))))),-0.8878376322057859,0.22263209787188373,0.0269171301875427,0.22263209787188373,210.0,0.3525020760130945,(15.2+((-77.9-(v1*(0.026*(v1+(-43.5/pow3((57.5-v1)))))))/(v1+(4120.0/(v1*v1)))))
825.496561050415,0.0764187341030017,30.0,0.0,1905.0,-0.9227350427350427,true,0.811432479347129,0.03189452662036967,6.0,(14.5928016619129+((-54.6660518378835-(v1*(0.022736661743851*v1)))/(v1+((58959.3928220401+(v1+(355.278180752364/(-1.36078343175571+v1))))/pow3(v1))))),-0.9257722959506894,0.14733524084504748,0.025121585238760343,0.14733524084504748,250.0,0.3109245182380885,(14.6+((-54.7-(v1*(0.0227*v1)))/(v1+((59000.0+(v1+(355.0/(-1.36+v1))))/pow3(v1)))))
1015.0377519130707,0.08016694567777838,30.0,0.0,1517.0,-0.935042735042735,true,1.3133261632332136,0.03592909688339805,6.0,(15.1329111257486+((-77.147618664126-(0.0253382085925198*(v1*v1)))/(v1+((96712.5713597903/(57.3927548778343-v1))/(v1+pow3((0.310283590759283*v1))))))),-0.8914201227448747,0.21552118001227846,0.026245011382767445,0.21552118001227846,303.0,0.3426300150655223,(15.1+((-77.1-(0.0253*(v1*v1)))/(v1+((96700.0/(57.4-v1))/(v1+pow3((0.31*v1)))))))
1798.4974830150604,0.09241096490684421,30.0,0.0,3.0,-0.9220512820512821,true,1.5139124604996201,0.03947962763678434,6.0,(((-62.8605336703194-(0.0243994871075964*(v1*v1)))/(v1+((58956.8502692469+(v1+(348.657191186975/(41.6106769020992*v1))))/pow3(v1))))--14.8711300265559),-0.8727509433301608,0.2525778030167969,0.029486681953001977,0.2525778030167969,219.0,0.37918841554551536,(((-62.9-(0.0244*(v1*v1)))/(v1+((59000.0+(v1+(349.0/(41.6*v1))))/pow3(v1))))--14.9)
1412.6079769134521,0.08325066905029517,30.0,0.0,730.0,-0.8994871794871795,true,0.8599336273012774,0.033817581633030495,7.0,(sqrt_abs((52577.704808209/(13726.5263237169-exp(v1))))+((-0.000577230945308045/(-1.35506564751085+v1))-(12961.8873152028/(-1036.98676404303+(-0.00666128279022792*(v1*v1)))))),-0.9271176660958718,0.14466480348065736,0.025681918164231838,0.14466480348065736,76.0,0.3176499654060953,(sqrt_abs((52600.0/(13700.0-exp(v1))))+((-0.000577/(-1.36+v1))-(13000.0/(-1040.0+(-0.00666*(v1*v1))))))
1794.2086780071259,0.07845971425374389,30.0,0.0,11.0,-0.935042735042735,true,1.247740393617649,0.03729269749817087,6.0,(15.2368926888602+((-52.0964538711634-(v1*(-0.0466079648757094*((-18.5402700246496/(v1-57.8139606559935))-v1))))/(v1+(pow2((-27.6097425913995+v1))/v1)))),-0.8914845450553068,0.2153933075858727,0.026230130169162754,0.2153933075858727,306.0,0.3431115990556226,(15.2+((-52.1-(v1*(-0.0466*((-18.5/(v1-57.8))-v1))))/(v1+(pow2((-27.6+v1))/v1))))
1283.7833728790283,0.08017603385613074,30.0,0.0,982.0,-0.935042735042735,true,1.313475049314695,0.03591730483640519,6.0,(((-77.1532140780922-(v1*(0.0253366710560409*v1)))/(v1+((96607.2355559722/(57.3924931207753-v1))/(v1+pow3((0.310128037707411*v1))))))--15.1328311211565),-0.8914287321261911,0.21550409117346778,0.026244205876542696,0.21550409117346778,346.0,0.3426187042620593,(((-77.2-(v1*(0.0253*v1)))/(v1+((96600.0/(57.4-v1))/(v1+pow3((0.31*v1))))))--15.1)
1783.912178993225,0.07899586266900194,30.0,0.0,30.0,-0.935042735042735,true,1.2097134332508546,0.04121740894791848,6.0,(15.2058189170233+((-165.028299264796-(v1*(0.0510637020755653*(v1+(-29.2785270906763/(57.7049516005938-v1))))))/(v1+(v1+pow2((95.5892769951688/v1)))))),-0.8895675121483761,0.2191984435343438,0.026538561038414503,0.2191984435343438,194.0,0.34773239729282585,(15.2+((-165.0-(v1*(0.0511*(v1+(-29.3/(57.7-v1))))))/(v1+(v1+pow2((95.6/v1))))))
899.4715139865875,0.08420333229932804,30.0,0.0,1753.0,-0.8885470085470085,true,0.8697741147433966,0.036071239264733636,6.0,(((-15.9594633302192-(v1*(0.0155393590792173*(69.3888818518964+v1))))/(v1+((-1.35478285978935+v1)/pow3((0.00637246679014204*(v1*v1))))))--14.4936782003155),-0.9276626931333964,0.14358297438639622,0.025529403722572792,0.14358297438639622,1952.0,0.3161925479789961,(((-16.0-(v1*(0.0155*(69.4+v1))))/(v1+((-1.35+v1)/pow3((0.00637*(v1*v1))))))--14.5)
943.4291770458221,0.079220215438537,30.0,0.0,1663.0,-0.9316239316239316,true,1.2530664792272646,0.036955174248244,6.0,(15.2314340228345+((-53.1260269949236-(0.046289690334233*(v1*(v1+(-19.2903488109347/(57.7660995884901-v1))))))/(v1+(pow2((-27.885201932098+v1))/v1)))),-0.8915451396979319,0.21527303273190224,0.026358706876598144,0.21527303273190224,287.0,0.344737212338642,(15.2+((-53.1-(0.0463*(v1*(v1+(-19.3/(57.8-v1))))))/(v1+(pow2((-27.9+v1))/v1))))
1761.3719940185547,0.08411059098735077,30.0,0.0,69.0,-0.8905982905982905,true,0.868816147994071,0.035178235544642625,6.0,(14.4906863729018+((-42.5535042231885-pow3((0.672519346271176*sqrt_abs((-14.587308136618+v1)))))/(v1+((-1.35479263723611+v1)/pow3((0.00515626615661243*(v1*v1))))))),-0.9272196727463308,0.14446232955793992,0.025797988831649007,0.14446232955793992,100037.0,0.31973363234934227,(14.5+((-42.6-pow3((0.673*sqrt_abs((-14.6+v1)))))/(v1+((-1.35+v1)/pow3((0.00516*(v1*v1)))))))
925.8434979915619,0.07726948454635423,30.0,0.0,1699.0,-0.935042735042735,true,1.2583126118471881,0.036460011103599796,6.0,(((-49.5787853445316-(v1*(0.0470373530837732*(v1+(-17.0695382544392/(57.8936805226004-v1))))))/(v1+(pow2((26.8926317269596-v1))/v1)))--15.2269162918513),-0.8917212402096777,0.2149234892340492,0.026146892449732687,0.2149234892340492,306.0,0.3418282059117125,(((-49.6-(v1*(0.047*(v1+(-17.1/(57.9-v1))))))/(v1+(pow2((26.9-v1))/v1)))--15.2)
1732.9934780597687,0.07907155877203709,30.0,0.0,123.0,-0.9261538461538461,true,0.8167657164427666,0.0320624316132575,6.0,(((-43.5608150793457-(0.0415860087202965*(v1*(v1+(-25.937832376703/(-1.35311786179801+v1))))))/(v1+(pow2((-28.1073408624298+v1))/v1)))--14.7905075527599),-0.9248984843688626,0.14906967735376836,0.024499983967159394,0.14906967735376836,287.0,0.3038778488744365,(((-43.6-(0.0416*(v1*(v1+(-25.9/(-1.35+v1))))))/(v1+(pow2((-28.1+v1))/v1)))--14.8)
811.2074978351593,0.08332481582499389,30.0,0.0,1935.0,-0.9083760683760683,true,0.8606995227066445,0.03379482563583501,7.0,(sqrt_abs((52505.4493523597/(13704.0830088707-exp(v1))))+((-0.000426594448225742/(1.35454437656904-v1))-(12913.3471319008/(-1033.15769606293+(-0.00662906861436785*(v1*v1)))))),-0.9286063214496816,0.14170995801025021,0.02517865081717465,0.14170995801025021,76.0,0.3104465404653346,(sqrt_abs((52500.0/(13700.0-exp(v1))))+((-0.000427/(1.35-v1))-(12900.0/(-1030.0+(-0.00663*(v1*v1))))))
1800.1041810512543,0.09730035704688737,30.0,0.0,0.0,-0.8222222222222222,true,1.5458380220079544,0.05487059821946425,6.0,(((-87.4857885484387-(0.0268415760264271*(v1*(v1+(-1826.3564054936/(-1.64918860310434+v1))))))/(v1+((61587.6183159448/pow3(v1))/v1)))--14.8536766889158),-0.8279176024547079,0.3415679066495971,0.03585171721379927,0.3415679066495971,197.0,0.4597858574079207,(((-87.5-(0.0268*(v1*(v1+(-1830.0/(-1.65+v1))))))/(v1+((61600.0/pow3(v1))/v1)))--14.9)
1800.1068210601807,0.08784880653344272,30.0,0.0,0.0,-0.9063247863247863,true,1.4391734031244745,0.04451167232050791,5.0,(14.9487215598203-((60.6959051081106-(-0.0126225513951534*(v1*(v1+(v1+pow2((87.5709985576686/v1)))))))/(v1+((59704.1819069349+v1)/pow3(v1))))),-0.8712815313600244,0.2554944521209754,0.03010619208356422,0.2554944521209754,407.0,0.38714722600335755,(14.9-((60.7-(-0.0126*(v1*(v1+(v1+pow2((87.6/v1)))))))/(v1+((59700.0+v1)/pow3(v1)))))
1800.1609518527985,0.08425209941718038,30.0,0.0,0.0,-0.8352136752136752,true,1.2015637243202786,0.05564580555343379,6.0,(13.631565793124-((11.3152815416449-(v1*(-0.0180602220880852*v1)))/(v1+((99039.7281891253/(7.37567056635568-v1))/(v1+(-2175.51570470004-exp(v1))))))),-0.8254129190853466,0.34653947531377516,0.03788540053874752,0.34653947531377516,250.0,0.49369708553984626,(13.6-((11.3-(v1*(-0.0181*v1)))/(v1+((99000.0/(7.38-v1))/(v1+(-2180.0-exp(v1)))))))
1800.166836977005,0.0776476186887234,30.0,0.0,0.0,-0.9275213675213675,true,0.8154214719669923,0.031161594546173926,6.0,(((-89.0282347431061-(v1*(0.0217807448806888*(v1+(-1845.17041431633/(-1.35425409083846+v1))))))/(v1+pow3(((52.7566933385257-v1)/v1))))--14.4364137283621),-0.9248167063599846,0.14923199926292863,0.02521127237154482,0.14923199926292863,2082.0,0.31181551823339265,(((-89.0-(v1*(0.0218*(v1+(-1850.0/(-1.35+v1))))))/(v1+pow3(((52.8-v1)/v1))))--14.4)
1170.227933883667,0.08339368583701208,30.0,0.0,1207.0,-0.9097435897435897,true,0.8614109120554954,0.033916670670420895,7.0,(sqrt_abs((52512.3570545824/(13498.9146491331-exp(v1))))+((0.0012829000484109/(-1.35409637496629+v1))-(13141.9807917476/(-1051.82198093351-(0.00672197081004755*(v1*v1)))))),-0.9293361351753883,0.1402613441479974,0.024738357180655594,0.1402613441479974,76.0,0.30410239911380077,(sqrt_abs((52500.0/(13500.0-exp(v1))))+((0.00128/(-1.35+v1))-(13100.0/(-1050.0-(0.00672*(v1*v1))))))
1054.881157875061,0.08390385764880176,30.0,0.0,1437.0,-0.9083760683760683,true,0.8666807063005617,0.03448678805325032,7.0,(sqrt_abs((55927.1287276638/(13694.1749710927-exp(v1))))+((-0.000423795998661343/(1.35454106464436-v1))-(12849.6341671337/(-1029.97141932416-(v1/(154.850106171945/v1)))))),-0.9289840254091376,0.14096025000638118,0.0250548702423447,0.14096025000638118,77.0,0.30869905899825245,(sqrt_abs((55900.0/(13700.0-exp(v1))))+((-0.000424/(1.35-v1))-(12800.0/(-1030.0-(v1/(155.0/v1))))))
1001.3304698467255,0.08929426541104384,30.0,0.0,1545.0,-0.935042735042735,true,1.462853474078674,0.03248388413575281,6.0,(14.9221433841415+((-66.3441412215183-(v1*(0.0241453735615653*(v1+(-0.496757828870153/((57.7782155257418-v1)/v1))))))/(v1+(63318.3863452446/pow3(v1))))),-0.8901350855362435,0.21807186198545042,0.02540789025747809,0.21807186198545042,170.0,0.33097886247611696,(14.9+((-66.3-(v1*(0.0241*(v1+(-0.497/((57.8-v1)/v1))))))/(v1+(63300.0/pow3(v1)))))
