time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.6317369937897,0.0845697506745568,28.0,0.0,44.0,-0.8988034188034189,true,0.9535821445212473,0.025965771978163014,6.0,((pow2((-3706.07364438378/((-2433.94434366768-(v1/(1.35236076095238-v1)))-pow3(v1))))--12.8439173669246)-(4.4231788429426/sqrt_abs((-138.297124468777+v1)))),-0.936629335996541,0.12578500390174663,0.020743334289864857,0.12578500390174663,8202.0,0.26171337416383633,((pow2((-3710.0/((-2430.0-(v1/(1.35-v1)))-pow3(v1))))--12.8)-(4.42/sqrt_abs((-138.0+v1))))
1657.4399359226227,0.10001442612041102,28.0,0.0,347.0,-0.9432478632478632,true,1.4404141956722931,0.0344674403420884,5.0,(((3.3009866376493/sqrt_abs((50.0223819864203-v1)))--11.8805800045004)-((v1+(-37.7529699679469+v1))/log((pow2((1017.83010652519-exp(v1)))/v1)))),-0.8799218722162212,0.23834416143994647,0.026474130600439516,0.23834416143994647,1.844674407370955e20,0.3411177340825332,(((3.3/sqrt_abs((50.0-v1)))--11.9)-((v1+(-37.8+v1))/log((pow2((1020.0-exp(v1)))/v1))))
1798.5006380081177,0.1576589643599042,28.0,0.0,3.0,-0.8981196581196581,true,1.628530396754746,0.048328711463457685,7.0,((12.0990319743383+pow2((-4608.4204536986/((-2775.99316031685-(v1/(1.35245775131292-v1)))-pow3((v1-1.77215879501689))))))-(-49.2489535982016/-349.146379622025)),-0.8653699313795962,0.2672284403677001,0.03208585174326729,0.2672284403677001,131075.0,0.38939485802459656,((12.1+pow2((-4610.0/((-2780.0-(v1/(1.35-v1)))-pow3((v1-1.77))))))-(-49.2/-349.0))
1767.538409948349,0.10635238715155054,28.0,0.0,78.0,-0.9384615384615385,true,1.098561670418892,0.027663457149886113,6.0,((10.691239253925+(-6268.99773282476/((-1946.52926464318-(v1/(1.35269622098554-v1)))-pow3(v1))))-(-1.63332023098685/log(sqrt_abs((49.4624844534199-v1))))),-0.9292317423146141,0.14046855448114262,0.021475297582640922,0.14046855448114262,271.0,0.26623095881046355,((10.7+(-6270.0/((-1950.0-(v1/(1.35-v1)))-pow3(v1))))-(-1.63/log(sqrt_abs((49.5-v1)))))
1799.7211878299713,0.09332390631071526,28.0,0.0,0.0,-0.8844444444444445,true,1.3547241983086433,0.039244306970442566,6.0,(((-1807.99578706328/(-709.217848936998-pow3(v1)))--12.6824785363473)-(0.147794262187137/sqrt_abs((-28391.3447426243/((-49515.8569608598-(v1/v1))-pow3(v1)))))),-0.8664365318726985,0.2651113354060231,0.0321329832913707,0.2651113354060231,2056.0,0.4155902742334626,(((-1810.0/(-709.0-pow3(v1)))--12.7)-(0.148/sqrt_abs((-28400.0/((-49500.0-(v1/v1))-pow3(v1))))))
1799.7352349758148,0.07944356100932058,28.0,0.0,0.0,-0.8988034188034189,true,0.89578082791326,0.03082925366200159,7.0,(((-2606.19295337892/(-1069.76873343571-pow3((v1+(0.0226283549720247/(1.35223608371796-v1))))))--12.6184819051338)-(3.19743035776068/sqrt_abs((-136.772210737526+v1)))),-0.9339956619138928,0.13101260739890652,0.02239842492483214,0.13101260739890652,76.0,0.28287534200595366,(((-2610.0/(-1070.0-pow3((v1+(0.0226/(1.35-v1))))))--12.6)-(3.2/sqrt_abs((-137.0+v1))))
1799.7372369766235,0.1027774671641797,28.0,0.0,0.0,-0.9261538461538461,true,1.3915382078769785,0.03737882411933359,6.0,((10.965127364331+(-5716.05750813433/((-1648.15924918023-(v1/(1041.55557839345-exp(v1))))-pow3(v1))))-(-3.91300436072222/sqrt_abs((v1-49.6945353570056)))),-0.8767689024456515,0.24460251964290858,0.02705083290163226,0.24460251964290858,27.0,0.3522952437247433,((11.0+(-5720.0/((-1650.0-(v1/(1040.0-exp(v1))))-pow3(v1))))-(-3.91/sqrt_abs((v1-49.7))))
1799.7592959403992,0.163206537169749,28.0,0.0,0.0,-0.8844444444444445,true,1.685833772973929,0.052863707194300856,5.0,(12.0148176198501-((14195.1573150072-v1)/(sqrt_abs((v1--15.0573535034464))*(v1+((-1053.54127249292-(v1/(188.694928271132-v1)))-pow3(v1)))))),-0.7987775010965122,0.3994083572852078,0.04079576032017588,0.3994083572852078,341.0,0.5187169896883153,(12.0-((14200.0-v1)/(sqrt_abs((v1--15.1))*(v1+((-1050.0-(v1/(189.0-v1)))-pow3(v1))))))
1161.1758768558502,0.0785008318162997,28.0,0.0,1594.0,-0.8988034188034189,true,0.8851509074226218,0.03229095989356807,7.0,(((-2893.925910751/(-1193.73072406416-pow3((v1+(0.023179700957046/(1.35223435407912-v1))))))--12.6808220178967)-(3.75178574197072/sqrt_abs((-137.693428534021+v1)))),-0.9348206493586344,0.1293750823612954,0.02199424835524614,0.1293750823612954,76.0,0.27754829364632955,(((-2890.0/(-1190.0-pow3((v1+(0.0232/(1.35-v1))))))--12.7)-(3.75/sqrt_abs((-138.0+v1))))
1685.1792750358582,0.09860798361063314,28.0,0.0,280.0,-0.9432478632478632,true,1.2479778181884278,0.030363269900428955,6.0,(11.2044423457696-(-189.966126930211/(sqrt_abs((v1-50.2787851014067))*(v1+log(pow2(((v1+(758.353387249728/(24.9741231540354-v1)))-49.5488275865749))))))),-0.8907749525864039,0.21680178409267922,0.025651113446837483,0.21680178409267922,2.722258935367508e39,0.3318462582155719,(11.2-(-190.0/(sqrt_abs((v1-50.3))*(v1+log(pow2(((v1+(758.0/(25.0-v1)))-49.5)))))))
1798.9469459056854,0.10041663203785504,28.0,0.0,2.0,-0.8933333333333333,true,1.2756388955709745,0.03260175700804565,6.0,(((-175.272782349665/(-35.5825192462174-(v1+exp((v1/(-252.1972941863/(-72.79552197003+v1)))))))--12.4557781621893)-log(sqrt_abs((v1-47.2166699454174)))),-0.8668148846754375,0.2643603395072558,0.02915193180448705,0.2643603395072558,773.0,0.3762473526248051,(((-175.0/(-35.6-(v1+exp((v1/(-252.0/(-72.8+v1)))))))--12.5)-log(sqrt_abs((v1-47.2))))
1447.7013239860535,0.08249444738365823,28.0,0.0,870.0,-0.8994871794871795,true,0.9301816715757543,0.03514551369001283,7.0,(((-3593.53213596981/(-1415.16294804658-pow3((v1+(0.023893114570202/(1.35227877529265-v1))))))--12.221767600798)-(62.9165331501314/pow2((140.693885332542-v1)))),-0.9319207669089016,0.13513108525301726,0.02199982373523483,0.13513108525301726,76.0,0.27782143206913307,(((-3590.0/(-1420.0-pow3((v1+(0.0239/(1.35-v1))))))--12.2)-(62.9/pow2((141.0-v1))))
1791.1031889915466,0.1069261668048051,28.0,0.0,21.0,-0.8947008547008547,true,1.1044884986849421,0.03833911843553242,7.0,(((-1567.20716867075/(-760.410857659509-pow3((v1+(0.0213596289183449/(1.3521722855495-v1))))))--5.39966658926538)-(-121.434165685046/sqrt_abs((v1--270.052725393539)))),-0.9085982199037963,0.18142421965785333,0.0268242266360413,0.18142421965785333,76.0,0.3333275395110269,(((-1570.0/(-760.0-pow3((v1+(0.0214/(1.35-v1))))))--5.4)-(-121.0/sqrt_abs((v1--270.0))))
1706.6908118724823,0.10635238149101348,28.0,0.0,227.0,-0.9384615384615385,true,1.0985616119486572,0.027663451390262637,6.0,(((-6268.98612321692/((-1946.51420522117-(v1/(1.35269611646637-v1)))-pow3(v1)))--10.6912411830126)-(-1.63331577351947/log(sqrt_abs((49.4624952916779-v1))))),-0.9292316296591012,0.1404687780920887,0.021475499376648687,0.1404687780920887,271.0,0.26623420488889493,(((-6270.0/((-1950.0-(v1/(1.35-v1)))-pow3(v1)))--10.7)-(-1.63/log(sqrt_abs((49.5-v1)))))
1797.6952328681946,0.1020723454466383,28.0,0.0,5.0,-0.9377777777777778,true,1.0543511934306249,0.027930589840883542,7.0,(((-6204.86557668144/((-1914.86378757342-(1.43568258816259/(1.352524519203-v1)))-pow3(v1)))--10.9572009273523)-(-3.91676650307082/sqrt_abs((49.7095819609106-v1)))),-0.9299546800794543,0.1390335887757784,0.02123659154726658,0.1390335887757784,20.0,0.2627441384335923,(((-6200.0/((-1910.0-(1.44/(1.35-v1)))-pow3(v1)))--11.0)-(-3.92/sqrt_abs((49.7-v1))))
1681.7621250152588,0.10219120585267102,28.0,0.0,288.0,-0.9377777777777778,true,1.0555789560572588,0.028492908338228668,7.0,((10.9585720664621+(-6129.99619829058/(-1874.84692619261-pow3((v1+(0.0241065649731877/(1.35231920353707-v1)))))))-(-3.9157659635144/sqrt_abs((v1-49.7076921147974)))),-0.930110228660128,0.1387248389917157,0.020990538627339003,0.1387248389917157,76.0,0.259093735504134,((11.0+(-6130.0/(-1870.0-pow3((v1+(0.0241/(1.35-v1)))))))-(-3.92/sqrt_abs((v1-49.7))))
780.3280079364777,0.10052310817526477,28.0,0.0,2552.0,-0.9364102564102564,true,1.038348424425637,0.027329800439286938,7.0,(((-6637.5422383312/((-2050.72994051458-(-1.50630874214121/(v1-1.35261248790413)))-pow3(v1)))--10.9385302048599)-(-3.93940677393806/sqrt_abs((49.7260144925554-v1)))),-0.9304965891740052,0.1379579485147142,0.0214149892823781,0.1379579485147142,20.0,0.26507742435215936,(((-6640.0/((-2050.0-(-1.51/(v1-1.35)))-pow3(v1)))--10.9)-(-3.94/sqrt_abs((49.7-v1))))
1799.775712966919,0.09097283444626271,28.0,0.0,0.0,-0.8858119658119659,true,1.0689773182300648,0.04823253987185423,6.0,(19.2800436565039-((-182.227704584422-v1)/(-29.7826421805798-sqrt_abs(((v1+(0.363798153762837/(v1+((v1/1183.12113962306)-v1))))-41.8001916954579))))),-0.8554665657824445,0.2868857202758,0.03254217347613963,0.2868857202758,6149.0,0.4232534737147089,(19.3-((-182.0-v1)/(-29.8-sqrt_abs(((v1+(0.364/(v1+((v1/1180.0)-v1))))-41.8)))))
1799.7769339084625,0.15076016596577502,28.0,0.0,0.0,-0.8981196581196581,true,1.5572696033610054,0.04266717516804076,7.0,((11.8847869559566-(4752.12443928124/(-1689.45047497358-pow3((v1+(9.63134528875106/(-0.883171011295324-v1)))))))-pow3((-0.00310517632748716/(v1-1.35213323352988)))),-0.8709268245170634,0.2561985129404011,0.031247216800784718,0.2561985129404011,83.0,0.37986987527977256,((11.9-(4750.0/(-1690.0-pow3((v1+(9.63/(-0.883-v1)))))))-pow3((-0.00311/(v1-1.35))))
1799.7792038917542,0.0819035771161925,28.0,0.0,0.0,-0.8933333333333333,true,0.9235192026398806,0.03013595466245909,7.0,(((-2194.41666785331/((-924.98334579109-(0.986037330507889/(1.35212378655618-v1)))-pow3(v1)))--12.7772745156831)-(4.17615507173456/sqrt_abs((-138.101428354568+v1)))),-0.9328666245112767,0.13325364394675668,0.021858417172058837,0.13325364394675668,20.0,0.27669952723649044,(((-2190.0/((-925.0-(0.986/(1.35-v1)))-pow3(v1)))--12.8)-(4.18/sqrt_abs((-138.0+v1))))
1799.122153043747,0.09638083418587728,28.0,0.0,2.0,-0.8981196581196581,true,1.4932399621870633,0.04230293130588976,7.0,(((0.0210773085428982/(sqrt_abs((50.4914209483234-v1))-v1))--14.886325062629)-(-8282.50367421746/(-3614.18336718928-pow3(((301.390110266457/v1)-13.1136641177607))))),-0.8697163589317667,0.2586011770242295,0.029501671625570068,0.2586011770242295,30.0,0.3787011151017735,(((0.0211/(sqrt_abs((50.5-v1))-v1))--14.9)-(-8280.0/(-3610.0-pow3(((301.0/v1)-13.1)))))
1120.7201700210571,0.10220114189034298,28.0,0.0,1694.0,-0.9377777777777778,true,1.0556815898620524,0.02849714222162255,7.0,(((-6130.70994002158/(-1875.10122076452-pow3((v1+(0.0241116689939341/(1.35231878512272-v1))))))--10.958760465542)-(-3.91496483360386/sqrt_abs((49.7079678770283-v1)))),-0.9301117836400423,0.1387217524980258,0.020989781100653512,0.1387217524980258,76.0,0.25908533349218565,(((-6130.0/(-1880.0-pow3((v1+(0.0241/(1.35-v1))))))--11.0)-(-3.91/sqrt_abs((49.7-v1))))
780.3280079364777,0.10052310817526477,28.0,0.0,2552.0,-0.9364102564102564,true,1.038348424425637,0.027329800439286938,7.0,(((-6637.5422383312/((-2050.72994051458-(-1.50630874214121/(v1-1.35261248790413)))-pow3(v1)))--10.9385302048599)-(-3.93940677393806/sqrt_abs((49.7260144925554-v1)))),-0.9304965891740052,0.1379579485147142,0.0214149892823781,0.1379579485147142,20.0,0.26507742435215936,(((-6640.0/((-2050.0-(-1.51/(v1-1.35)))-pow3(v1)))--10.9)-(-3.94/sqrt_abs((49.7-v1))))
918.9333798885345,0.077625160891465,28.0,0.0,2198.0,-0.8933333333333333,true,0.8752771150590597,0.032180195334387686,7.0,(((-3032.67214460594/((-1272.63305587738-(1.07458427028313/(1.35271483155959-v1)))-pow3(v1)))--12.6672071480978)-(3.72722853322028/sqrt_abs((-137.712115657365+v1)))),-0.9345278414002095,0.12995627952519004,0.022375649267932417,0.12995627952519004,20.0,0.28301446908734756,(((-3030.0/((-1270.0-(1.07/(1.35-v1)))-pow3(v1)))--12.7)-(3.73/sqrt_abs((-138.0+v1))))
1708.8946239948273,0.11997434801492572,28.0,0.0,222.0,-0.9425641025641026,true,1.239269034693903,0.03675469762081823,6.0,((11.4736342195391-(-125.762211416605/(sqrt_abs((51.4346638920924-v1))*(v1+log(pow2((7.14816789608125-v1)))))))-(-0.00327258789914053/(v1-1.35211814691089))),-0.9211731675812156,0.15646409232540023,0.02344073840452638,0.15646409232540023,2071.0,0.2881249329764521,((11.5-(-126.0/(sqrt_abs((51.4-v1))*(v1+log(pow2((7.15-v1)))))))-(-0.00327/(v1-1.35)))
1422.3231139183044,0.08104243416999066,28.0,0.0,934.0,-0.8953846153846153,true,0.9138092232343773,0.030452580221992803,7.0,(((-2306.36957052732/((-963.993794857658-(-1.02043346851457/(v1-1.3521301763606)))-pow3(v1)))--12.7338362226418)-(3.92403954908039/sqrt_abs((-137.810637905648+v1)))),-0.9336032836120944,0.13179144263755863,0.02187096983585251,0.13179144263755863,20.0,0.2768300600295024,(((-2310.0/((-964.0-(-1.02/(v1-1.35)))-pow3(v1)))--12.7)-(3.92/sqrt_abs((-138.0+v1))))
1685.1792750358582,0.09860798361063314,28.0,0.0,280.0,-0.9432478632478632,true,1.2479778181884278,0.030363269900428955,6.0,(11.2044423457696-(-189.966126930211/(sqrt_abs((v1-50.2787851014067))*(v1+log(pow2(((v1+(758.353387249728/(24.9741231540354-v1)))-49.5488275865749))))))),-0.8907749525864039,0.21680178409267922,0.025651113446837483,0.21680178409267922,2.722258935367508e39,0.3318462582155719,(11.2-(-190.0/(sqrt_abs((v1-50.3))*(v1+log(pow2(((v1+(758.0/(25.0-v1)))-49.5)))))))
1625.0850958824158,0.0784111032780409,28.0,0.0,427.0,-0.8994871794871795,true,0.88413915639752,0.03627213144756232,7.0,(((-4194.40648768501/((-1645.43505367325-(-1.38227378858285/(v1-1.35264189305736)))-pow3(v1)))--12.173126667679)-(57.6770371874052/pow2((-140.542700551839+v1)))),-0.9321618588641385,0.13465253965140422,0.022253538458269388,0.13465253965140422,20.0,0.2818458679737929,(((-4190.0/((-1650.0-(-1.38/(v1-1.35)))-pow3(v1)))--12.2)-(57.7/pow2((-141.0+v1))))
1799.8857510089874,0.08689729942047386,28.0,0.0,0.0,-0.8858119658119659,true,1.3651570836152302,0.03795478337336096,6.0,(((-2495.30063842862/((-900.131703505796-log((v1+(514.451167239026/v1))))-pow3(v1)))--12.2742151125712)-(66.3188432409053/pow2((-140.749175324126+v1)))),-0.8796919641603618,0.23880050801857397,0.027934486956089574,0.23880050801857397,48.0,0.36881325641683316,(((-2500.0/((-900.0-log((v1+(514.0/v1))))-pow3(v1)))--12.3)-(66.3/pow2((-141.0+v1))))
1625.0850958824158,0.0784111032780409,28.0,0.0,427.0,-0.8994871794871795,true,0.88413915639752,0.03627213144756232,7.0,(((-4194.40648768501/((-1645.43505367325-(-1.38227378858285/(v1-1.35264189305736)))-pow3(v1)))--12.173126667679)-(57.6770371874052/pow2((-140.542700551839+v1)))),-0.9321618588641385,0.13465253965140422,0.022253538458269388,0.13465253965140422,20.0,0.2818458679737929,(((-4190.0/((-1650.0-(-1.38/(v1-1.35)))-pow3(v1)))--12.2)-(57.7/pow2((-141.0+v1))))
1797.538950920105,0.12098098211070597,28.0,0.0,6.0,-0.9425641025641026,true,1.2496670113014723,0.035860420637121526,6.0,((11.4849016056461-(-124.620228891071/(sqrt_abs((51.4241355480928-v1))*(v1+log(pow2((7.13421911661379-v1)))))))-(0.0032538588080924/(1.35217511302266-v1))),-0.9210546452178288,0.15669934843602332,0.0234578557056786,0.15669934843602332,2071.0,0.2879039192353445,((11.5-(-125.0/(sqrt_abs((51.4-v1))*(v1+log(pow2((7.13-v1)))))))-(0.00325/(1.35-v1)))
1583.6811850070953,0.12095856664586739,28.0,0.0,529.0,-0.9425641025641026,true,1.2494354718771508,0.03590088726552543,6.0,((11.4846413271545-(-124.658377810697/(sqrt_abs((51.4239328939216-v1))*(v1+log(pow2((7.13485160892934-v1)))))))-(-0.00325558691526008/(v1-1.35217176456765))),-0.9210564757300759,0.15669571503571467,0.023458186213287942,0.15669571503571467,2071.0,0.28792172024604706,((11.5-(-125.0/(sqrt_abs((51.4-v1))*(v1+log(pow2((7.13-v1)))))))-(-0.00326/(v1-1.35)))
1723.7734439373016,0.09360983275102856,28.0,0.0,186.0,-0.9452991452991453,true,1.5335527809922436,0.03408152864702087,5.0,(13.7017956286442-(log(sqrt_abs((v1-50.1069087238095)))+((v1+(sqrt_abs((1.3575747867629-v1))-43.9839842206828))/log(pow2((984.734400434192-exp(v1))))))),-0.8781817428162418,0.24179816001812154,0.02831131992272174,0.24179816001812154,4.7244640514e10,0.3618868446411814,(13.7-(log(sqrt_abs((v1-50.1)))+((v1+(sqrt_abs((1.36-v1))-44.0))/log(pow2((985.0-exp(v1)))))))
1607.2604129314423,0.10219117908392276,28.0,0.0,471.0,-0.9377777777777778,true,1.0555786795508109,0.028492889269120147,7.0,(((-6130.00480825341/(-1874.84950556086-pow3((v1+(0.0241065836615143/(1.35231920265099-v1))))))--10.9585717668484)-(-3.91576615650713/sqrt_abs((v1-49.7076915989792)))),-0.9301102435031365,0.13872480952969407,0.020990543210320952,0.13872480952969407,76.0,0.25909379358795503,(((-6130.0/(-1870.0-pow3((v1+(0.0241/(1.35-v1))))))--11.0)-(-3.92/sqrt_abs((v1-49.7))))
1800.0100178718567,0.09948016843945273,28.0,0.0,0.0,-0.8803418803418803,true,1.0867251660366808,0.04426238575002297,5.0,((pow2((3273.28485842765/((-2036.02857022239-(v1/(1.35176249954485-v1)))-pow3(v1))))--14.0625157426362)-log(sqrt_abs(((v1+v1)-46.1708289719203)))),-0.872153878824658,0.2537629217517082,0.03286727814144507,0.2537629217517082,4.294975489e9,0.4105463915229216,((pow2((3270.0/((-2040.0-(v1/(1.35-v1)))-pow3(v1))))--14.1)-log(sqrt_abs(((v1+v1)-46.2))))
1800.0327780246735,0.10577658938161404,28.0,0.0,0.0,-0.8981196581196581,true,1.0926139961173877,0.03706184927236691,7.0,(((-3484.09450338811/(-1399.49421527167-pow3((v1+(0.0239081505919671/(1.35226613423746-v1))))))--12.3859569360005)-(4674.65281198629/pow2((204.600484156666-v1)))),-0.9093461326421024,0.1799396809018627,0.026939013547695075,0.1799396809018627,76.0,0.33066932198943805,(((-3480.0/(-1400.0-pow3((v1+(0.0239/(1.35-v1))))))--12.4)-(4670.0/pow2((205.0-v1))))
1799.3236939907074,0.1331830002821259,29.0,0.0,1.0,-0.8837606837606837,true,1.4042727499615193,0.044344867015374385,6.0,(((-7197.56680110376/((-2066.28731537088-(v1/v1))-pow3(v1)))--11.5006518300283)-(-6836.91054528003/(v1*(255.238964921021-exp((188.166298946357/v1)))))),-0.8434991229514511,0.31064000574625467,0.034827040905005366,0.31064000574625467,32.0,0.4445582783652775,(((-7200.0/((-2070.0-(v1/v1))-pow3(v1)))--11.5)-(-6840.0/(v1*(255.0-exp((188.0/v1))))))
1635.4574048519135,0.10868780047736583,29.0,0.0,401.0,-0.9411965811965812,true,1.1226852057060714,0.02623854345362711,7.0,(((-0.00191551166774193/(1.35368506291698-v1))--10.8294345098624)-(-1.38195002130757/(log(sqrt_abs((49.6028723189842-v1)))+(10826.3834319996/(-6881.73342357342-pow3(v1)))))),-0.9291030652517387,0.14072396674658733,0.020657558029006127,0.14072396674658733,268.0,0.2530244501937883,(((-0.00192/(1.35-v1))--10.8)-(-1.38/(log(sqrt_abs((49.6-v1)))+(10800.0/(-6880.0-pow3(v1))))))
1799.2832939624786,0.08497143672948859,29.0,0.0,1.0,-0.8851282051282051,true,1.2591450736919612,0.030616045969179235,7.0,(((-442.812033004944/((-189.647378217234-sqrt_abs((63.8463984145809-v1)))-pow3((v1-4.48060484832504))))--12.8534700781122)-(4.46656174220803/sqrt_abs((-138.336541818643+v1)))),-0.8902104792788217,0.21792221226418762,0.025710268155133807,0.21792221226418762,28.0,0.3383118603251567,(((-443.0/((-190.0-sqrt_abs((63.8-v1)))-pow3((v1-4.48))))--12.9)-(4.47/sqrt_abs((-138.0+v1))))
1798.8953788280487,0.09830505860071406,29.0,0.0,2.0,-0.9138461538461539,true,1.3212330147616083,0.04109398029900539,6.0,(11.220967908302-(-153.41176792489/(sqrt_abs((50.930228328381-v1))*(v1+(-305.171020396933/(-68.1771414177824-pow3((v1+(v1/(-1211.92955222548-v1)))))))))),-0.8742584333574288,0.249585572432762,0.02956502877721792,0.249585572432762,4131.0,0.3841129315933974,(11.2-(-153.0/(sqrt_abs((50.9-v1))*(v1+(-305.0/(-68.2-pow3((v1+(v1/(-1210.0-v1))))))))))
1647.0239169597626,0.08464263052702312,29.0,0.0,373.0,-0.8988034188034189,true,0.9544039150178243,0.025960031635297042,7.0,((pow2((-3635.47220201481/(-2370.73036820048-pow3((v1+(0.0234141009936092/(1.35229212510682-v1)))))))--12.8451859657223)-(4.42641912330149/sqrt_abs((138.297913499177-v1)))),-0.9369810907670982,0.1250868026775242,0.020522109835611965,0.1250868026775242,7.378697629483821e19,0.25843525697113007,((pow2((-3640.0/(-2370.0-pow3((v1+(0.0234/(1.35-v1)))))))--12.8)-(4.43/sqrt_abs((138.0-v1))))
1681.2998659610748,0.09246750135651367,29.0,0.0,289.0,-0.932991452991453,true,0.9551384361962754,0.02339928592797185,7.0,((13.5030418912797+(-2861.08133078237/((-923.422791621844-(-0.642551067009214/(v1-1.35279143604718)))-pow3((v1-2.71663984752606)))))-log(sqrt_abs((50.2891380408163-v1)))),-0.9316438081776883,0.13568082314252994,0.02121234278809105,0.13568082314252994,271.0,0.25949664995568494,((13.5+(-2860.0/((-923.0-(-0.643/(v1-1.35)))-pow3((v1-2.72)))))-log(sqrt_abs((50.3-v1))))
1371.3217568397522,0.09048134735714453,29.0,0.0,1062.0,-0.948034188034188,true,1.4823007133932684,0.03333193008837234,5.0,((log((5.8851490160078/sqrt_abs((-50.5280032335588+v1))))--12.49200442762)-((v1+(-37.4825988053909+v1))/log((pow2((978.547471738079-exp(v1)))/v1)))),-0.8738666510299098,0.25036322471667893,0.028772682572235662,0.25036322471667893,1.844674407370955e20,0.36828386606136676,((log((5.89/sqrt_abs((-50.5+v1))))--12.5)-((v1+(-37.5+v1))/log((pow2((979.0-exp(v1)))/v1))))
1650.1633439064026,0.10628687983347725,29.0,0.0,365.0,-0.9384615384615385,true,1.097885015849167,0.0278438480884089,7.0,(((-6269.79897427041/(-1926.21127107947-pow3((v1+(0.0242657212831185/(1.35232502359489-v1))))))--10.6905985437532)-(-1.63323512868538/log(sqrt_abs((v1-49.4634985349464))))),-0.9295003851868566,0.13993532281528306,0.021164061508228717,0.13993532281528306,324.0,0.2615904510419259,(((-6270.0/(-1930.0-pow3((v1+(0.0243/(1.35-v1))))))--10.7)-(-1.63/log(sqrt_abs((v1-49.5)))))
1734.8241629600525,0.08905570614286096,29.0,0.0,158.0,-0.8994871794871795,true,1.0041643799135915,0.027246805124772525,6.0,((12.3451786592266+pow2((-4594.96573459702/((-2955.20576326231-(v1/(1.35288554223195-v1)))-pow3(v1)))))-(25.8713546981672/pow3(sqrt_abs((-140.41749736555+v1))))),-0.9341721069608011,0.13066238003009437,0.021029025714210784,0.13066238003009437,8450.0,0.2670966262811353,((12.3+pow2((-4590.0/((-2960.0-(v1/(1.35-v1)))-pow3(v1)))))-(25.9/pow3(sqrt_abs((-140.0+v1)))))
1799.2941808700562,0.10494345680694057,29.0,0.0,1.0,-0.9261538461538461,true,1.3827841085629,0.036809325180209865,6.0,(((-5244.54007826557/((-1517.7900005116-(v1/((7.04090147519632-v1)-v1)))-pow3(v1)))--10.9885374693237)-(-3.9061217567581/sqrt_abs((v1-49.6541184386066)))),-0.8761323373262225,0.24586604350351896,0.026954648190784615,0.24586604350351896,27.0,0.3505338538468861,(((-5240.0/((-1520.0-(v1/((7.04-v1)-v1)))-pow3(v1)))--11.0)-(-3.91/sqrt_abs((v1-49.7))))
1770.0494139194489,0.08465184246364546,29.0,0.0,72.0,-0.8988034188034189,true,0.9545077859434148,0.02596816304296185,7.0,((pow2((-3634.50228017027/(-2370.26920999299-pow3((v1+(0.0234126472020453/(1.3522922252772-v1)))))))--12.8458391159655)-(4.43058595643061/sqrt_abs((-138.302924420701+v1)))),-0.9369719806512321,0.1251048854288696,0.02052096069892255,0.1251048854288696,7.378697629483821e19,0.2584198127098606,((pow2((-3630.0/(-2370.0-pow3((v1+(0.0234/(1.35-v1)))))))--12.8)-(4.43/sqrt_abs((-138.0+v1))))
1799.7344579696655,0.10936477303362242,29.0,0.0,0.0,-0.9377777777777778,true,1.129677959908845,0.030245912713723212,6.0,((pow2((-8890.38467961172/((-5011.74554941952-(v1/(1.35335281083573-v1)))-pow3(v1))))--10.7065184212365)-(-1.67450611532565/log(sqrt_abs((v1-49.3891973770416))))),-0.927450651172957,0.1440038583907007,0.022725355526997164,0.1440038583907007,8450.0,0.28116533450256725,((pow2((-8890.0/((-5010.0-(v1/(1.35-v1)))-pow3(v1))))--10.7)-(-1.67/log(sqrt_abs((v1-49.4)))))
1799.7402980327606,0.10284793935778165,29.0,0.0,0.0,-0.9261538461538461,true,1.3658829494806657,0.03824108206807496,6.0,(((-5669.76121458356/((-1622.80079291239-(v1/((7.01174815876224-v1)-v1)))-pow3(v1)))--10.9658181356652)-(-3.91356667047586/sqrt_abs((49.6925479554155-v1)))),-0.8766952121617302,0.24474878815368284,0.026870229318458887,0.24474878815368284,27.0,0.3493955210203824,(((-5670.0/((-1620.0-(v1/((7.01-v1)-v1)))-pow3(v1)))--11.0)-(-3.91/sqrt_abs((49.7-v1))))
1079.5087718963623,0.08574058432430379,29.0,0.0,1796.0,-0.9384615384615385,true,0.8970975601100442,0.025760780905980038,6.0,((16.7147861722841-log((v1+sqrt_abs((v1*(41.5978032394849-(v1+(505.057408182422/(20.9738209044641-v1)))))))))-(0.00272029970150604/(1.35285636477959-v1))),-0.9344508693394372,0.1301090620645057,0.022371545806885,0.1301090620645057,1.7976931348623157e308,0.2733876997398962,((16.7-log((v1+sqrt_abs((v1*(41.6-(v1+(505.0/(21.0-v1)))))))))-(0.00272/(1.35-v1)))
1796.5041859149933,0.12577054400053225,29.0,0.0,8.0,-0.8940170940170941,true,1.299140551587545,0.041562134757230265,7.0,((10.7741906413106-((-203.466864230945-v1)/(v1*sqrt_abs(((-524.458128956575/(1.0349944447608-v1))--4.69555370548902)))))-(-0.00133818476552414/(v1-1.35405425471038))),-0.8775385823264158,0.24307477508906025,0.030427013409148232,0.24307477508906025,201.0,0.3780511376687169,((10.8-((-203.0-v1)/(v1*sqrt_abs(((-524.0/(1.03-v1))--4.7)))))-(-0.00134/(v1-1.35)))
