time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1727.4052350521088,4280.0,1093.84,17.12,7.190772539449263e306,3.92,0.25798182746331755,0.12246446300791265,0.8463754656701852,-0.9383022292251906,0.02051271373166267,0.02270497504175041,0.07788654906389414,0.12246446300791265,-0.9357264957264957,0.0
1732.7276298999786,4293.0,1106.52,17.12,7.190772539449263e306,3.92,0.2579808103513997,0.1224633951009869,0.8463754656701852,-0.9383027672382198,0.0205126457029474,0.02270497504175041,0.07788654906389414,0.1224633951009869,-0.9357264957264957,0.0
1738.0681509971619,4306.0,1116.92,17.12,7.190772539449263e306,3.92,0.2579783779751001,0.12246084179414284,0.8463754656701852,-0.9383040535978422,0.020512483017175058,0.02270497504175041,0.07788654906389414,0.12246084179414284,-0.9357264957264957,0.0
1743.3527529239655,4319.0,1129.24,17.12,7.190772539449263e306,3.92,0.2579774475113546,0.12245986527322089,0.8463754656701852,-0.9383045455704726,0.020512420785188282,0.02270497504175041,0.07788654906389414,0.12245986527322089,-0.9357264957264957,0.0
1748.7132380008698,4332.0,1141.72,17.12,7.190772539449263e306,3.92,0.25797522223834385,0.12245753030627865,0.8463754656701852,-0.9383057219301416,0.020512271954259913,0.02270497504175041,0.07788654906389414,0.12245753030627865,-0.9357264957264957,0.0
1753.9848220348358,4345.0,1154.24,17.12,7.190772539449263e306,3.92,0.25797395335464246,0.12245619916100045,0.8463754656701852,-0.9383063925630274,0.020512187089590652,0.02270497504175041,0.07788654906389414,0.12245619916100045,-0.9357264957264957,0.0
1759.3138070106506,4358.0,1118.8,17.12,7.190772539449263e306,3.92,0.25797233495997773,0.12245450165813822,0.8463754656701852,-0.9383072477673856,0.02051207885013869,0.02270497504175041,0.07788654906389414,0.12245450165813822,-0.9357264957264957,0.0
1764.618705034256,4371.0,1131.36,17.12,7.190772539449263e306,3.92,0.2579704241192448,0.12245249785202347,0.8463754656701852,-0.9383082572877584,0.020511951053098283,0.02270497504175041,0.07788654906389414,0.12245249785202347,-0.9357264957264957,0.0
1769.9935479164124,4384.0,1125.28,17.12,7.190772539449263e306,3.92,0.25796933443734454,0.12245135536773501,0.8463754656701852,-0.9383088328729691,0.020511878175856865,0.02270497504175041,0.07806459649355575,0.12245135536773501,-0.9357264957264957,0.0
1775.3763389587402,4397.0,1137.16,17.12,7.190772539449263e306,3.92,0.25796662326147557,0.12244851348682496,0.8463754656701852,-0.9383102646166165,0.020511696856296245,0.02270497504175041,0.07806459649355575,0.12244851348682496,-0.9357264957264957,0.0
1780.6939899921417,4410.0,1149.28,17.12,7.190772539449263e306,3.92,0.25796506309053335,0.12244687853371804,0.8463754656701852,-0.938311088308319,0.020511592515707774,0.02270497504175041,0.07806459649355575,0.12244687853371804,-0.9357264957264957,0.0
1786.0308680534363,4423.0,1161.48,17.12,7.190772539449263e306,3.92,0.25796303824771216,0.1224447571082874,0.8463754656701852,-0.9383121570854704,0.02051145710048711,0.02270497504175041,0.07806459649355575,0.1224447571082874,-0.9357264957264957,0.0
1791.3277838230133,4436.0,1174.08,17.12,7.190772539449263e306,3.92,0.2579619591927265,0.12244362680163515,0.8463754656701852,-0.9383127265355707,0.02051138493733947,0.02270497504175041,0.07806459649355575,0.12244362680163515,-0.9357264957264957,0.0
1796.7174499034882,4449.0,1186.48,17.12,7.190772539449263e306,3.92,0.2579604395560626,0.12244203524420141,0.8463754656701852,-0.9383135283644711,0.02051128331058027,0.02270497504175041,0.07806459649355575,0.12244203524420141,-0.9357264957264957,0.0
