time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1695.55526804924,4542.0,1422.5,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473039081882707,0.4752775009367045,1.3088940120507662,-0.833533604506384,0.043456658694038364,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1700.5860650539398,4555.0,1435.5,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473039081882707,0.4752775009367045,1.3088940120507662,-0.833533604506384,0.043456658694038364,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1705.6654801368713,4568.0,1448.5,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473039081882707,0.4752775009367045,1.3088940120507662,-0.833533604506384,0.043456658694038364,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1711.0176601409912,4582.0,1462.5,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473039081882707,0.4752775009367045,1.3088940120507662,-0.833533604506384,0.043456658694038364,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1716.0303301811218,4595.0,1475.5,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473039081882707,0.4752775009367045,1.3088940120507662,-0.833533604506384,0.043456658694038364,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1721.3434281349182,4609.0,1489.5,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473039081882707,0.4752775009367045,1.3088940120507662,-0.833533604506384,0.043456658694038364,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1726.3620431423187,4622.0,1440.6153846153845,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473039081882707,0.4752775009367045,1.3088940120507662,-0.833533604506384,0.043456658694038364,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1731.67333817482,4636.0,1454.1538461538462,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473039081882707,0.4752775009367045,1.3088940120507662,-0.833533604506384,0.043456658694038364,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1737.0151040554047,4650.0,1463.9615384615386,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473880802819354,0.4752775009367045,1.3088490551222094,-0.833533604506384,0.04346369346758262,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1742.3971891403198,4664.0,1477.9615384615386,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473880802819354,0.4752775009367045,1.3088490551222094,-0.833533604506384,0.04346369346758262,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1747.7451431751251,4678.0,1451.3076923076924,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473880802819354,0.4752775009367045,1.3088490551222094,-0.833533604506384,0.04346369346758262,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1752.7748901844025,4691.0,1464.3076923076924,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473880802819354,0.4752775009367045,1.3088490551222094,-0.833533604506384,0.04346369346758262,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1758.113934993744,4705.0,1467.3846153846155,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473880802819354,0.4752775009367045,1.3088490551222094,-0.833533604506384,0.04346369346758262,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1763.4440381526947,4719.0,1481.3846153846155,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473880802819354,0.4752775009367045,1.3088490551222094,-0.833533604506384,0.04346369346758262,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1768.4606530666351,4732.0,1494.3846153846155,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473880802819354,0.4752775009367045,1.3088490551222094,-0.833533604506384,0.04346369346758262,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1773.7898111343384,4746.0,1508.3846153846155,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473880802819354,0.4752775009367045,1.3088490551222094,-0.833533604506384,0.04346369346758262,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1778.9250531196594,4759.0,1521.3846153846155,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473880802819354,0.4752775009367045,1.3088490551222094,-0.833533604506384,0.04346369346758262,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1784.2914731502533,4773.0,1535.3846153846155,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473880802819354,0.4752775009367045,1.3088490551222094,-0.833533604506384,0.04346369346758262,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1789.6298780441284,4787.0,1549.3846153846155,15.76923076923077,2.12847047004341e18,3.6923076923076925,0.5473880802819354,0.4752775009367045,1.3088490551222094,-0.833533604506384,0.04346369346758262,0.06298937097231716,0.11348779628887491,0.4752775009367045,-0.8694017094017094,0.0
1794.9543850421906,4801.0,1505.5185185185185,16.296296296296298,2.0496382304121723e18,3.814814814814815,0.5413916103680538,0.4501405619819519,1.3088490551222094,-0.8423378412171346,0.04301407678137308,0.06298937097231716,0.10996093396216443,0.4501405619819519,-0.8694017094017094,0.0
1800.2350220680237,4815.0,1519.5185185185185,16.296296296296298,2.0496382304121723e18,3.814814814814815,0.5413916103680538,0.4501405619819519,1.3088490551222094,-0.8423378412171346,0.04301407678137308,0.06298937097231716,0.10996093396216443,0.4501405619819519,-0.8694017094017094,0.0
