time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.7259690761566,0.25516364381791584,27.0,0.0,9.0,-0.7634188034188034,true,2.4109370096793388,0.0844722138230316,6.0,((11.830945179957-(-44.8307571117504/sqrt_abs(((1604.82346822329/v1)-pow3((v1+(10.2034736574159/v1)))))))+(0.0039902267177118/(-1.35363173533582+v1))),-0.7084230799353872,0.8324800299075678,0.055535916725564495,0.8324800299075678,3.4359738374e10,0.6850806747928083,((11.8-(-44.8/sqrt_abs(((1600.0/v1)-pow3((v1+(10.2/v1)))))))+(0.00399/(-1.35+v1)))
1797.089565038681,0.13807054217581163,27.0,0.0,8.0,-0.6970940170940171,true,2.2004285100540883,0.08310468119263306,6.0,((12.2968244411902-(-31.1965660074774/sqrt_abs((237.109951527084-exp(v1)))))+(-2.62060326537156/(((18539.678226862+(-25116.013783722/v1))/v1)-v1))),-0.7283336961274731,0.7756333139212932,0.05516657731668654,0.7756333139212932,46.0,0.718071036948296,((12.3-(-31.2/sqrt_abs((237.0-exp(v1)))))+(-2.62/(((18500.0+(-25100.0/v1))/v1)-v1)))
1800.1596369743347,0.21406564996591437,27.0,0.0,0.0,-0.8454700854700855,true,2.508466632470741,0.1150726261499133,5.0,((30.4940528303326-log(pow2(((pow2(((804.721157485348/(22.0044057160019-v1))-v1))-v1)-v1))))+(-0.00543183256114141/(1.35008154610481-v1))),-0.45382130380436636,1.5593924829271837,0.0810707311328362,1.5593924829271837,1.7976931348623157e308,0.9978597128456248,((30.5-log(pow2(((pow2(((805.0/(22.0-v1))-v1))-v1)-v1))))+(-0.00543/(1.35-v1)))
1800.1610190868378,0.23804840503945546,27.0,0.0,0.0,-0.8591452991452991,true,2.374214144133399,0.0807504223670656,6.0,((11.5614985155526-(-2489.40411891643/(pow2((-640.998710836989/(25.2334657890059-v1)))+pow2(v1))))+(559.460867492796/pow2((266.739484266528-pow3(v1))))),-0.6782949002789305,0.9184988680786748,0.054599603745575834,0.9184988680786748,55.0,0.6920175362970737,((11.6-(-2490.0/(pow2((-641.0/(25.2-v1)))+pow2(v1))))+(559.0/pow2((267.0-pow3(v1)))))
1800.2188329696655,0.24922426542838755,27.0,0.0,0.0,-0.7682051282051282,true,2.354818250127442,0.08263276501319401,6.0,((11.7888017545918-(-1063.30025307235/(pow2((-148.656403559438/(-4.99389672658267-v1)))+pow2((v1+v1)))))+(-0.00331748908318742/(1.35386628772678-v1))),-0.7160372267738666,0.8107409115081649,0.0569368699581128,0.8107409115081649,38.0,0.698697278791511,((11.8-(-1060.0/(pow2((-149.0/(-4.99-v1)))+pow2((v1+v1)))))+(-0.00332/(1.35-v1)))
1798.3883299827576,0.1855004650661315,28.0,0.0,4.0,-0.8591452991452991,true,2.057036643309898,0.10169846746020383,5.0,((29.8985772981426-log(pow2(((v1+pow2(((-21577.9168575494/(-485.919235886495+pow2(v1)))-v1)))-v1))))+(-0.0064914482382141/(1.35218505577466-v1))),-0.6461478058590044,1.0102819012426547,0.06908510823823245,1.0102819012426547,1.7976931348623157e308,0.8472949700842339,((29.9-log(pow2(((v1+pow2(((-21600.0/(-486.0+pow2(v1)))-v1)))-v1))))+(-0.00649/(1.35-v1)))
1798.008717060089,0.1651322091886001,28.0,0.0,5.0,-0.814017094017094,true,2.416873580732533,0.08689705495408105,6.0,((20.8197297863951-log((pow2(v1)+(160206.810468116/pow2((22.9377665049022-v1))))))+(-0.102318748575671/(((400.765368390895/4.87522558767992)-v1)-v1))),-0.6411326707265563,1.0246005923246708,0.06447045244384447,1.0246005923246708,8200.0,0.8317004756191877,((20.8-log((pow2(v1)+(160000.0/pow2((22.9-v1))))))+(-0.102/(((401.0/4.88)-v1)-v1)))
1795.742145061493,0.1784996487956693,28.0,0.0,11.0,-0.811965811965812,true,2.3887655634116527,0.08579099335551761,7.0,((20.7549038398819-log(pow2((((440.814426730988+v1)/(21.7950877116206-v1))-v1))))+(6.87485955117297/(22.8112719634117-(3916.33669131196/-1247.97937689462)))),-0.6465286171350081,1.0091946485809336,0.06577395108233025,1.0091946485809336,1.7976931348623157e308,0.8455667280549608,((20.8-log(pow2((((441.0+v1)/(21.8-v1))-v1))))+(6.87/(22.8-(3920.0/-1250.0))))
1629.7470381259918,0.19378480616585655,28.0,0.0,442.0,-0.8707692307692307,true,1.8309934523124909,0.07302362032598887,7.0,((0.00546033472561273/(-1.3529836920762+v1))+(10.8854635494853-(-7329.01142997387/pow2(((-23319.0434666271/(-489.125533079739+pow2((2.32113447197603-v1))))-v1))))),-0.7753312553102859,0.6414507816913047,0.05384212002783735,0.6414507816913047,4102.0,0.6630743601816202,((0.00546/(-1.35+v1))+(10.9-(-7330.0/pow2(((-23300.0/(-489.0+pow2((2.32-v1))))-v1)))))
1788.8711211681366,0.1766916783541589,28.0,0.0,29.0,-0.8461538461538461,true,1.6694874719314896,0.07829649172125225,5.0,((22.3745952179279-log(pow2(((v1+(((923.354229925095/(21.8744747270145-v1))-v1)-v1))-v1))))+(-0.00656108331092495/(1.35209728482715-v1))),-0.767721751042819,0.6631766451058672,0.055779820382393,0.6631766451058672,1.7976931348623157e308,0.693779725988329,((22.4-log(pow2(((v1+(((923.0/(21.9-v1))-v1)-v1))-v1))))+(-0.00656/(1.35-v1)))
1508.2100021839142,0.23740430273506016,28.0,0.0,755.0,-0.9158974358974359,true,3.3067598205539603,0.06587683777554001,7.0,((11.0899833573274-(-15871.1270819066/(4641.6851634254+pow2((pow2(v1)-(-46114.5763383989/-963.697205967477))))))+(5.21850503220527/log(pow2((-58.5721926687147+v1))))),-0.6733727928667685,0.9325519561103912,0.04972837974169196,0.9325519561103912,324.0,0.6465220785230928,((11.1-(-15900.0/(4640.0+pow2((pow2(v1)-(-46100.0/-964.0))))))+(5.22/log(pow2((-58.6+v1)))))
1799.5512111186981,0.17550472362389133,28.0,0.0,1.0,-0.8625641025641025,true,2.615020143946996,0.07149318730670223,7.0,((16.4699937031503-(-14620.5064876806/(4359.16023268055+pow2(pow2((-4.77296199067784+v1))))))+(-69.6497478016439/log(pow2((55907.2843327743/(50.3951395755995-v1)))))),-0.6650337326074163,0.9563607717483654,0.06316174065247279,0.9563607717483654,65796.0,0.8104376766690152,((16.5-(-14600.0/(4360.0+pow2(pow2((-4.77+v1))))))+(-69.6/log(pow2((55900.0/(50.4-v1))))))
1718.3607580661774,0.17412035885415436,28.0,0.0,213.0,-0.8940170940170941,true,2.5089413516589456,0.07501211891215796,6.0,((14.4442072466813-exp(((v1-((-4540.53824284385-(-46355.2046999638/v1))/v1))/125.463996317164)))+(3.53370011580871/log(pow2((-58.6579900443873+v1))))),-0.7109257875863675,0.8253345598899949,0.05398750271879167,0.8253345598899949,4354.0,0.6980116815723739,((14.4-exp(((v1-((-4540.0-(-46400.0/v1))/v1))/125.0)))+(3.53/log(pow2((-58.7+v1)))))
1654.1007421016693,0.20981813896491416,28.0,0.0,379.0,-0.9213675213675213,true,2.7382393110015286,0.06452836717240756,6.0,(11.3318611512388-(-1149.14765921924/((v1*(v1+(-58.1030686914828+log(pow2((58.5721925199591-v1))))))+(313287.130706677/pow2((28.926936055475-v1)))))),-0.70048073078034,0.8551561973513587,0.05229005855471487,0.8551561973513587,530.0,0.6842990348712393,(11.3-(-1150.0/((v1*(v1+(-58.1+log(pow2((58.6-v1))))))+(313000.0/pow2((28.9-v1))))))
1687.2421491146088,0.11486618782497261,28.0,0.0,294.0,-0.7463247863247863,true,1.3145479999181244,0.06607982082902483,6.0,(pow3((-1.41057762343611/(((18550.1818173607+(-25130.390196266/v1))/v1)-v1)))+(12.1947259453315-(-54.4386252086343/sqrt_abs((912.175916605916-exp(v1)))))),-0.8285926533706419,0.4893843896038286,0.04471409258971118,0.4893843896038286,4130.0,0.5648045082148244,(pow3((-1.41/(((18600.0+(-25100.0/v1))/v1)-v1)))+(12.2-(-54.4/sqrt_abs((912.0-exp(v1))))))
1596.6109399795532,0.18121660998258024,28.0,0.0,528.0,-0.8570940170940171,true,1.7122417019855742,0.06459177915943169,6.0,((21.0384880255927-log(pow2(((519.20285414107/(21.9806312341535-v1))-v1))))+((-0.0098098438923369/(1.35247189209403-v1))/log((6.56753228498119/v1)))),-0.802340113980006,0.5643379036618796,0.051633371283366564,0.5643379036618796,1.8446744073709552e19,0.630376371269813,((21.0-log(pow2(((519.0/(22.0-v1))-v1))))+((-0.00981/(1.35-v1))/log((6.57/v1))))
1678.9940571784973,0.1929724346347744,28.0,0.0,315.0,-0.8707692307692307,true,1.8233176856531408,0.07497121373309666,7.0,((0.0054244341288543/(-1.35299596583114+v1))+(10.8800401642425-(-7285.58109549058/pow2(((-23079.6237005394/(-487.583788231201+pow2((-2.30392601260023+v1))))-v1))))),-0.7746039440319503,0.6435273250425644,0.0540445163742127,0.6435273250425644,4102.0,0.6653090858491544,((0.00542/(-1.35+v1))+(10.9-(-7290.0/pow2(((-23100.0/(-488.0+pow2((-2.3+v1))))-v1)))))
1798.8068051338196,0.15547962651249894,28.0,0.0,3.0,-0.8105982905982906,true,1.8569115448495541,0.09120961688395297,6.0,((107.249533240922/log(pow2(((-39607.0374895253/pow2(((2829.4346685761/(79.830004635599-v1))-v1)))-v1))))+(-0.00676560155655986/(1.35160136804386-v1))),-0.7085577123498924,0.8320956414709626,0.060651363045171346,0.8320956414709626,1.7976931348623157e308,0.7565870388179692,((107.0/log(pow2(((-39600.0/pow2(((2830.0/(79.8-v1))-v1)))-v1))))+(-0.00677/(1.35-v1)))
1793.5979681015015,0.10728279942025987,28.0,0.0,17.0,-0.7784615384615384,true,1.35962064229029,0.07261623662796304,6.0,(pow3((-1.39295112159498/(((18550.2006047352+(-25130.3652609532/v1))/v1)-v1)))+(12.0706546272205-(-33.082501351114/sqrt_abs((359.036810752937-pow3(v1)))))),-0.8202940752366009,0.513077624897232,0.04591974304541392,0.513077624897232,4130.0,0.5790139933142744,(pow3((-1.39/(((18600.0+(-25100.0/v1))/v1)-v1)))+(12.1-(-33.1/sqrt_abs((359.0-pow3(v1))))))
1799.9613800048828,0.2580874272173164,28.0,0.0,0.0,-0.76,true,3.1596902595373937,0.08321173030683458,6.0,((11.8556846332671-(-49.0972070595664/sqrt_abs((428.643651452462-pow3(v1)))))+(-0.0208923457378952/(sqrt_abs(((860.340013587736/(21.5206704911422-v1))-v1))-v1))),-0.585269881550685,1.1840942051714767,0.06277384258912073,1.1840942051714767,101.0,0.7961262133634559,((11.9-(-49.1/sqrt_abs((429.0-pow3(v1)))))+(-0.0209/(sqrt_abs(((860.0/(21.5-v1))-v1))-v1)))
1799.977774143219,0.11406702163380414,28.0,0.0,0.0,-0.6704273504273505,true,1.3131987362237556,0.06877981379322325,6.0,((-2.34902532050222/(((18530.1770430833+(-25102.8193553812/v1))/v1)-v1))+(12.2048791338791-(-2303.91664471342/(v1+(1320.48420730491-exp(v1)))))),-0.824972024069747,0.49972163299066896,0.044713338761405944,0.49972163299066896,21.0,0.5653872679489624,((-2.35/(((18500.0+(-25100.0/v1))/v1)-v1))+(12.2-(-2300.0/(v1+(1320.0-exp(v1))))))
1800.014724969864,0.18889698418875916,28.0,0.0,0.0,-0.8331623931623932,true,2.416682893455043,0.07385391806570621,6.0,((21.1064146935046-log(pow2(((466.552823439458/(21.8339700358247-v1))-v1))))+(10.7950815245215/(750.353204283371-exp(log(pow2((-58.9410120624405+v1))))))),-0.6632850622099103,0.9613533931962206,0.06062569758055805,0.9613533931962206,1.157920892373162e77,0.7848175766501442,((21.1-log(pow2(((467.0/(21.8-v1))-v1))))+(10.8/(750.0-exp(log(pow2((-58.9+v1)))))))
1768.2846610546112,0.18952404833660003,28.0,0.0,83.0,-0.8947008547008547,true,2.7772218624761873,0.0735594956491599,6.0,((14.5858479945976-(-126614.100169864/(pow2((v1+(-265457.593681995/(exp(v1)-pow2(v1)))))-56278.6536718419)))+(-1.4793232092358/(v1-57.1622808049736))),-0.7014770583737716,0.8523115866579136,0.054766494279566195,0.8523115866579136,2055.0,0.6996797118954101,((14.6-(-127000.0/(pow2((v1+(-265000.0/(exp(v1)-pow2(v1)))))-56300.0)))+(-1.48/(v1-57.2)))
1734.9839100837708,0.11554707372129672,28.0,0.0,170.0,-0.6581196581196581,true,1.3088490551222094,0.0669625780656966,6.0,((12.1959983963781-(-2860.69695981626/(1494.20904440238-exp(v1))))+((65.5405227642226/v1)/(((18388.4998871457+(-24882.4772610024/v1))/v1)-v1))),-0.8323126001213323,0.47876358538659824,0.04346369346758262,0.47876358538659824,41.0,0.5473880802819354,((12.2-(-2860.0/(1490.0-exp(v1))))+((65.5/v1)/(((18400.0+(-24900.0/v1))/v1)-v1)))
1786.4654541015625,0.18913435650386887,28.0,0.0,36.0,-0.8974358974358975,true,2.7863322497961747,0.07441427880391398,6.0,(exp((-1.63714078065828/(v1-57.9901158178278)))+(13.5739002678025-((-126902.86775728+v1)/(pow2((v1+(-282603.681424904/exp(v1))))-56443.0903459089)))),-0.7010367572828,0.8535686884384632,0.0550467444214138,0.8535686884384632,405.0,0.7028608660848501,(exp((-1.64/(v1-58.0)))+(13.6-((-127000.0+v1)/(pow2((v1+(-283000.0/exp(v1))))-56400.0))))
1798.5510351657867,0.16299436972343787,28.0,0.0,4.0,-0.6526495726495727,true,2.8344044365177066,0.08090959425375409,6.0,((12.2086933179557-(-5089.68040230324/(2172.84144990278-exp(v1))))+(-1.43487859498069/(((18287.7309332653+log(pow2((325.280718576454-v1))))/v1)-v1))),-0.6945302950770446,0.8721452611330354,0.05459075533716558,0.8721452611330354,525.0,0.7214846446969913,((12.2-(-5090.0/(2170.0-exp(v1))))+(-1.43/(((18300.0+log(pow2((325.0-v1))))/v1)-v1)))
1784.8506181240082,0.19562910989738586,28.0,0.0,40.0,-0.8769230769230769,true,1.8484195246827646,0.07058180230257152,7.0,((10.8930516193049-(-7525.53913683109/pow2(((-25598.5012795058/(-528.286782278867+pow2((-1.74526495170766+v1))))-v1))))+(-0.00563070488187411/(1.35289114193482-v1))),-0.7777599840450136,0.6345165285642896,0.05367583764654214,0.6345165285642896,4102.0,0.662665877489775,((10.9-(-7530.0/pow2(((-25600.0/(-528.0+pow2((-1.75+v1))))-v1))))+(-0.00563/(1.35-v1)))
1798.1778571605682,0.18940383197196167,28.0,0.0,5.0,-0.8864957264957265,true,2.616319274915204,0.07188959775412834,7.0,((14.3700259867972-(-107617.139825505/(pow2((v1+(-153517.614034604/(exp(v1)-268.362611305971))))-52800.3602376776)))+(-1.48083988158104/(v1-57.1627917312047))),-0.7071701238461185,0.8360573395328844,0.05540886827883001,0.8360573395328844,263.0,0.7087375398515162,((14.4-(-108000.0/(pow2((v1+(-154000.0/(exp(v1)-268.0))))-52800.0)))+(-1.48/(v1-57.2)))
1596.6109399795532,0.18121660998258024,28.0,0.0,528.0,-0.8570940170940171,true,1.7122417019855742,0.06459177915943169,6.0,((21.0384880255927-log(pow2(((519.20285414107/(21.9806312341535-v1))-v1))))+((-0.0098098438923369/(1.35247189209403-v1))/log((6.56753228498119/v1)))),-0.802340113980006,0.5643379036618796,0.051633371283366564,0.5643379036618796,1.8446744073709552e19,0.630376371269813,((21.0-log(pow2(((519.0/(22.0-v1))-v1))))+((-0.00981/(1.35-v1))/log((6.57/v1))))
1800.0508379936218,0.1849127742027732,28.0,0.0,0.0,-0.8687179487179487,true,1.7471652474365662,0.05696873487668775,6.0,((21.0807786188901-log(pow2(((577.2827274592/(22.0480734770668-v1))-v1))))+((-0.136613114262354/(1.3528917336431-v1))/pow2((6.43756401369888-v1)))),-0.8179335286956485,0.5198172113314903,0.04991432385203331,0.5198172113314903,1.8446744073709552e19,0.6016339985639241,((21.1-log(pow2(((577.0/(22.0-v1))-v1))))+((-0.137/(1.35-v1))/pow2((6.44-v1))))
1339.8334209918976,0.1946936514376204,28.0,0.0,1192.0,-0.8769230769230769,true,1.839580759928035,0.07142417746641451,7.0,((10.8878515650933-(-7452.91754306308/pow2(((-24789.9990890693/(-516.455800527709+pow2((-1.90800316264285+v1))))-v1))))+(-0.0055524678616883/(1.35293118519237-v1))),-0.776388390308776,0.6384325600331417,0.053746772963071746,0.6384325600331417,4102.0,0.6624293820972006,((10.9-(-7450.0/pow2(((-24800.0/(-516.0+pow2((-1.91+v1))))-v1))))+(-0.00555/(1.35-v1)))
1798.9976391792297,0.2026927132002463,28.0,0.0,3.0,-0.8317948717948718,true,2.5099447762949403,0.08012083497188409,6.0,((11.0273360370508-(-6211.69146023632/(pow2((-677.746968744277/(27.331710585194-v1)))+pow2((v1+(98.1401316760836/v1))))))+(7.05773540090591/pow3(v1))),-0.6686796568998868,0.945951308738179,0.06006508347505636,0.945951308738179,55.0,0.7674440908206269,((11.0-(-6210.0/(pow2((-678.0/(27.3-v1)))+pow2((v1+(98.1/v1))))))+(7.06/pow3(v1)))
1700.9028401374817,0.19102212847200026,28.0,0.0,259.0,-0.7723076923076924,true,1.8048900396229985,0.07625409085499454,7.0,((14.2460316358204-(-99873.2045234534/(pow2((6.88310925656517+(v1+(-243505.210430527/exp(v1)))))-53507.5327523071)))+(-0.00520337192286933/(1.353106906407-v1))),-0.7909486980007003,0.5968614871918809,0.05178949685030039,0.5968614871918809,263.0,0.6294125467755344,((14.2-(-99900.0/(pow2((6.88+(v1+(-244000.0/exp(v1)))))-53500.0)))+(-0.0052/(1.35-v1)))
1336.34290599823,0.19686007952215387,28.0,0.0,1201.0,-0.8714529914529915,true,1.860050453688709,0.06824368103279399,7.0,((10.9063091854669-(-7501.4010223965/pow2(((-26675.9305757274/(-549.396096682415+pow2((1.40258707452169-v1))))-v1))))+(-0.00569161157984368/(1.35285251545903-v1))),-0.7785009913672045,0.6324008816962091,0.053580897136238266,0.6324008816962091,4102.0,0.6627708341053613,((10.9-(-7500.0/pow2(((-26700.0/(-549.0+pow2((1.4-v1))))-v1))))+(-0.00569/(1.35-v1)))
1795.287150144577,0.20345114261019184,28.0,0.0,13.0,-0.8338461538461538,true,1.9223267156761796,0.07531948028406243,7.0,((10.9275766034054-(-717.586440407335/sqrt_abs((-30515.9273215348-pow3(((382.911107847594/(21.9609220720936-v1))-v1))))))+(-0.00634201275123772/(1.35234914064275-v1))),-0.7540730229381027,0.7021450709274194,0.05483211494710793,0.7021450709274194,3.6893488147419103e19,0.6847775883471012,((10.9-(-718.0/sqrt_abs((-30500.0-pow3(((383.0/(22.0-v1))-v1))))))+(-0.00634/(1.35-v1)))
1789.9160771369934,0.18982539775514107,28.0,0.0,27.0,-0.8625641025641025,true,1.7935826200677472,0.06517664772889242,7.0,((11.0685931339388-(-2223.82020226556/(pow2((-417.895145343006/(28.3298467437805-v1)))+pow2((21.8775131378098-v1)))))+(-0.00572563495050954/(1.35281729649828-v1))),-0.7710854359196592,0.6535730026562145,0.05455634166403875,0.6535730026562145,30.0,0.6734928222495191,((11.1-(-2220.0/(pow2((-418.0/(28.3-v1)))+pow2((21.9-v1)))))+(-0.00573/(1.35-v1)))
1799.4227991104126,0.2546625604479847,28.0,0.0,2.0,-0.7682051282051282,true,2.4062024776612745,0.07946363639635003,7.0,((11.8481859796419-(-111.748566616588/(pow2((-160.483966528798/(-22.2115135945244-v1)))+pow2((-4.70160633168403+v1)))))+(-0.00365541444901691/(1.35375072699286-v1))),-0.7273938787853425,0.77831658243552,0.0540502801618106,0.77831658243552,30.0,0.6605503445431464,((11.8-(-112.0/(pow2((-160.0/(-22.2-v1)))+pow2((-4.7+v1)))))+(-0.00366/(1.35-v1)))
1800.143925189972,0.25101943678629013,28.0,0.0,0.0,-0.8222222222222222,true,2.371780090774976,0.08008261140674545,6.0,((11.7882940871195-(-5549.31056107718/pow2(((((1219.29106472283/(25.981113665423-v1))-v1)-v1)-v1))))+(-0.00591578952187118/(1.35270555275966-v1))),-0.7128756297726395,0.8197675737198171,0.058036450794829546,0.8197675737198171,1030.0,0.7196699454634684,((11.8-(-5550.0/pow2(((((1220.0/(26.0-v1))-v1)-v1)-v1))))+(-0.00592/(1.35-v1)))
1800.1912951469421,0.251013584459947,28.0,0.0,0.0,-0.7921367521367522,true,2.4231696325350676,0.08511836884140785,6.0,((11.7645185390438-(-4303.89348428232/pow2((((931.880601806801/(25.1004777244889-v1))-v1)-v1))))+(-0.0813662208577932/((6.32155838028027-v1)-v1))),-0.6069353395057331,1.122237247897963,0.06453174952850348,1.122237247897963,264.0,0.8248714778097264,((11.8-(-4300.0/pow2((((932.0/(25.1-v1))-v1)-v1))))+(-0.0814/((6.32-v1)-v1)))
1752.816663980484,0.1153121435318949,29.0,0.0,123.0,-0.7244444444444444,true,1.30361604161744,0.06834540495035357,7.0,((12.2117879850799-(72.2485772512445/(-33.1434963708448+pow3((-4.19901111636353+v1)))))+(-1.49275780739517/(((18486.8063643063+(-25043.5117516764/v1))/v1)-v1))),-0.8311014234734599,0.48222161070568303,0.04448936267193963,0.48222161070568303,23.0,0.5613573406976711,((12.2-(72.2/(-33.1+pow3((-4.2+v1)))))+(-1.49/(((18500.0+(-25000.0/v1))/v1)-v1)))
1535.107172012329,0.21936879793908923,29.0,0.0,686.0,-0.8851282051282051,true,2.0727261368693632,0.04976256673549003,7.0,((11.4726524581692-(-535.006136485646/((v1*(-53.6688381766344+v1))+(206906.979879705/pow2((27.8999189370994-v1))))))+(-0.00387241000606032/(1.35366473532404-v1))),-0.8193721373535989,0.5157098458434043,0.039959202783624144,0.5157098458434043,22.0,0.48328396902092546,((11.5-(-535.0/((v1*(-53.7+v1))+(207000.0/pow2((27.9-v1))))))+(-0.00387/(1.35-v1)))
1799.141772031784,0.19382067949345613,29.0,0.0,2.0,-0.803076923076923,true,2.698599219016005,0.08867311785797377,6.0,((-224492.846244125/(-66333.591317962-exp(v1)))+(21.3145362282173-log(pow2(((2225.14335069905/((-361023.215255134/pow2((-160.87229719707-v1)))-v1))-v1))))),-0.6560528780626621,0.982001971533162,0.062148309109702767,0.982001971533162,1.7976931348623157e308,0.7971421085319222,((-224000.0/(-66300.0-exp(v1)))+(21.3-log(pow2(((2230.0/((-361000.0/pow2((-161.0-v1)))-v1))-v1)))))
1799.5073120594025,0.15826336908807492,29.0,0.0,1.0,-0.8502564102564103,true,2.5445553527516136,0.07844780677780541,6.0,((20.7553972570078-log((pow2(v1)+(168688.92349254/pow2((22.6892404404217-v1))))))+(0.19126663730492/pow2(((189.029809535466/(34.0182013355351-v1))-v1)))),-0.6865308711288285,0.8949843825771416,0.05921518491928533,0.8949843825771416,8258.0,0.7532543539746288,((20.8-log((pow2(v1)+(169000.0/pow2((22.7-v1))))))+(0.191/pow2(((189.0/(34.0-v1))-v1))))
1799.4853820800781,0.14447476855361424,29.0,0.0,1.0,-0.6970940170940171,true,2.512356258980329,0.07492479714383433,5.0,((12.1939287808463-(-299359.978369802/(111560.170708029+exp(v1))))+(-0.0221573122145463/(((18229.1398111422+(((v1-v1)/v1)/v1))/v1)-v1))),-0.6945599633084673,0.8720605554911189,0.056664030175942466,0.8720605554911189,51.0,0.7528837882700803,((12.2-(-299000.0/(112000.0+exp(v1))))+(-0.0222/(((18200.0+(((v1-v1)/v1)/v1))/v1)-v1)))
1701.0303959846497,0.17211313074588871,29.0,0.0,258.0,-0.9124786324786325,true,2.5370058199508225,0.0729512696888675,6.0,((14.523579442386-exp(((v1-((-3079.70833147985-(-387645.896394881/pow2(v1)))/v1))/119.157562136399)))+(2.66018171414936/log(pow2((-58.3423461099147+v1))))),-0.7109255296410641,0.8253352963485384,0.054739703385006125,0.8253352963485384,65794.0,0.7076011443250461,((14.5-exp(((v1-((-3080.0-(-388000.0/pow2(v1)))/v1))/119.0)))+(2.66/log(pow2((-58.3+v1)))))
1799.9328320026398,0.17847143539427482,29.0,0.0,0.0,-0.8071794871794872,true,2.429563051822077,0.08655536237311053,7.0,((20.9553691442233-log(pow2(((438.926883486006/(21.7688057894693-v1))-v1))))+(0.0538274185991586/(1.1488975412278-(-323755.795696033/(83502.0165802886+exp(v1)))))),-0.6456519368914002,1.0116976546324972,0.06532180825366243,1.0116976546324972,1.8446744073709552e19,0.8400635180536967,((21.0-log(pow2(((439.0/(21.8-v1))-v1))))+(0.0538/(1.15-(-324000.0/(83500.0+exp(v1))))))
1213.777006149292,0.11425586918855547,29.0,0.0,1522.0,-0.7333333333333333,true,1.3094069795237306,0.06298937097231716,6.0,((12.210186886058-(-58.7611676418972/sqrt_abs(((2810.93624668932-exp(v1))/v1))))+(-2.75713505579405/(((18550.340390279+(-25130.1827859199/v1))/v1)-v1))),-0.833533604506384,0.4752775009367045,0.04377260271961245,0.4752775009367045,2062.0,0.5540021623779174,((12.2-(-58.8/sqrt_abs(((2810.0-exp(v1))/v1))))+(-2.76/(((18600.0+(-25100.0/v1))/v1)-v1)))
1758.236260175705,0.2166671810527717,29.0,0.0,109.0,-0.9193162393162393,true,2.7796017325668174,0.06094227787317216,7.0,((11.3837118802619-(-1025.22925106904/((v1*(-55.2173777489059+v1))+(277742.267059276/pow2((28.0909837020777-v1))))))+(1.2997925168178/(-59.1219570502228+v1))),-0.7094857912261148,0.8294458874010489,0.04674282920101791,0.8294458874010489,22.0,0.6091507101248339,((11.4-(-1030.0/((v1*(-55.2+v1))+(278000.0/pow2((28.1-v1))))))+(1.3/(-59.1+v1)))
1795.1127350330353,0.11405147226913058,29.0,0.0,13.0,-0.6704273504273505,true,1.3132449569199203,0.06878123637739046,7.0,((-2.37825694847411/(((18531.652776411+(-25104.8335038033/v1))/v1)-v1))+(13.945883938966-(5199.80911121649/(2986.77850256681-exp((15.1954387243252-v1)))))),-0.8249923304363018,0.49966365636949794,0.04471206407659818,0.49966365636949794,23.0,0.5653852093643095,((-2.38/(((18500.0+(-25100.0/v1))/v1)-v1))+(13.9-(5200.0/(2990.0-exp((15.2-v1))))))
1071.2608320713043,0.1806982480993302,29.0,0.0,1904.0,-0.8981196581196581,true,2.4823423357606895,0.07219327139047954,6.0,((16.9615349240786-(sqrt_abs((-17.3960435942124+v1))/1.95104606876944))-(4494.53911955943/pow2((v1+((174441.762195108/(v1*(55.699796466555-v1)))/v1))))),-0.713271654048466,0.8186368864867151,0.05221805779756093,0.8186368864867151,524299.0,0.6773572163097507,((17.0-(sqrt_abs((-17.4+v1))/1.95))-(4490.0/pow2((v1+((174000.0/(v1*(55.7-v1)))/v1)))))
1799.5699410438538,0.18006767862873327,29.0,0.0,1.0,-0.811965811965812,true,2.3965146430370847,0.0866100066119534,6.0,((21.035416018291-log(pow2((((446.718271466593+v1)/(21.842690930538-v1))-v1))))+(-12.3048863843068/(1.75759355236988e6/(v1/(54.6731424043782-v1))))),-0.6470143680698861,1.0078077831434862,0.0656207019513375,1.0078077831434862,1.7976931348623157e308,0.8434837721923636,((21.0-log(pow2((((447.0+v1)/(21.8-v1))-v1))))+(-12.3/(1.76e6/(v1/(54.7-v1)))))
1799.949923992157,0.18552106060892218,29.0,0.0,0.0,-0.7251282051282051,true,3.156534662546308,0.12788798845334184,5.0,((14.2978627140289-sqrt_abs((v1/(-1453.85253274013/v1))))+(-542.61240219686/((18530.6691022898+(log(sqrt_abs((52.8101867142235-(v1+v1))))/v1))-v1))),-0.3654994423058111,1.8115598557271848,0.0892340319243877,1.8115598557271848,8.589934726e9,1.133850356987403,((14.3-sqrt_abs((v1/(-1450.0/v1))))+(-543.0/((18500.0+(log(sqrt_abs((52.8-(v1+v1))))/v1))-v1)))
