time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
855.1641330718994,0.17888639123595576,26.0,0.0,2426.0,-0.6772649572649573,true,2.0614568082130145,0.10728677281904467,6.0,(12.8988010546722+((110.54527054741/((53.6584503337663/v1)-v1))/sqrt_abs((18.7102408239364+((-2546.85634317026-(-3416.55807774505/v1))/v1))))),-0.7216569882342401,1.2328450372227475,0.07024123168895521,1.2328450372227475,6146.0,0.8768046780849372,(12.9+((111.0/((53.7/v1)-v1))/sqrt_abs((18.7+((-2550.0-(-3420.0/v1))/v1)))))
1797.3400511741638,0.2547334551931079,26.0,0.0,7.0,-0.6868376068376069,true,4.686275320570141,0.12229814351000631,6.0,(13.6131720972707+((205.865855946462/((68.3851189039428/v1)-v1))/sqrt_abs((18.7835911945567+((-2536.94553319776-(v1/11.7642647770025))/v1))))),-0.5178439246561676,2.135579840440468,0.08174268915481558,2.135579840440468,6146.0,1.0655122215648904,(13.6+((206.0/((68.4/v1)-v1))/sqrt_abs((18.8+((-2540.0-(v1/11.8))/v1)))))
1700.8656380176544,0.2947925915995583,26.0,0.0,256.0,-0.7128205128205128,true,2.5257041404469884,0.10703943356803347,6.0,(14.1777191593353+(v1/(pow3((((44.6129342913759-((51.0178693131504-(0.4667238149964*v1))/v1))/v1)-3.70962652036905))-5.20986541529328))),-0.6958379939293046,1.3472032845988637,0.08011999493062347,1.3472032845988637,8.388612e6,0.9697459772863752,(14.2+(v1/(pow3((((44.6-((51.0-(0.467*v1))/v1))/v1)-3.71))-5.21)))
1799.9458770751953,0.2857787632977097,26.0,0.0,0.0,-0.7928205128205128,true,3.6311142554474305,0.08615336670172596,5.0,log((pow2((-2761.93543447078+pow2(((72.9332833797621-v1)+(v1/10.5058518512999)))))/sqrt_abs((v1+(524.044013810899/(-86.5311110904278+v1)))))),-0.6365240691260576,1.6099182612314538,0.06956690539677264,1.6099182612314538,1.7976931348623157e308,0.8976718731973843,log((pow2((-2760.0+pow2(((72.9-v1)+(v1/10.5)))))/sqrt_abs((v1+(524.0/(-86.5+v1))))))
1303.835793018341,0.17925221682432715,27.0,0.0,1276.0,-0.6875213675213675,true,1.9387384775579886,0.1086827520462413,6.0,(13.0225172133234+((29.5613470536197/((7.471333061992-v1)/log(v1)))/sqrt_abs((18.731506946209+((-2545.53558471935-(-3414.36180079454/v1))/v1))))),-0.73136206574633,1.1898590230572066,0.07019946449002504,1.1898590230572066,14338.0,0.878654517072107,(13.0+((29.6/((7.47-v1)/log(v1)))/sqrt_abs((18.7+((-2550.0-(-3410.0/v1))/v1)))))
1785.0186569690704,0.2942269966924388,27.0,0.0,38.0,-0.7292307692307692,true,2.520858274440057,0.1103161446842798,6.0,(14.4384034805517+((v1+sqrt_abs((1.40285907034197-v1)))/(pow3((((47.5323939632492+(-54.1776138805143/v1))/v1)-3.70093835780663))-6.0971160314679))),-0.685598867503666,1.3925547238869027,0.08364791486931751,1.3925547238869027,10252.0,1.0253812738933463,(14.4+((v1+sqrt_abs((1.4-v1)))/(pow3((((47.5+(-54.2/v1))/v1)-3.7))-6.1)))
1799.3349339962006,0.28101387212681234,27.0,0.0,1.0,-0.7135042735042735,true,3.1874178133104856,0.129814913464109,6.0,(15.2093314212888+(v1/(pow3((((46.0088213130437+sqrt_abs(((22.0646306971366+(-105.339164914103/v1))/v1)))/v1)-3.35916185219188))-4.46868794297571))),-0.48572052188897763,2.2778617588152166,0.102279347771249,2.2778617588152166,1.7976931348623157e308,1.295359243489803,(15.2+(v1/(pow3((((46.0+sqrt_abs(((22.1+(-105.0/v1))/v1)))/v1)-3.36))-4.47)))
797.9694490432739,0.2534734546454156,27.0,0.0,2569.0,-0.8618803418803419,true,4.663095367759942,0.08494674541698749,6.0,log((pow2((-4648.99168489291+pow2(((79.0049495747189-v1)+(646.499547801265/(76.3703010708277-v1))))))/sqrt_abs((-19.3920745337245-(-123.406062256188/v1))))),-0.6210153081364089,1.6786101205968778,0.06421429752027417,1.6786101205968778,1.7976931348623157e308,0.8640667202745564,log((pow2((-4650.0+pow2(((79.0-v1)+(646.0/(76.4-v1))))))/sqrt_abs((-19.4-(-123.0/v1)))))
1798.9716391563416,0.3245827125944891,27.0,0.0,2.0,-0.7723076923076924,true,3.4570046340024554,0.09664613795121017,4.0,log((pow2((-3338.13320105277+pow2(((79.2801479015554-v1)+(v1/(v1+v1))))))/sqrt_abs(((-552.533726440236/(-86.5235828434178+v1))-v1)))),-0.5924440627557463,1.8051587192175818,0.06775011398849108,1.8051587192175818,1.7976931348623157e308,0.8819547652266574,log((pow2((-3340.0+pow2(((79.3-v1)+(v1/(v1+v1))))))/sqrt_abs(((-553.0/(-86.5+v1))-v1))))
1799.280953168869,0.3231900395812989,27.0,0.0,1.0,-0.7442735042735042,true,3.4421718136659525,0.09478291913162641,5.0,log((pow2((-3335.15396407618+pow2(((79.8907672686473+(-218.695559556232/exp(v1)))-v1))))/sqrt_abs((v1+(531.433037595342/(-86.5086775621603+v1)))))),-0.5979724571353047,1.7806721925704379,0.06619901337091136,1.7806721925704379,1.7976931348623157e308,0.8571762095845421,log((pow2((-3340.0+pow2(((79.9+(-219.0/exp(v1)))-v1))))/sqrt_abs((v1+(531.0/(-86.5+v1))))))
1799.3788549900055,0.2800678328236535,27.0,0.0,1.0,-0.517948717948718,true,4.284264377541739,0.16816180876159004,5.0,log((pow2((-1728.52468005185+pow2(pow3((((38.9147766863111+(-50.2288250580523/v1))/v1)-3.30580477010908)))))/sqrt_abs((v1+(-7.04339015819914+v1))))),-0.2643986187675038,3.258147228031971,0.12300052431310286,3.258147228031971,1.7976931348623157e308,1.5769077009687726,log((pow2((-1730.0+pow2(pow3((((38.9+(-50.2/v1))/v1)-3.31)))))/sqrt_abs((v1+(-7.04+v1)))))
1641.13880610466,0.3162827834755071,27.0,0.0,410.0,-0.734017094017094,true,3.3528766081923607,0.07762505291275514,4.0,log((pow2((-3307.76751865777+pow2(((79.8407164745299-v1)+(v1/(pow3(exp(v1))-58.2080603870317))))))/sqrt_abs((v1+(-44.6480993969087/v1))))),-0.6884559255772107,1.3799001584114419,0.06505635485265683,1.3799001584114419,1.7976931348623157e308,0.7869489252585342,log((pow2((-3310.0+pow2(((79.8-v1)+(v1/(pow3(exp(v1))-58.2))))))/sqrt_abs((v1+(-44.6/v1)))))
1289.2102081775665,0.18652223974031423,27.0,0.0,1314.0,-0.6923076923076923,true,1.9885770800475342,0.10531319579782313,6.0,(13.2651230413967+((189.594323467371/((2674.53410953572/pow3(v1))-v1))/sqrt_abs((18.6900574763624+((-2536.87524853872-(-3402.56625728866/v1))/v1))))),-0.7395053907456528,1.15379036895945,0.06941593909983801,1.15379036895945,8194.0,0.8632354288944318,(13.3+((190.0/((2670.0/pow3(v1))-v1))/sqrt_abs((18.7+((-2540.0-(-3400.0/v1))/v1)))))
1722.9878661632538,0.3097933852608817,27.0,0.0,198.0,-0.7394871794871795,true,3.2994892422633573,0.09524011618753747,5.0,log((pow2((-3241.64226087962+pow2((79.8364064609989-v1))))/sqrt_abs((1293.29741862578/((86.5306030490108-v1)+(v1/(exp(v1)-3.87586175655894))))))),-0.6707936714590497,1.4581303327477984,0.06320839928721039,1.4581303327477984,1.7976931348623157e308,0.8095110262522813,log((pow2((-3240.0+pow2((79.8-v1))))/sqrt_abs((1290.0/((86.5-v1)+(v1/(exp(v1)-3.88)))))))
797.9694490432739,0.2534734546454156,27.0,0.0,2569.0,-0.8618803418803419,true,4.663095367759942,0.08494674541698749,6.0,log((pow2((-4648.99168489291+pow2(((79.0049495747189-v1)+(646.499547801265/(76.3703010708277-v1))))))/sqrt_abs((-19.3920745337245-(-123.406062256188/v1))))),-0.6210153081364089,1.6786101205968778,0.06421429752027417,1.6786101205968778,1.7976931348623157e308,0.8640667202745564,log((pow2((-4650.0+pow2(((79.0-v1)+(646.0/(76.4-v1))))))/sqrt_abs((-19.4-(-123.0/v1)))))
601.1061511039734,0.17934905031096238,27.0,0.0,3067.0,-0.6875213675213675,true,1.9487004025496582,0.10848797293383754,6.0,(13.0163399719544+((29.1419114089566/((7.45137023277529-v1)/log(v1)))/sqrt_abs((18.7017121701147+((-2541.78406661557-(-3409.33103606143/v1))/v1))))),-0.7317290930416773,1.1882333749882152,0.07022195865725779,1.1882333749882152,14338.0,0.8782930117961997,(13.0+((29.1/((7.45-v1)/log(v1)))/sqrt_abs((18.7+((-2540.0-(-3410.0/v1))/v1)))))
797.9694490432739,0.2534734546454156,27.0,0.0,2569.0,-0.8618803418803419,true,4.663095367759942,0.08494674541698749,6.0,log((pow2((-4648.99168489291+pow2(((79.0049495747189-v1)+(646.499547801265/(76.3703010708277-v1))))))/sqrt_abs((-19.3920745337245-(-123.406062256188/v1))))),-0.6210153081364089,1.6786101205968778,0.06421429752027417,1.6786101205968778,1.7976931348623157e308,0.8640667202745564,log((pow2((-4650.0+pow2(((79.0-v1)+(646.0/(76.4-v1))))))/sqrt_abs((-19.4-(-123.0/v1)))))
1798.387079000473,0.3128275928953875,27.0,0.0,4.0,-0.8263247863247863,true,3.7618564935795646,0.08799042850078428,4.0,log((pow2((-3018.70507498875+pow2((((78.2412739558068-v1)+(v1/(v1-59.3272149358313)))+(v1/(-88.0845498383904+v1))))))/sqrt_abs(v1))),-0.6251609016162947,1.6602483362804772,0.06046742508835824,1.6602483362804772,1.7976931348623157e308,0.8221163187808112,log((pow2((-3020.0+pow2((((78.2-v1)+(v1/(v1-59.3)))+(v1/(-88.1+v1))))))/sqrt_abs(v1)))
1641.13880610466,0.3162827834755071,27.0,0.0,410.0,-0.734017094017094,true,3.3528766081923607,0.07762505291275514,4.0,log((pow2((-3307.76751865777+pow2(((79.8407164745299-v1)+(v1/(pow3(exp(v1))-58.2080603870317))))))/sqrt_abs((v1+(-44.6480993969087/v1))))),-0.6884559255772107,1.3799001584114419,0.06505635485265683,1.3799001584114419,1.7976931348623157e308,0.7869489252585342,log((pow2((-3310.0+pow2(((79.8-v1)+(v1/(pow3(exp(v1))-58.2))))))/sqrt_abs((v1+(-44.6/v1)))))
1799.8757719993591,0.3060988953144468,27.0,0.0,0.0,-0.7442735042735042,true,3.201667055972017,0.1288096088154238,5.0,(((v1+v1)/(pow3((((70.151046927264+(v1/(338.407864553247-sqrt_abs(exp(v1)))))/v1)-4.39561845404406))-9.19334405146205))--15.1950874284546),-0.49341344167913326,2.243788052689526,0.09796418945130922,2.243788052689526,7.555786372591432e22,1.2448261738915818,(((v1+v1)/(pow3((((70.2+(v1/(338.0-sqrt_abs(exp(v1)))))/v1)-4.4))-9.19))--15.2)
1799.2084879875183,0.2774696365524581,27.0,0.0,2.0,-0.7176068376068376,true,2.377285691225337,0.11406041647884875,5.0,(14.8494707218912+(v1/(pow3((((52.9671271915495+((((v1-v1)/v1)-62.1634174122744)/v1))/v1)-3.48445926436188))-4.91581958887507))),-0.6451554241809645,1.571688010087572,0.08890367597362339,1.571688010087572,1.40737488355332e14,1.1054372518946103,(14.8+(v1/(pow3((((53.0+((((v1-v1)/v1)-62.2)/v1))/v1)-3.48))-4.92)))
1441.2112390995026,0.25667391196717493,27.0,0.0,925.0,-0.8618803418803419,true,4.721973476841173,0.08693726881579247,6.0,log((pow2((-4652.28424640358+pow2(((79.0591820437439-v1)+(647.552613507685/(76.3815104275615-v1))))))/sqrt_abs((-22.1212750917713+(140.541991854131/v1))))),-0.6218444480047483,1.674937669956349,0.06345860959391672,1.674937669956349,1.7976931348623157e308,0.8564463093536077,log((pow2((-4650.0+pow2(((79.1-v1)+(648.0/(76.4-v1))))))/sqrt_abs((-22.1+(141.0/v1)))))
1330.1260809898376,0.31626864940060745,27.0,0.0,1209.0,-0.7299145299145299,true,3.352726774525827,0.07751106909215114,4.0,log((pow2((-3307.42314112308+pow2(((79.8449718695799-v1)+(v1/(pow3(exp(v1))-58.2080923804838))))))/sqrt_abs((v1+(-45.0414229138965/v1))))),-0.686697744661805,1.387687544925467,0.06530585587711871,1.387687544925467,1.7976931348623157e308,0.7914098974639736,log((pow2((-3310.0+pow2(((79.8-v1)+(v1/(pow3(exp(v1))-58.2))))))/sqrt_abs((v1+(-45.0/v1)))))
1796.0925161838531,0.313698584274369,27.0,0.0,10.0,-0.824957264957265,true,3.772330456392586,0.0887939757025102,4.0,log((pow2((-3189.69604983598+pow2(((79.4273558669377-v1)+(v1/(v1+(-59.5097909426687-(v1/(-83.1246821413944+v1)))))))))/sqrt_abs(v1))),-0.6235221435231855,1.6675067717248653,0.060993880474180966,1.6675067717248653,1.7976931348623157e308,0.8294145983592954,log((pow2((-3190.0+pow2(((79.4-v1)+(v1/(v1+(-59.5-(v1/(-83.1+v1)))))))))/sqrt_abs(v1)))
1798.7817001342773,0.25469021667515035,27.0,0.0,3.0,-0.6868376068376069,true,4.685479871070001,0.12221914405392059,6.0,(13.6139753349725+((206.196098820114/((68.4468573147946/v1)-v1))/sqrt_abs((18.7566185660738+((-2540.55894709239-(log(v1)/1.15117364714977))/v1))))),-0.517769261555348,2.1359105404380183,0.08176778538095036,2.1359105404380183,98306.0,1.0658514768815361,(13.6+((206.0/((68.4/v1)-v1))/sqrt_abs((18.8+((-2540.0-(log(v1)/1.15))/v1)))))
1799.6032621860504,0.45382957537408847,27.0,0.0,1.0,-0.5035344863786239,true,5.268133011625434,0.1235467083234739,6.0,(12.4560232606338+((87.3713261472453/(8.04809882873342-v1))/sqrt_abs((-106.477536532961+((-790.032937866144-((-570.608416890525-exp(v1))/v1))/v1))))),-0.34113562186583135,2.9182614416385464,0.10357468075551077,2.9182614416385464,2.68435458e8,1.2887796442175081,(12.5+((87.4/(8.05-v1))/sqrt_abs((-106.0+((-790.0-((-571.0-exp(v1))/v1))/v1)))))
630.5031189918518,0.17806183002064602,27.0,0.0,2993.0,-0.6875213675213675,true,2.0382734071830555,0.10767857597434491,6.0,(12.9529971467873+((26.4156939208762/((7.30325399611051-v1)/log(v1)))/sqrt_abs((18.730497903374+((-2547.10742944347-(-3416.24467854626/v1))/v1))))),-0.7335278109135577,1.1802664409967933,0.06958946342312425,1.1802664409967933,14338.0,0.8688460504613319,(13.0+((26.4/((7.3-v1)/log(v1)))/sqrt_abs((18.7+((-2550.0-(-3420.0/v1))/v1)))))
1797.6794741153717,0.292473888840549,27.0,0.0,6.0,-0.7169230769230769,true,3.257962263650029,0.1307736238344355,5.0,(15.2091348679547+(v1/(pow3((((50.607618267356-((((70.8231133608572-v1)-v1)-v1)/v1))/v1)-3.43417915889399))-4.52408732553271))),-0.4947263808199879,2.2379727441114174,0.10009589295072727,2.2379727441114174,3.4359738372e10,1.267977452049622,(15.2+(v1/(pow3((((50.6-((((70.8-v1)-v1)-v1)/v1))/v1)-3.43))-4.52)))
1798.4008650779724,0.3246343786896874,27.0,0.0,4.0,-0.7723076923076924,true,3.4575549095519253,0.09662243340708165,4.0,log((pow2((-3339.04323797797+pow2(((79.7828519599358-v1)+(v1/pow3(exp(v1)))))))/sqrt_abs((v1+(552.532527304931/(-86.523562397166+v1)))))),-0.5923777680996275,1.8054523534542457,0.0678001403288134,1.8054523534542457,1.7976931348623157e308,0.8824053406792552,log((pow2((-3340.0+pow2(((79.8-v1)+(v1/pow3(exp(v1)))))))/sqrt_abs((v1+(553.0/(-86.5+v1))))))
1799.95179605484,0.2932113700388696,27.0,0.0,0.0,-0.7264957264957265,true,3.2090789707323886,0.13144825419872258,6.0,(15.2344136247424+(v1/(pow3((((56.1406661243811-((127.683719924235-exp((10.4034914817928-v1)))/v1))/v1)-3.44829254633224))-4.41749401786672))),-0.4906053663920046,2.256225662169723,0.100339872488745,2.256225662169723,8.796093022212e12,1.271081917064871,(15.2+(v1/(pow3((((56.1-((128.0-exp((10.4-v1)))/v1))/v1)-3.45))-4.42)))
1799.9886841773987,0.2888343348965228,27.0,0.0,0.0,-0.7025641025641025,true,3.6234648022459517,0.10293217321201223,4.0,log((pow2((-3332.40777457086+pow2(((80.3235205988902-v1)+(v1/(v1*(152.100979634163-v1)))))))/sqrt_abs(((13.1921351394418-v1)-v1)))),-0.5642673082671453,1.929960027200658,0.0778082013233908,1.929960027200658,1.7976931348623157e308,0.9827142348716621,log((pow2((-3330.0+pow2(((80.3-v1)+(v1/(v1*(152.0-v1)))))))/sqrt_abs(((13.2-v1)-v1))))
1800.0141861438751,0.32284778397271674,27.0,0.0,0.0,-0.6205128205128205,true,3.8823526445817063,0.13464607901242148,6.0,(15.9079534782209+(v1/(pow3((((50.3758770608645-((84.8680864442044-(3.68760619593078*v1))/sqrt_abs(v1)))/v1)-3.49471781510255))-3.57744071284933))),-0.37475447753100355,2.7693558193957464,0.10895755722168231,2.7693558193957464,5.49755813892e11,1.3956097552503408,(15.9+(v1/(pow3((((50.4-((84.9-(3.69*v1))/sqrt_abs(v1)))/v1)-3.49))-3.58)))
1468.9322481155396,0.24890059502349446,28.0,0.0,853.0,-0.8475213675213675,true,3.3784926613506645,0.08749365775858702,5.0,log((pow2((-3490.4275983082+pow2(((80.374792735548+(v1/(60.3596057696304-v1)))-v1))))/sqrt_abs((v1+(559.449934009151/(-86.5092356610311+v1)))))),-0.6898364479578079,1.3737855081642627,0.05863956521905869,1.3737855081642627,1.7976931348623157e308,0.7956222872321578,log((pow2((-3490.0+pow2(((80.4+(v1/(60.4-v1)))-v1))))/sqrt_abs((v1+(559.0/(-86.5+v1))))))
1740.4344370365143,0.30812273630449294,28.0,0.0,153.0,-0.7558974358974359,true,3.266372907356054,0.07393688125872999,5.0,log((pow2((-3166.16809071409+pow2(((78.1443689406361-v1)+(v1/(44.5437158897332+(-60.3248734812997/v1)))))))/sqrt_abs((v1+(-43.2140055002484/v1))))),-0.7293761311149766,1.198655183014595,0.06007868356206343,1.198655183014595,1.7976931348623157e308,0.7161598852035607,log((pow2((-3170.0+pow2(((78.1-v1)+(v1/(44.5+(-60.3/v1)))))))/sqrt_abs((v1+(-43.2/v1)))))
1798.97616314888,0.34182561945882495,28.0,0.0,2.0,-0.7114529914529915,true,4.110567467311155,0.12248601271201236,5.0,log((pow2((-3242.95990887087+pow2(((82.3377115120336+(-454.231872638735/(v1+v1)))-v1))))/sqrt_abs((v1+(425.42119362155/(-86.5225548500742+v1)))))),-0.4675823871319099,2.358199717644758,0.08374261024005711,2.358199717644758,1.7976931348623157e308,1.0855547386995477,log((pow2((-3240.0+pow2(((82.3+(-454.0/(v1+v1)))-v1))))/sqrt_abs((v1+(425.0/(-86.5+v1))))))
1129.3640501499176,0.2526827559801998,28.0,0.0,1723.0,-0.8570940170940171,true,3.333014017550507,0.08941548752786004,5.0,log((pow2((-3228.37543618079+pow2(((79.2076883008563-v1)+(v1/(-57.1268420962234+v1))))))/sqrt_abs(((-564.696842231124/(-86.5245696960092+v1))-v1)))),-0.6892063618213271,1.3765763041733137,0.058773846995990045,1.3765763041733137,1.7976931348623157e308,0.7944256182488248,log((pow2((-3230.0+pow2(((79.2-v1)+(v1/(-57.1+v1))))))/sqrt_abs(((-565.0/(-86.5+v1))-v1))))
1799.6577191352844,0.28850186347010304,28.0,0.0,0.0,-0.7094017094017094,true,3.3151125622057585,0.12978974281311298,6.0,(15.1013393287934+(v1/(pow3((((52.5009357731212+((0.861502700167897*(-83.7577156640849-(v1-v1)))/v1))/v1)-3.44298634326546))-4.64051752497585))),-0.4948313886136597,2.2375076405096532,0.10045588165019363,2.2375076405096532,2.147483652e9,1.2744697015126802,(15.1+(v1/(pow3((((52.5+((0.862*(-83.8-(v1-v1)))/v1))/v1)-3.44))-4.64)))
1797.4813601970673,0.185155121300362,28.0,0.0,6.0,-0.6888888888888889,true,1.9628076756921473,0.10929488081918134,6.0,(13.1864260164499+((171.862903021028/(((406.054284096077/v1)/v1)-v1))/sqrt_abs((18.6762688996419+((-2536.58461498809-(-3402.15869208832/v1))/v1))))),-0.7354782444039117,1.1716275237350957,0.06960149118218444,1.1716275237350957,10242.0,0.8687841199937267,(13.2+((172.0/(((406.0/v1)/v1)-v1))/sqrt_abs((18.7+((-2540.0-(-3400.0/v1))/v1)))))
1514.956852197647,0.2523850225453106,28.0,0.0,735.0,-0.8652991452991453,true,3.336595204651303,0.08929375203726417,5.0,log((pow2((-3227.75492906876+pow2(((79.1738506928238-v1)+(v1/(v1-59.2886884868409))))))/sqrt_abs((v1+(565.05110629263/(-86.5245629493044+v1)))))),-0.6926059854049167,1.3615185916161867,0.05721609620803049,1.3615185916161867,1.7976931348623157e308,0.7727642756162847,log((pow2((-3230.0+pow2(((79.2-v1)+(v1/(v1-59.3))))))/sqrt_abs((v1+(565.0/(-86.5+v1))))))
1697.6456460952759,0.25089216277322196,28.0,0.0,264.0,-0.8550427350427351,true,3.3545400911232868,0.08772110897875605,5.0,log((pow2((-3356.9218334295+pow2((79.7712374392725-v1))))/sqrt_abs(((579.830017422722/((89.4229537739481-v1)+(v1/(56.6745177554047-v1))))-v1)))),-0.6928407008657945,1.3604789830078479,0.05697840714127671,1.3604789830078479,1.7976931348623157e308,0.7704732434577851,log((pow2((-3360.0+pow2((79.8-v1))))/sqrt_abs(((580.0/((89.4-v1)+(v1/(56.7-v1))))-v1))))
1623.1209859848022,0.29958025723236364,28.0,0.0,456.0,-0.7511111111111111,true,3.1758150908913674,0.0641018131222862,5.0,log((pow2((-3024.38564166044+pow2(((76.3862761661328-v1)+(v1/(21.8834546386984+(-29.6547182617637/v1)))))))/sqrt_abs(((41.8553349995863/v1)-v1)))),-0.7411466682030503,1.1465207746728119,0.059360085424977026,1.1465207746728119,1.7976931348623157e308,0.7175019179051275,log((pow2((-3020.0+pow2(((76.4-v1)+(v1/(21.9+(-29.7/v1)))))))/sqrt_abs(((41.9/v1)-v1))))
1778.0362660884857,0.27326653451213756,28.0,0.0,56.0,-0.7422222222222222,true,2.8968664095448275,0.07300187499471973,5.0,log((pow2((-3066.71116938215+pow2(((76.7733925712213-v1)+(v1/(21.8830900547269+(-29.6548193088632/v1)))))))/sqrt_abs(((13.0679586249382-v1)-v1)))),-0.7455789507155461,1.1268891788787052,0.0662215946246588,1.1268891788787052,1.7976931348623157e308,0.7983626235627734,log((pow2((-3070.0+pow2(((76.8-v1)+(v1/(21.9+(-29.7/v1)))))))/sqrt_abs(((13.1-v1)-v1))))
1799.0062890052795,0.32684779403680353,28.0,0.0,2.0,-0.7695726495726496,true,3.481129138292543,0.09380377166355339,5.0,log((pow2((-3353.29930385214+pow2((79.5935699271519-v1))))/sqrt_abs(((570.402264015322/((85.5078362071449-v1)+(v1/(-1.35076698893501+v1))))-v1)))),-0.6580538431740024,1.5145579541084095,0.06461926348479312,1.5145579541084095,1.7976931348623157e308,0.8049189487822487,log((pow2((-3350.0+pow2((79.6-v1))))/sqrt_abs(((570.0/((85.5-v1)+(v1/(-1.35+v1))))-v1))))
1794.8563070297241,0.24889521208319998,28.0,0.0,13.0,-0.8475213675213675,true,3.378557478776731,0.08750562152951002,5.0,log((pow2((-3490.42977518937+pow2(((80.3749210323979-v1)+(v1/(60.3596211115291-v1))))))/sqrt_abs((v1+(559.607850297472/(-86.5227319123878+v1)))))),-0.6898221992063509,1.373848619152424,0.058642267927748994,1.373848619152424,1.7976931348623157e308,0.7956688456869718,log((pow2((-3490.0+pow2(((80.4-v1)+(v1/(60.4-v1))))))/sqrt_abs((v1+(560.0/(-86.5+v1))))))
1799.4914541244507,0.31165369131753917,28.0,0.0,1.0,-0.6547008547008547,true,3.747739934255053,0.12995188772547847,6.0,(((v1+(-58.1263895871974/v1))/(pow3((((48.6348001518152+((-100.666366931064+v1)/v1))/v1)-3.2851109760356))-2.725657346829))--15.7690745544831),-0.47401786580524097,2.329695506620248,0.10065910404112194,2.329695506620248,1.310727e6,1.2663881555677956,(((v1+(-58.1/v1))/(pow3((((48.6+((-101.0+v1)/v1))/v1)-3.29))-2.73))--15.8)
1150.425374031067,0.17920004064219214,28.0,0.0,1669.0,-0.6902564102564103,true,1.9645354139030626,0.10853766030106353,6.0,(13.0444789507661+((31.2468080300387/((7.40178676587161-v1)/log(v1)))/sqrt_abs((18.9120679030333+((-2543.73643142101-(-9760.29527325044/exp(v1)))/v1))))),-0.7316342092269557,1.1886536371652694,0.07038712492385922,1.1886536371652694,229378.0,0.8794996605019054,(13.0+((31.2/((7.4-v1)/log(v1)))/sqrt_abs((18.9+((-2540.0-(-9760.0/exp(v1)))/v1)))))
1641.137727022171,0.3080259421827113,28.0,0.0,410.0,-0.7558974358974359,true,3.2653468042493152,0.07396533495956582,5.0,log((pow2((-3164.5216392709+pow2(((78.1246501659684-v1)+(v1/(44.0274761180585-(59.6254926313463/v1)))))))/sqrt_abs((v1+(-43.2115484921291/v1))))),-0.7297766288216525,1.1968812868173737,0.060046816325702676,1.1968812868173737,1.7976931348623157e308,0.7158479137783165,log((pow2((-3160.0+pow2(((78.1-v1)+(v1/(44.0-(59.6/v1)))))))/sqrt_abs((v1+(-43.2/v1)))))
1799.5215651988983,0.2766551417463071,28.0,0.0,1.0,-0.7935042735042735,true,3.6151827399813374,0.08483547793032908,5.0,log((pow2((-2694.00933314457+pow2((((73.0252193327793-v1)+(v1/13.1305857827984))+(v1/(-88.229765761372+v1))))))/sqrt_abs((6.6176009791541-v1)))),-0.6460521288177364,1.5677162995916414,0.06672265384209872,1.5677162995916414,1.7976931348623157e308,0.8657180837848171,log((pow2((-2690.0+pow2((((73.0-v1)+(v1/13.1))+(v1/(-88.2+v1))))))/sqrt_abs((6.62-v1))))
1799.8548460006714,0.18086065154429667,28.0,0.0,0.0,-0.6841025641025641,true,1.9172825066283181,0.0993987675631437,7.0,(12.8227385982466+((78.7089115722414/(7.66101550456954-v1))/sqrt_abs((19.2201348263259+((-2592.56949657341-(-2.23375603843614/log((0.738779341240684*v1))))/v1))))),-0.7386287107626428,1.1576733856712043,0.06920240689175915,1.1576733856712043,1.6777218e7,0.8707077025658682,(12.8+((78.7/(7.66-v1))/sqrt_abs((19.2+((-2590.0-(-2.23/log((0.739*v1))))/v1)))))
1799.86359000206,0.3096648058747369,28.0,0.0,0.0,-0.7401709401709402,true,3.72382292121684,0.13551636233994904,4.0,log((pow2((-2968.84616915484+pow2((((77.5444294822046-v1)+(v1/(v1-59.3188387097912)))+(v1/pow3((v1-708.69221652629)))))))/sqrt_abs(v1))),-0.46126659995613484,2.386173787575287,0.08495600679226954,2.386173787575287,1.7976931348623157e308,1.0863253931775911,log((pow2((-2970.0+pow2((((77.5-v1)+(v1/(v1-59.3)))+(v1/pow3((v1-709.0)))))))/sqrt_abs(v1)))
1799.8888330459595,0.23324748084483277,28.0,0.0,0.0,-0.8413675213675214,true,4.291002578517494,0.08269889966559156,5.0,log((pow2((-4829.2381556074+pow2(((79.4410424452632-v1)+(678.903734058137/(76.3393521390026-v1))))))/sqrt_abs((((47.4493236903479-v1)/v1)-v1)))),-0.6625095749506065,1.4948224961454668,0.0635443456451001,1.4948224961454668,1.7976931348623157e308,0.8540978517787413,log((pow2((-4830.0+pow2(((79.4-v1)+(679.0/(76.3-v1))))))/sqrt_abs((((47.4-v1)/v1)-v1))))
1734.9206881523132,0.17960009838757068,28.0,0.0,168.0,-0.705982905982906,true,1.903919530793445,0.11364844268534026,6.0,(13.112623084536+((35.1335235129553/((7.57981110518363-v1)/log(v1)))/sqrt_abs((18.7828713764027+((-2547.96075756118-(-6272.64792080058/pow3(v1)))/v1))))),-0.7336212092682082,1.1798527582630856,0.06965308374468629,1.1798527582630856,229378.0,0.8731063225967082,(13.1+((35.1/((7.58-v1)/log(v1)))/sqrt_abs((18.8+((-2550.0-(-6270.0/pow3(v1)))/v1)))))
