time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1705.5268490314484,4418.0,1428.047619047619,15.952380952380953,Inf,3.4761904761904763,0.6681926512586743,1.070074486128926,1.91551996001472,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1710.5823090076447,4431.0,1441.047619047619,15.952380952380953,Inf,3.4761904761904763,0.6681926512586743,1.070074486128926,1.91551996001472,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1715.8697881698608,4445.0,1389.5,16.272727272727273,Inf,3.5454545454545454,0.6681926512586743,1.070074486128926,1.91551996001472,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1720.9025881290436,4458.0,1398.0454545454545,16.272727272727273,Inf,3.5454545454545454,0.6681926512586743,1.070074486128926,1.915517860928686,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1725.9473490715027,4471.0,1411.0454545454545,16.272727272727273,Inf,3.5454545454545454,0.6681926512586743,1.070074486128926,1.915517860928686,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1731.0373060703278,4484.0,1424.0454545454545,16.272727272727273,Inf,3.5454545454545454,0.6681926512586743,1.070074486128926,1.915517860928686,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1736.1188790798187,4497.0,1437.0454545454545,16.272727272727273,Inf,3.5454545454545454,0.6681926512586743,1.070074486128926,1.915517860928686,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1741.1827380657196,4510.0,1450.0454545454545,16.272727272727273,Inf,3.5454545454545454,0.6681926512586743,1.070074486128926,1.915517860928686,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1746.2306170463562,4523.0,1463.0454545454545,16.272727272727273,Inf,3.5454545454545454,0.6681926512586743,1.070074486128926,1.915517860928686,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1751.238408088684,4536.0,1476.0454545454545,16.272727272727273,Inf,3.5454545454545454,0.6681926512586743,1.070074486128926,1.915517860928686,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1756.5800151824951,4550.0,1490.0454545454545,16.272727272727273,Inf,3.5454545454545454,0.6681926512586743,1.070074486128926,1.915517860928686,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1761.5978710651398,4563.0,1503.0454545454545,16.272727272727273,Inf,3.5454545454545454,0.6681926512586743,1.070074486128926,1.915517860928686,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1766.9815881252289,4577.0,1517.0454545454545,16.272727272727273,Inf,3.5454545454545454,0.6681926512586743,1.070074486128926,1.915517860928686,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1772.3582301139832,4591.0,1531.0454545454545,16.272727272727273,Inf,3.5454545454545454,0.6681926512586743,1.070074486128926,1.915517860928686,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1777.4761700630188,4604.0,1544.0454545454545,16.272727272727273,Inf,3.5454545454545454,0.6681926512586743,1.070074486128926,1.915517860928686,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1782.5614590644836,4617.0,1604.4761904761904,15.666666666666666,Inf,3.380952380952381,0.6681926512586743,1.070074486128926,1.9885770800475342,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1787.7245950698853,4630.0,1617.4761904761904,15.666666666666666,Inf,3.380952380952381,0.6681926512586743,1.070074486128926,1.9885770800475342,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1793.08171916008,4644.0,1600.4285714285713,15.666666666666666,Inf,3.380952380952381,0.6681926512586743,1.070074486128926,1.9885770800475342,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
1798.1155240535736,4657.0,1613.4285714285713,15.666666666666666,Inf,3.380952380952381,0.6681926512586743,1.070074486128926,1.9885770800475342,-0.7584061692345452,0.054188337016790086,0.0628490663684263,0.1788698636625057,1.070074486128926,-0.8229059829059829,0.0
