time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
172.45235300064087,4.008115476198483e-15,14.0,0.0,7132.0,-1.0,true,4.796163466380676e-14,2.4609748459483238e-15,3.0,(10.6190694125915+(-0.301689900095458*log(pow3((v1+(-0.996145874770556*v1)))))),-1.0,7.213829570205683e-28,1.9167677213996004e-15,7.213829570205683e-28,4.294967298e9,2.418578158260341e-14,(10.6+(-0.302*log(pow3((v1+(-0.996*v1))))))
1800.1868660449982,6.708863930237806e-15,14.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,4.875303501090493e-15,4.0,(20.3493459272227-((20.4275371327333-(-3.93423791238932*log(v1)))/4.34688942867543)),-1.0,2.179561999517562e-27,2.820562504069857e-15,2.179561999517562e-27,8.0,3.696188654290521e-14,(20.3-((20.4-(-3.93*log(v1)))/4.35))
1800.1983242034912,0.028614890288510785,14.0,0.0,0.0,-1.0,true,0.35808021953309854,0.018559015617517736,3.0,(17.1326832154316-exp((log((9.11850817028153*(v1+v1)))/4.28542641868955))),-0.9767839274063811,0.04222235559598651,0.013917121301295519,0.04222235559598651,8.589934593e9,0.17995805255642908,(17.1-exp((log((9.12*(v1+v1)))/4.29)))
1799.7714221477509,6.007356046189029e-15,15.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.375217682900801e-15,3.0,(14.2087629677768-(0.905069700286365*log((v1*(v1+(0.203435868680172-v1)))))),-1.0,1.2000394816654408e-27,2.380998207038347e-15,1.2000394816654408e-27,2050.0,3.0334709103604277e-14,(14.2-(0.905*log((v1*(v1+(0.203-v1))))))
568.4500319957733,3.540476748517405e-15,15.0,0.0,5321.0,-1.0,true,4.973799150320701e-14,2.549595825937792e-15,3.0,(14.0836428821219+(log((v1*(v1-(-0.177169556859572+v1))))/-1.10488728070732)),-1.0,7.3837380728686705e-28,1.7914312780541434e-15,7.3837380728686705e-28,2050.0,2.3365924579803294e-14,(14.1+(log((v1*(v1-(-0.177+v1))))/-1.1))
1166.8811399936676,3.927022301800393e-15,15.0,0.0,2749.0,-1.0,true,6.039613253960852e-14,2.467531842367809e-15,3.0,(14.1721586420813+(-0.905069700286368*log((v1*(v1+(0.195372337246984-v1)))))),-1.0,7.633746298215638e-28,1.8587681657163586e-15,7.633746298215638e-28,2050.0,2.4322424416403428e-14,(14.2+(-0.905*log((v1*(v1+(0.195-v1))))))
555.8705990314484,3.580520333994475e-15,15.0,0.0,5377.0,-1.0,true,5.5067062021407764e-14,2.5925312462522087e-15,3.0,(14.2456474331997-(0.90506970028637*log((v1*(v1-(-0.211897780363689+v1)))))),-1.0,7.718700549547131e-28,1.8694225216398247e-15,7.718700549547131e-28,2050.0,2.445906725020345e-14,(14.2-(0.905*log((v1*(v1-(-0.212+v1))))))
1158.9323780536652,3.687996613038963e-15,15.0,0.0,2782.0,-1.0,true,4.618527782440651e-14,2.690683449812021e-15,3.0,(14.3171949748577-(log((v1*(v1-(-0.229328611356882+v1))))/1.10488728070732)),-1.0,7.066980078618387e-28,1.730890739287773e-15,7.066980078618387e-28,2050.0,2.2614388993903187e-14,(14.3-(log((v1*(v1-(-0.229+v1))))/1.1))
1793.8563921451569,3.983036342082081e-15,15.0,0.0,27.0,-1.0,true,5.5067062021407764e-14,2.3777150213148805e-15,3.0,(14.5261797656327-(0.90506970028637*log((v1*(v1-(-0.288894218809467+v1)))))),-1.0,8.221144264564822e-28,1.895416960828044e-15,8.221144264564822e-28,2050.0,2.4732352917803488e-14,(14.5-(0.905*log((v1*(v1-(-0.289+v1))))))
638.3772161006927,3.927022301800393e-15,15.0,0.0,5013.0,-1.0,true,6.039613253960852e-14,2.2739393725730538e-15,3.0,(13.9977227939716+(-0.905069700286367*log((v1*(v1-(-0.161124153867084+v1)))))),-1.0,7.557287472017293e-28,1.8279492700028937e-15,7.557287472017293e-28,2050.0,2.3844174498103362e-14,(14.0+(-0.905*log((v1*(v1-(-0.161+v1))))))
1158.9323780536652,3.687996613038963e-15,15.0,0.0,2782.0,-1.0,true,4.618527782440651e-14,2.690683449812021e-15,3.0,(14.3171949748577-(log((v1*(v1-(-0.229328611356882+v1))))/1.10488728070732)),-1.0,7.066980078618387e-28,1.730890739287773e-15,7.066980078618387e-28,2050.0,2.2614388993903187e-14,(14.3-(log((v1*(v1-(-0.229+v1))))/1.1))
1166.8811399936676,3.927022301800393e-15,15.0,0.0,2749.0,-1.0,true,6.039613253960852e-14,2.467531842367809e-15,3.0,(14.1721586420813+(-0.905069700286368*log((v1*(v1+(0.195372337246984-v1)))))),-1.0,7.633746298215638e-28,1.8587681657163586e-15,7.633746298215638e-28,2050.0,2.4322424416403428e-14,(14.2+(-0.905*log((v1*(v1+(0.195-v1))))))
686.6367020606995,3.259203025669982e-15,15.0,0.0,4800.0,-1.0,true,4.973799150320701e-14,2.7308936278625165e-15,3.0,(14.3448350243045-(log((v1*(v1+(0.236440147102446-v1))))/1.10488728070732)),-1.0,7.608260022816189e-28,1.796848716504673e-15,7.608260022816189e-28,2050.0,2.3434245996703303e-14,(14.3-(log((v1*(v1+(0.236-v1))))/1.1))
612.5010530948639,3.938203656017895e-15,15.0,0.0,5127.0,-1.0,true,5.1514348342607263e-14,2.3955295359379136e-15,3.0,(14.1963488385778-(log((v1*(v1-(-0.200664548340306+v1))))/1.10488728070732)),-1.0,7.650737148481936e-28,1.8574760530485477e-15,7.650737148481936e-28,2050.0,2.418578158260341e-14,(14.2-(log((v1*(v1-(-0.201+v1))))/1.1))
997.722100019455,3.259203025669982e-15,15.0,0.0,3454.0,-1.0,true,4.618527782440651e-14,2.7099188725334113e-15,3.0,(14.2444019614006-(log((v1*(v1+(0.21160638710747-v1))))/1.10488728070732)),-1.0,7.211402305881927e-28,1.7806198384630735e-15,7.211402305881927e-28,2050.0,2.3229281746003275e-14,(14.2-(log((v1*(v1+(0.212-v1))))/1.1))
1013.358076095581,3.580520333994475e-15,15.0,0.0,3389.0,-1.0,true,5.5067062021407764e-14,2.576705433487117e-15,3.0,(13.9917914112507-(0.90506970028637*log((v1*((0.160071677695233+v1)-v1))))),-1.0,7.6920006419858045e-28,1.8644584377557836e-15,7.6920006419858045e-28,2050.0,2.4322424416403428e-14,(14.0-(0.905*log((v1*((0.16+v1)-v1)))))
1248.2032041549683,3.2387618973561822e-15,15.0,0.0,2407.0,-1.0,true,4.973799150320701e-14,2.536667888630453e-15,3.0,(14.282477177566+(log((v1*((0.220698321171303+v1)-v1)))/-1.10488728070732)),-1.0,7.309706510994083e-28,1.7665733893116443e-15,7.309706510994083e-28,2050.0,2.3024317495303247e-14,(14.3+(log((v1*((0.221+v1)-v1)))/-1.1))
393.4629352092743,3.773237157466519e-15,15.0,0.0,6094.0,-1.0,true,4.618527782440651e-14,2.4037273763779473e-15,3.0,(11.0080930097891-(0.226267425071593*log(pow2(pow2((v1+(-0.994076240563624*v1))))))),-1.0,7.6349599303775155e-28,1.9946275320018804e-15,7.6349599303775155e-28,1.7976931348623157e308,2.5620531337503613e-14,(11.0-(0.226*log(pow2(pow2((v1+(-0.994*v1)))))))
1800.1323812007904,5.8492677291840544e-15,15.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.29169744660801e-15,3.0,(0.775426220111962*(20.1824488185869-(0.466875984748457*log((v1*sqrt_abs(pow3(v1))))))),-1.0,1.2257684834972645e-27,2.4147720959691503e-15,1.2257684834972645e-27,8.589934595e9,3.088128043880435e-14,(0.775*(20.2-(0.467*log((v1*sqrt_abs(pow3(v1)))))))
922.86825299263,3.259203025669982e-15,15.0,0.0,3773.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,3.0,(14.4350358759736-(log((v1*((0.261218408569097+v1)-v1)))/1.10488728070732)),-1.0,7.439565152315081e-28,1.7802457935879075e-15,7.439565152315081e-28,2050.0,2.3229281746003275e-14,(14.4-(log((v1*((0.261+v1)-v1)))/1.1))
1799.4762210845947,8.33256538940523e-15,15.0,0.0,3.0,-1.0,true,1.0835776720341528e-13,4.1732389148756875e-15,3.0,((15.9443971391266-log((v1*(v1-(-0.259996059476106+v1)))))/1.10488728070729),-1.0,2.4662219161532587e-27,3.121123852730667e-15,2.4662219161532587e-27,2050.0,4.024131455410567e-14,((15.9-log((v1*(v1-(-0.26+v1)))))/1.1)
612.5010530948639,3.938203656017895e-15,15.0,0.0,5127.0,-1.0,true,5.1514348342607263e-14,2.3955295359379136e-15,3.0,(14.1963488385778-(log((v1*(v1-(-0.200664548340306+v1))))/1.10488728070732)),-1.0,7.650737148481936e-28,1.8574760530485477e-15,7.650737148481936e-28,2050.0,2.418578158260341e-14,(14.2-(log((v1*(v1-(-0.201+v1))))/1.1))
555.8705990314484,3.580520333994475e-15,15.0,0.0,5377.0,-1.0,true,5.5067062021407764e-14,2.5925312462522087e-15,3.0,(14.2456474331997-(0.90506970028637*log((v1*(v1-(-0.211897780363689+v1)))))),-1.0,7.718700549547131e-28,1.8694225216398247e-15,7.718700549547131e-28,2050.0,2.445906725020345e-14,(14.2-(0.905*log((v1*(v1-(-0.212+v1))))))
1752.7323110103607,3.3950031517395645e-15,16.0,0.0,206.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,3.0,(14.3645658763631+(-0.452534850143186*log(pow2((v1*(v1-(0.241651224515541+v1))))))),-1.0,7.439565152315081e-28,1.818745135378504e-15,7.439565152315081e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.4+(-0.453*log(pow2((v1*(v1-(0.242+v1)))))))
962.0431799888611,3.259203025669982e-15,16.0,0.0,3605.0,-1.0,true,4.618527782440651e-14,2.6408519269824646e-15,3.0,(14.4647323501258-(log(sqrt_abs((v1*(v1-(-0.269931474436353+v1)))))/0.55244364035366)),-1.0,7.417719773401268e-28,1.786344712522538e-15,7.417719773401268e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.5-(log(sqrt_abs((v1*(v1-(-0.27+v1)))))/0.552))
1799.5821330547333,4.2683845591343105e-15,16.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.0987372520600306e-15,4.0,((12.0702519584107-(log(((1.07787263626514*v1)-v1))/1.22108513878441))/0.904840494420586),-1.0,1.0160528459246632e-27,2.2475686512816783e-15,1.0160528459246632e-27,35.0,2.8694995098004045e-14,((12.1-(log(((1.08*v1)-v1))/1.22))/0.905)
1799.8374462127686,5.667833320373319e-15,16.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.4295462606287996e-15,3.0,(-0.90506970028639*(-16.7437117399371+log((v1*pow3((v1-(-0.83310849346215+v1))))))),-1.0,1.6072130719756707e-27,2.722432026620483e-15,1.6072130719756707e-27,3.6893488147419103e19,3.4638958368304884e-14,(-0.905*(-16.7+log((v1*pow3((v1-(-0.833+v1)))))))
1722.794851064682,3.245437019474288e-15,16.0,0.0,336.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,3.0,(14.6327012994152-(log((v1*sqrt_abs((v1-(-0.105610150527232+v1)))))/1.10488728070732)),-1.0,7.33640641855541e-28,1.807551382194004e-15,7.33640641855541e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.6-(log((v1*sqrt_abs((v1-(-0.106+v1)))))/1.1))
1447.8578400611877,3.123402899600399e-15,16.0,0.0,1547.0,-1.0,true,4.796163466380676e-14,2.523817478461891e-15,3.0,(14.3617609086948-(log((v1*pow3((v1-(-0.622225323446135+v1)))))/1.10488728070732)),-1.0,7.218684098853197e-28,1.7744409391640211e-15,7.218684098853197e-28,3.6893488147419103e19,2.3092638912203256e-14,(14.4-(log((v1*pow3((v1-(-0.622+v1)))))/1.1))
1069.6819381713867,3.696020989929781e-15,16.0,0.0,3154.0,-1.0,true,5.684341886080802e-14,2.4834266050718534e-15,3.0,(14.2177797055592+(-0.301689900095456*log(pow3((v1*(v1+(0.205472723441877-v1))))))),-1.0,7.4917513352758555e-28,1.8013067833079007e-15,7.4917513352758555e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.2+(-0.302*log(pow3((v1*(v1+(0.205-v1)))))))
1714.8103370666504,3.3950031517395645e-15,16.0,0.0,371.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,3.0,(15.408506808145-(log((v1*pow3((v1-(-0.914899625449768+v1)))))/1.10488728070732)),-1.0,7.653164412805693e-28,1.88493601899476e-15,7.653164412805693e-28,3.6893488147419103e19,2.445906725020345e-14,(15.4-(log((v1*pow3((v1-(-0.915+v1)))))/1.1))
1532.112909078598,3.46501967805917e-15,16.0,0.0,1168.0,-1.0,true,5.3290705182007514e-14,2.4338805127020386e-15,3.0,(14.0623354407123-(0.905069700286371*log((v1*pow3((v1-(-0.557256230565676+v1))))))),-1.0,6.963821344858716e-28,1.7785928157130773e-15,6.963821344858716e-28,3.6893488147419103e19,2.3229281746003275e-14,(14.1-(0.905*log((v1*pow3((v1-(-0.557+v1)))))))
1800.1001629829407,4.55932823193871e-15,16.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,3.0,(14.3408358875634+(log(pow2(((-1.76460228149368*v1)+(v1+v1))))/-2.20977456141463)),-1.0,1.0328009697585863e-27,2.2664208902900844e-15,1.0328009697585863e-27,3.402823669209385e38,2.896828076560408e-14,(14.3+(log(pow2(((-1.76*v1)+(v1+v1))))/-2.21))
993.9598281383514,3.3950031517395645e-15,16.0,0.0,3470.0,-1.0,true,4.618527782440651e-14,2.690683449812021e-15,3.0,(14.8615364979409-(log((v1*pow3(((v1--0.747973473472162)-v1))))/1.10488728070732)),-1.0,7.530587564455967e-28,1.8159373761331626e-15,7.530587564455967e-28,3.6893488147419103e19,2.3707531664303344e-14,(14.9-(log((v1*pow3(((v1--0.748)-v1))))/1.1))
1532.112909078598,3.46501967805917e-15,16.0,0.0,1168.0,-1.0,true,5.3290705182007514e-14,2.4338805127020386e-15,3.0,(14.0623354407123-(0.905069700286371*log((v1*pow3((v1-(-0.557256230565676+v1))))))),-1.0,6.963821344858716e-28,1.7785928157130773e-15,6.963821344858716e-28,3.6893488147419103e19,2.3229281746003275e-14,(14.1-(0.905*log((v1*pow3((v1-(-0.557+v1)))))))
1259.284951210022,3.540476748517405e-15,16.0,0.0,2359.0,-1.0,true,5.3290705182007514e-14,2.5842520337957563e-15,3.0,(14.0707224407666-(0.452534850143185*log(pow2((v1*(v1-(0.174658317000611+v1))))))),-1.0,7.603405494168675e-28,1.8270382609955615e-15,7.603405494168675e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.1-(0.453*log(pow2((v1*(v1-(0.175+v1)))))))
962.0431799888611,3.259203025669982e-15,16.0,0.0,3605.0,-1.0,true,4.618527782440651e-14,2.6408519269824646e-15,3.0,(14.4647323501258-(log(sqrt_abs((v1*(v1-(-0.269931474436353+v1)))))/0.55244364035366)),-1.0,7.417719773401268e-28,1.786344712522538e-15,7.417719773401268e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.5-(log(sqrt_abs((v1*(v1-(-0.27+v1)))))/0.552))
1799.450206041336,1.0792368947633461e-10,16.0,0.0,3.0,-1.0,true,1.2001351024082396e-9,2.608546060702603e-11,3.0,(15.6499999996149-(log((v1+pow3((v1+(-0.999953595283769*v1)))))/1.1048872809992)),-1.0,1.7116689185927894e-19,2.5961045592138068e-11,1.7116689185927894e-19,1.7179869186e10,3.1723396559230493e-10,(15.6-(log((v1+pow3((v1+(-1.0*v1)))))/1.1))
1799.4455380439758,6.0483144453839006e-15,16.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.4857235199046996e-15,2.0,(15.6499999999999+((v1*log(v1))*((v1+(-0.905069700286356-v1))/v1))),-1.0,1.6601274342335725e-27,2.6255086714066674e-15,1.6601274342335725e-27,101.0,3.3682458531704746e-14,(15.6+((v1*log(v1))*((v1+(-0.905-v1))/v1)))
1799.7844560146332,5.974292165988656e-15,17.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.5276315764648447e-15,3.0,(15.65-(log((v1*(v1+((5.4890243212648905e-15+v1)-v1))))/2.2097745614146)),-1.0,1.5083020507825746e-27,2.5208490093264198e-15,1.5083020507825746e-27,32770.0,3.2520994444404583e-14,(15.7-(log((v1*(v1+((5.49e-15+v1)-v1))))/2.21))
1309.5615651607513,3.540476748517405e-15,17.0,0.0,2144.0,-1.0,true,5.3290705182007514e-14,2.3986078726252484e-15,3.0,(13.7778279274379+(-0.452534850143185*log(pow2((v1*pow3((v1-(0.501820377655369+v1)))))))),-1.0,7.2235386275007115e-28,1.7816409004575513e-15,7.2235386275007115e-28,1.7976931348623157e308,2.3229281746003275e-14,(13.8+(-0.453*log(pow2((v1*pow3((v1-(0.502+v1))))))))
1799.9962961673737,1.44587584703401e-14,17.0,0.0,0.0,-1.0,true,2.220446049250313e-13,4.741348456063112e-15,3.0,(15.6499999999998-(log((v1*(v1+(-1.0542074266253499e-12+(v1-v1)))))/2.20977456141473)),-1.0,5.599091978826366e-27,4.0108641577766735e-15,5.599091978826366e-27,32770.0,5.431552643550766e-14,(15.6-(log((v1*(v1+(-1.05e-12+(v1-v1)))))/2.21))
1694.4562451839447,3.540476748517405e-15,17.0,0.0,459.0,-1.0,true,4.796163466380676e-14,2.6331121533212096e-15,3.0,(14.6406372876137-(log(sqrt_abs((v1*pow3((v1-(-0.689530734621276+v1))))))/0.552443640353661)),-1.0,7.332765522069774e-28,1.788482833168905e-15,7.332765522069774e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.6-(log(sqrt_abs((v1*pow3((v1-(-0.69+v1))))))/0.552))
1800.0441582202911,5.5330910951741055e-15,17.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.901627120412956e-15,3.0,(15.2058913885616-(0.452534850143185*log((v1*(v1-(v1+(-0.37479355970056*v1))))))),-1.0,1.086564874529803e-27,2.2928869669142517e-15,1.086564874529803e-27,32770.0,2.9173245016304114e-14,(15.2-(0.453*log((v1*(v1-(v1+(-0.375*v1)))))))
1291.2315599918365,3.530803277809147e-15,17.0,0.0,2223.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,(15.0701141047465-(log(sqrt_abs((v1*pow3((v1-(-0.80769600988423+v1))))))/0.552443640353659)),-1.0,7.422574302048782e-28,1.8600807517693065e-15,7.422574302048782e-28,1.7976931348623157e308,2.418578158260341e-14,(15.1-(log(sqrt_abs((v1*pow3((v1-(-0.808+v1))))))/0.552))
1799.9095900058746,5.2169144611641565e-15,17.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.1195341812177437e-15,3.0,(12.8436767946925-(0.181013940057274*log((v1*pow2(pow2((v1+(-0.979263057736001*v1)))))))),-1.0,1.0877785066916813e-27,2.344429231471479e-15,1.0877785066916813e-27,1.7976931348623157e308,2.985645918530421e-14,(12.8-(0.181*log((v1*pow2(pow2((v1+(-0.979*v1))))))))
1799.9159860610962,8.46628194454503e-15,17.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.7433145118977466e-15,2.0,(15.65+((v1*log(pow2(v1)))*((v1+(-0.452534850143182-v1))/v1))),-1.0,1.8780957705069475e-27,2.7560328113984577e-15,1.8780957705069475e-27,365.0,3.47756012021049e-14,(15.6+((v1*log(pow2(v1)))*((v1+(-0.453-v1))/v1)))
1800.1911251544952,1.763047917133797e-13,17.0,0.0,0.0,-1.0,true,2.7107205369247822e-12,1.1472137552331361e-13,3.0,((23.796513186317-log((v1*(v1-(v1+(-2.06776179771994e-5*v1))))))/2.20977456141393),-1.0,1.5075834591795264e-24,7.667839844724247e-14,1.5075834591795264e-24,32770.0,9.807539395996383e-13,((23.8-log((v1*(v1-(v1+(-2.07e-5*v1))))))/2.21)
663.4439589977264,3.259203025669982e-15,18.0,0.0,4902.0,-1.0,true,4.440892098500626e-14,2.6589381661145963e-15,4.0,(-0.71185527494577*(-19.991797717808+(log((v1*((0.20855751574364+v1)-v1)))/0.786519838991993))),-1.0,7.149507065626124e-28,1.7779679578018233e-15,7.149507065626124e-28,2051.0,2.3160960329103265e-14,(-0.712*(-20.0+(log((v1*((0.209+v1)-v1)))/0.787)))
663.4439589977264,3.259203025669982e-15,18.0,0.0,4902.0,-1.0,true,4.440892098500626e-14,2.6589381661145963e-15,4.0,(-0.71185527494577*(-19.991797717808+(log((v1*((0.20855751574364+v1)-v1)))/0.786519838991993))),-1.0,7.149507065626124e-28,1.7779679578018233e-15,7.149507065626124e-28,2051.0,2.3160960329103265e-14,(-0.712*(-20.0+(log((v1*((0.209+v1)-v1)))/0.787)))
532.8428730964661,3.687996613038963e-15,18.0,0.0,5480.0,-1.0,true,4.440892098500626e-14,2.788643955830169e-15,4.0,(-0.81097144387885*(-17.6426891305159+(log((v1*(v1+(0.226939611043198-v1))))/0.896032033358593))),-1.0,7.4808286458189485e-28,1.7681143083019703e-15,7.4808286458189485e-28,2051.0,2.3092638912203256e-14,(-0.811*(-17.6+(log((v1*(v1+(0.227-v1))))/0.896)))
663.4439589977264,3.259203025669982e-15,18.0,0.0,4902.0,-1.0,true,4.440892098500626e-14,2.6589381661145963e-15,4.0,(-0.71185527494577*(-19.991797717808+(log((v1*((0.20855751574364+v1)-v1)))/0.786519838991993))),-1.0,7.149507065626124e-28,1.7779679578018233e-15,7.149507065626124e-28,2051.0,2.3160960329103265e-14,(-0.712*(-20.0+(log((v1*((0.209+v1)-v1)))/0.787)))
1800.1093380451202,0.001828885562037726,18.0,0.0,0.0,-1.0,true,0.02674170907492801,0.0007805608432198095,3.0,(15.6080197131763-(log(pow2(pow2((v1+(pow3((-0.554779103423514+v1))/v1)))))/8.92136333655376)),-0.9999489169723992,9.29031276751308e-5,0.0004581685480807436,9.29031276751308e-5,1.7976931348623157e308,0.006407182011003329,(15.6-(log(pow2(pow2((v1+(pow3((-0.555+v1))/v1)))))/8.92))
792.128044128418,3.530803277809147e-15,18.0,0.0,4331.0,-1.0,true,5.3290705182007514e-14,2.585120147242482e-15,3.0,(14.4159697989304-(0.301689900095457*log((v1*pow2((v1*(v1-(-0.129354780941231+v1)))))))),-1.0,7.494178599599612e-28,1.834680658986317e-15,7.494178599599612e-28,1.7976931348623157e308,2.398081733190338e-14,(14.4-(0.302*log((v1*pow2((v1*(v1-(-0.129+v1))))))))
1610.2974441051483,3.687996613038963e-15,18.0,0.0,823.0,-1.0,true,4.973799150320701e-14,2.6518114145083887e-15,3.0,(14.9600229131956+(-0.301689900095457*log((pow2(v1)*(v1*(v1-(-0.101566581359795+v1))))))),-1.0,7.545151150398508e-28,1.780471666917725e-15,7.545151150398508e-28,3.5184372088834e13,2.3297603162903284e-14,(15.0+(-0.302*log((pow2(v1)*(v1*(v1-(-0.102+v1)))))))
751.5922780036926,3.2387618973561822e-15,19.0,0.0,4510.0,-1.0,true,4.973799150320701e-14,2.598492395796226e-15,3.0,(14.0552974991345+(log((v1*(v1-(v1+(v1-(v1--0.171706868370923))))))/-1.10488728070732)),-1.0,7.341260947202924e-28,1.7916950011380814e-15,7.341260947202924e-28,524290.0,2.3297603162903284e-14,(14.1+(log((v1*(v1-(v1+(v1-(v1--0.172))))))/-1.1))
644.3877010345459,3.254931980932798e-15,19.0,0.0,4986.0,-1.0,true,4.796163466380676e-14,2.6104429704133703e-15,3.0,(14.1281581018116-(log(((v1*(v1*(v1-(-0.186101369473638+v1))))/v1))/1.10488728070732)),-1.0,7.4298560950200525e-28,1.804253085351103e-15,7.4298560950200525e-28,1.4073748835533e14,2.3502567413603312e-14,(14.1-(log(((v1*(v1*(v1-(-0.186+v1))))/v1))/1.1))
867.8837161064148,3.540476748517405e-15,19.0,0.0,4006.0,-1.0,true,4.618527782440651e-14,2.7025075669931922e-15,4.0,(-0.822118018456958*(-18.4571267797846+(log((v1*pow3((v1-(-0.839178224100115+v1)))))/0.908347741833398))),-1.0,7.374029015573642e-28,1.7552406485187994e-15,7.374029015573642e-28,3.6893488147419103e19,2.2955996078403237e-14,(-0.822*(-18.5+(log((v1*pow3((v1-(-0.839+v1)))))/0.908)))
1799.8450310230255,3.983036342082081e-15,19.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.830069519063473e-15,2.0,(log(pow3((v1+v1)))-(log(pow2((0.0309583355163663*v1)))*((1.95253485014319+v1)-v1))),-1.0,7.988126889484154e-28,1.820903944747451e-15,7.988126889484154e-28,66817.0,2.3775853081203353e-14,(log(pow3((v1+v1)))-(log(pow2((0.031*v1)))*((1.95+v1)-v1)))
1780.8324191570282,3.540476748517405e-15,19.0,0.0,83.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,2.0,(log(pow3((v1*v1)))-(log(pow2((0.10367951835089*v1)))*((3.45253485014319+v1)-v1))),-1.0,7.228393156148225e-28,1.8028708557155378e-15,7.228393156148225e-28,4.294968577e9,2.3502567413603312e-14,(log(pow3((v1*v1)))-(log(pow2((0.104*v1)))*((3.45+v1)-v1)))
1662.9632351398468,3.540476748517405e-15,19.0,0.0,594.0,-1.0,true,4.440892098500626e-14,2.6495758355610985e-15,3.0,(13.9701303570903-(log(((v1/v1)*(v1*(v1-(-0.156286158662615+v1)))))/1.10488728070732)),-1.0,7.210188673720048e-28,1.757843767006905e-15,7.210188673720048e-28,7.205759403792794e16,2.2887674661503228e-14,(14.0-(log(((v1/v1)*(v1*(v1-(-0.156+v1)))))/1.1))
1504.2139511108398,4.89880780424259e-15,19.0,0.0,1292.0,-1.0,true,5.861977570020827e-14,2.6747934722019108e-15,2.0,(log(v1)-((v1*log((0.000270585472777444*v1)))*(((v1--1.90506970028637)-v1)/v1))),-1.0,7.335192786393531e-28,1.6280474935997458e-15,7.335192786393531e-28,192.0,2.1316282072803006e-14,(log(v1)-((v1*log((0.000271*v1)))*(((v1--1.91)-v1)/v1)))
867.8837161064148,3.540476748517405e-15,19.0,0.0,4006.0,-1.0,true,4.618527782440651e-14,2.7025075669931922e-15,4.0,(-0.822118018456958*(-18.4571267797846+(log((v1*pow3((v1-(-0.839178224100115+v1)))))/0.908347741833398))),-1.0,7.374029015573642e-28,1.7552406485187994e-15,7.374029015573642e-28,3.6893488147419103e19,2.2955996078403237e-14,(-0.822*(-18.5+(log((v1*pow3((v1-(-0.839+v1)))))/0.908)))
1762.7007060050964,3.259203025669982e-15,19.0,0.0,163.0,-1.0,true,4.440892098500626e-14,2.690683449812021e-15,2.0,(log(v1)-((v1*log((0.000270585472777444*v1)))*((v1-(-1.90506970028637+v1))/v1))),-1.0,7.399515290973091e-28,1.7692111978651923e-15,7.399515290973091e-28,192.0,2.3160960329103265e-14,(log(v1)-((v1*log((0.000271*v1)))*((v1-(-1.91+v1))/v1)))
751.5922780036926,3.2387618973561822e-15,19.0,0.0,4510.0,-1.0,true,4.973799150320701e-14,2.598492395796226e-15,3.0,(14.0552974991345+(log((v1*(v1-(v1+(v1-(v1--0.171706868370923))))))/-1.10488728070732)),-1.0,7.341260947202924e-28,1.7916950011380814e-15,7.341260947202924e-28,524290.0,2.3297603162903284e-14,(14.1+(log((v1*(v1-(v1+(v1-(v1--0.172))))))/-1.1))
1053.285392999649,3.540476748517405e-15,20.0,0.0,3221.0,-1.0,true,5.1514348342607263e-14,2.4146347560315065e-15,4.0,(0.917503328213666*(16.4766151035939-(0.493224205545116*log(pow2((v1*pow3((v1-(-0.821870011675903+v1))))))))),-1.0,7.332765522069774e-28,1.7622114474652387e-15,7.332765522069774e-28,1.7976931348623157e308,2.3092638912203256e-14,(0.918*(16.5-(0.493*log(pow2((v1*pow3((v1-(-0.822+v1)))))))))
