time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1562.6372601985931,6847.0,2287.75,14.083333333333334,1.4980776123852632e307,2.4166666666666665,2.090635357140295e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5915097415770794e-15,2.036307215739605e-15,3.003017054317947e-15,5.5341626581658675e-28,-1.0,0.0
1567.6678130626678,6869.0,2309.75,14.083333333333334,1.4980776123852632e307,2.4166666666666665,2.090635357140295e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5915097415770794e-15,2.036307215739605e-15,3.003017054317947e-15,5.5341626581658675e-28,-1.0,0.0
1572.7220270633698,6891.0,2331.75,14.083333333333334,1.4980776123852632e307,2.4166666666666665,2.090635357140295e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5915097415770794e-15,2.036307215739605e-15,3.003017054317947e-15,5.5341626581658675e-28,-1.0,0.0
1577.9165852069855,6914.0,2354.75,14.083333333333334,1.4980776123852632e307,2.4166666666666665,2.090635357140295e-14,5.5341626581658675e-28,4.085620730620576e-14,-1.0,1.5915097415770794e-15,2.036307215739605e-15,3.003017054317947e-15,5.5341626581658675e-28,-1.0,0.0
1583.0880780220032,6937.0,2196.153846153846,15.307692307692308,1.382840872971012e307,2.3846153846153846,2.090635357140295e-14,5.522026336547083e-28,4.085620730620576e-14,-1.0,1.5915097415770794e-15,1.964565201885771e-15,3.003017054317947e-15,5.522026336547083e-28,-1.0,0.0
1588.3087031841278,6960.0,2219.153846153846,15.307692307692308,1.382840872971012e307,2.3846153846153846,2.090635357140295e-14,5.522026336547083e-28,4.085620730620576e-14,-1.0,1.5915097415770794e-15,1.964565201885771e-15,3.003017054317947e-15,5.522026336547083e-28,-1.0,0.0
1593.4993259906769,6983.0,2242.153846153846,15.307692307692308,1.382840872971012e307,2.3846153846153846,2.090635357140295e-14,5.522026336547083e-28,4.085620730620576e-14,-1.0,1.5915097415770794e-15,1.964565201885771e-15,3.003017054317947e-15,5.522026336547083e-28,-1.0,0.0
1598.552745103836,7005.0,2264.153846153846,15.307692307692308,1.382840872971012e307,2.3846153846153846,2.090635357140295e-14,5.522026336547083e-28,4.085620730620576e-14,-1.0,1.5915097415770794e-15,1.964565201885771e-15,3.003017054317947e-15,5.522026336547083e-28,-1.0,0.0
1603.5899891853333,7027.0,2286.153846153846,15.307692307692308,1.382840872971012e307,2.3846153846153846,2.090635357140295e-14,5.522026336547083e-28,4.085620730620576e-14,-1.0,1.5915097415770794e-15,1.964565201885771e-15,3.003017054317947e-15,5.522026336547083e-28,-1.0,0.0
1608.6551611423492,7049.0,2299.3076923076924,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.45284930332001e-28,-1.0,0.0
1613.7415699958801,7071.0,2321.3076923076924,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.45284930332001e-28,-1.0,0.0
1618.9416890144348,7094.0,2264.230769230769,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.45284930332001e-28,-1.0,0.0
1624.1001181602478,7117.0,2287.230769230769,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.45284930332001e-28,-1.0,0.0
1629.2908761501312,7140.0,2310.230769230769,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.45284930332001e-28,-1.0,0.0
1634.360323190689,7162.0,2332.230769230769,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.45284930332001e-28,-1.0,0.0
1639.5259761810303,7184.0,2354.230769230769,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.45284930332001e-28,-1.0,0.0
1644.6550951004028,7206.0,2376.230769230769,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.45284930332001e-28,-1.0,0.0
1649.7862861156464,7228.0,2398.230769230769,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.45284930332001e-28,-1.0,0.0
1654.8822131156921,7250.0,2420.230769230769,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.45284930332001e-28,-1.0,0.0
1660.0705351829529,7272.0,2442.230769230769,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.45284930332001e-28,-1.0,0.0
1665.2290110588074,7294.0,2464.230769230769,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.45284930332001e-28,-1.0,0.0
1670.3386352062225,7316.0,2486.230769230769,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.45284930332001e-28,-1.0,0.0
1675.3786680698395,7338.0,2508.230769230769,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.45284930332001e-28,-1.0,0.0
1680.5411829948425,7360.0,2530.230769230769,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.45284930332001e-28,-1.0,0.0
1685.7206091880798,7382.0,2552.230769230769,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.45284930332001e-28,-1.0,0.0
1690.863037109375,7404.0,2574.230769230769,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.45284930332001e-28,-1.0,0.0
1695.9808371067047,7426.0,2550.5384615384614,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.0074217618307406e-15,5.45284930332001e-28,-1.0,0.0
1701.062902212143,7448.0,2572.5384615384614,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.0074217618307406e-15,5.45284930332001e-28,-1.0,0.0
1706.0666871070862,7470.0,2594.5384615384614,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.0074217618307406e-15,5.45284930332001e-28,-1.0,0.0
1711.1777760982513,7492.0,2616.5384615384614,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.0074217618307406e-15,5.45284930332001e-28,-1.0,0.0
1716.2873241901398,7514.0,2638.5384615384614,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.0074217618307406e-15,5.45284930332001e-28,-1.0,0.0
1721.3434450626373,7536.0,2660.5384615384614,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.0074217618307406e-15,5.45284930332001e-28,-1.0,0.0
1726.4523401260376,7558.0,2682.5384615384614,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.0074217618307406e-15,5.45284930332001e-28,-1.0,0.0
1731.5144810676575,7580.0,2704.5384615384614,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.0074217618307406e-15,5.45284930332001e-28,-1.0,0.0
1736.551645040512,7602.0,2726.5384615384614,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.0074217618307406e-15,5.45284930332001e-28,-1.0,0.0
1741.5755631923676,7624.0,2748.5384615384614,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.0074217618307406e-15,5.45284930332001e-28,-1.0,0.0
1746.6791450977325,7646.0,2770.5384615384614,15.153846153846153,1.382840872971012e307,2.4615384615384617,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.0074217618307406e-15,5.45284930332001e-28,-1.0,0.0
1751.7603859901428,7668.0,2594.214285714286,15.928571428571429,Inf,2.4285714285714284,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.0074217618307406e-15,5.45284930332001e-28,-1.0,0.0
1756.9254550933838,7690.0,2616.214285714286,15.928571428571429,Inf,2.4285714285714284,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.0074217618307406e-15,5.45284930332001e-28,-1.0,0.0
1762.1221191883087,7713.0,2639.214285714286,15.928571428571429,Inf,2.4285714285714284,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.0074217618307406e-15,5.45284930332001e-28,-1.0,0.0
1767.2865340709686,7736.0,2662.214285714286,15.928571428571429,Inf,2.4285714285714284,1.9334960982702727e-14,5.45284930332001e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.0074217618307406e-15,5.45284930332001e-28,-1.0,0.0
1772.5001211166382,7759.0,2507.266666666667,16.8,Inf,2.466666666666667,1.9334960982702727e-14,5.440712981701225e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.440712981701225e-28,-1.0,0.0
1777.5916590690613,7781.0,2529.266666666667,16.8,Inf,2.466666666666667,1.9334960982702727e-14,5.440712981701225e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.440712981701225e-28,-1.0,0.0
1782.6449661254883,7803.0,2551.266666666667,16.8,Inf,2.466666666666667,1.9334960982702727e-14,5.440712981701225e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.440712981701225e-28,-1.0,0.0
1787.7833361625671,7825.0,2573.266666666667,16.8,Inf,2.466666666666667,1.9334960982702727e-14,5.440712981701225e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.440712981701225e-28,-1.0,0.0
1792.8508241176605,7847.0,2595.266666666667,16.8,Inf,2.466666666666667,1.9334960982702727e-14,5.440712981701225e-28,4.085620730620576e-14,-1.0,1.4804133452029987e-15,1.831829030745515e-15,3.003017054317947e-15,5.440712981701225e-28,-1.0,0.0
1797.8642241954803,7869.0,2565.6,16.8,Inf,2.466666666666667,1.9266639565802718e-14,5.440712981701225e-28,4.440892098500626e-14,-1.0,1.463664794498074e-15,1.831829030745515e-15,3.003017054317947e-15,5.440712981701225e-28,-1.0,0.0
