time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.7128970623016,0.38567436434073277,30.0,0.0,33.0,-0.9996947030916487,true,15.43661644509135,0.21282829063243325,4.0,(exp((pow2((((v1+v1)/1.3353074643377e8)/v1))*(((v1/log((v1/4.08686730762722e-6)))-(v1+(v1+v1)))/39516.3373204948)))-25.588383586891),2.6290081223123707e-13,24.420156881509676,0.1558247916281163,24.420156881509676,1.7976931348623157e308,3.893085993048259,(exp((pow2((((v1+v1)/1.34e8)/v1))*(((v1/log((v1/4.09e-6)))-(v1+(v1+v1)))/39500.0)))-25.6)
1799.0766751766205,0.009322490641007467,30.0,0.0,2.0,-0.9993894993894994,true,0.17726920045720007,0.004291044238188226,6.0,((0.123716129064476/(-0.987860896386722+exp((4.03901849277115e7/(pow2(((v1+(0.197389610555611*v1))/-101185.191704523))-v1)))))-(1.28436744624654*log((v1+v1)))),-0.9997325881834822,0.0065302385113331415,0.003097014024696277,0.0065302385113331415,1.4757395258967641e20,0.06883370885580799,((0.124/(-0.988+exp((4.04e7/(pow2(((v1+(0.197*v1))/-101000.0))-v1)))))-(1.28*log((v1+v1))))
1748.5926921367645,0.004966207557186086,30.0,0.0,122.0,-0.9993894993894994,true,0.12985173916660742,0.0021360890014812937,6.0,((0.162741917395005/(-1.00010715959657+exp((4.03955102168221e7/(log((pow2(pow2((v1*v1)))/2.89901745409208e-7))-v1)))))-(1.21426097019511*log((v1/0.194916523821768)))),-0.9999260651174975,0.0018055014297280144,0.0014065449032761787,0.0018055014297280144,1.7976931348623157e308,0.03310689324821049,((0.163/(-1.0+exp((4.04e7/(log((pow2(pow2((v1*v1)))/2.9e-7))-v1)))))-(1.21*log((v1/0.195))))
1478.3406841754913,0.004969704491827427,30.0,0.0,824.0,-0.9993894993894994,true,0.1299431737350787,0.0021345895148033624,7.0,((0.162742300281636/(-1.00010737884387+exp((4.03955105443066e7/(log((0.006405239281675/pow3(v1)))-v1)))))-(1.21425925765476*log(((-275.376327588534+v1)/0.194925541003983)))),-0.999926076621146,0.0018052205088274448,0.0014060479521708774,0.0018052205088274448,3.4359738387e10,0.03309451286127988,((0.163/(-1.0+exp((4.04e7/(log((0.00641/pow3(v1)))-v1)))))-(1.21*log(((-275.0+v1)/0.195))))
1677.4020221233368,0.004967340768422425,30.0,0.0,295.0,-0.9993894993894994,true,0.12988136931157968,0.002132861091709316,7.0,((0.16274202765911/(-1.00010736578631+exp((4.03955104600199e7/(log((0.00501973467413831/pow2(v1)))-v1)))))-(1.2142604494491*log(((-618.61291744404+v1)/0.194919002692806)))),-0.9999260919482319,0.0018048462189830296,0.0014058217701576102,0.0018048462189830296,3.4359738387e10,0.03309047896932387,((0.163/(-1.0+exp((4.04e7/(log((0.00502/pow2(v1)))-v1)))))-(1.21*log(((-619.0+v1)/0.195))))
1170.4217960834503,0.3856743643421525,30.0,0.0,1758.0,-0.9998473631983783,true,15.436616445148175,0.21282829063365843,6.0,(exp((pow2((((v1+v1)/1.33530492173368e8)/v1))*((v1+(v1+(4.03955104830434e7/log((9.79147769875142e-6*4.03955104869425e7)))))/38952.4536394892)))-25.588383586916),6.689093723366568e-12,24.4201568816666,0.15582479162871407,24.4201568816666,1.7976931348623157e308,3.893085993061278,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(4.04e7/log((9.79e-6*4.04e7)))))/39000.0)))-25.6)
1575.9353411197662,0.38567436434277536,30.0,0.0,556.0,-0.9998473631983783,true,15.436616445173104,0.2128282906324286,5.0,(exp((pow2((((v1+v1)/1.33530492173368e8)/v1))*((v1+(v1+(4.03955104830434e7/log(pow3((v1/0.00019516582180122))))))/38952.4536394892)))-25.588383586891),6.688649634156718e-12,24.420156881666593,0.15582479162836826,24.420156881666593,1.7976931348623157e308,3.8930859930566584,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(4.04e7/log(pow3((v1/0.000195))))))/39000.0)))-25.6)
1798.6503021717072,0.01243108231482825,30.0,0.0,3.0,-0.9993894993894994,true,0.2661557840544617,0.006453189522563296,6.0,((0.192269910547578/(-1.00201289771184+exp((4.03952315296894e7/(log((pow2(pow2((v1*v1)))/0.154639092090674))-v1)))))-(-1.12482085630197*log((0.0482642560144248/v1)))),-0.9993839324608764,0.015044465955000223,0.0044131087256678485,0.015044465955000223,1.7976931348623157e308,0.10265588330118033,((0.192/(-1.0+exp((4.04e7/(log((pow2(pow2((v1*v1)))/0.155))-v1)))))-(-1.12*log((0.0483/v1))))
1369.6211071014404,0.005020628231221157,30.0,0.0,1144.0,-0.9993894993894994,true,0.1312746799294935,0.002144868796805703,7.0,((0.162771099729838/(-1.00010576578225+exp((4.03955099202584e7/((4.03955100007743e7/log((pow2(v1)/3.37955210731318e-9)))-v1)))))-(1.21424762553359*log((v1/0.194675741143578)))),-0.9999262492297467,0.0018010053797159703,0.0014048976576482273,0.0018010053797159703,6.8719476747e10,0.03309596096627803,((0.163/(-1.0+exp((4.04e7/((4.04e7/log((pow2(v1)/3.38e-9)))-v1)))))-(1.21*log((v1/0.195))))
1388.9764750003815,0.3856743643432008,30.0,0.0,1086.0,-0.9998473631983783,true,15.436616445190133,0.21282829063242792,4.0,(exp((pow2((((v1+v1)/1.33530746427724e8)/v1))*((v1+(v1+(v1+(v1/log((0.000524506810698723*v1))))))/39516.3312741032)))-25.588383586891),8.030465181718682e-12,24.42015688169936,0.15582479162842108,24.42015688169936,1.7976931348623157e308,3.8930859930584187,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(v1+(v1/log((0.000525*v1))))))/39500.0)))-25.6)
1741.1628141403198,0.004978804302145149,30.0,0.0,140.0,-0.9993894993894994,true,0.13018110704379282,0.0021326484739837975,7.0,((0.16274385252359/(-1.0001072383484+exp((4.03955105637109e7/(pow3(log((5.89072568799302e-7*v1)))-v1)))))-(1.21425370033049*log(((-618.591367338601+v1)/0.194946227181819)))),-0.999926084255883,0.001805034067348182,0.0014054599425845707,0.001805034067348182,9.263367138985296e77,0.03308454799735906,((0.163/(-1.0+exp((4.04e7/(pow3(log((5.89e-7*v1)))-v1)))))-(1.21*log(((-619.0+v1)/0.195))))
1782.3576819896698,0.3856743643401702,30.0,0.0,41.0,-0.9996947030916487,true,15.436616445068832,0.21282829063366449,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow2(((v1/0.195375098906568)-v1)))))-v1)/38952.4541891578)))-25.588383586916),4.54081217071689e-13,24.42015688151434,0.15582479162847,24.42015688151434,1.7976931348623157e308,3.893085993053129,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow2(((v1/0.195)-v1)))))-v1)/39000.0)))-25.6)
1725.5882229804993,0.004978702324849903,30.0,0.0,177.0,-0.9993894993894994,true,0.13017844063708495,0.002132649159529157,7.0,((0.162743839782085/(-1.00010723922453+exp((4.03955098953706e7/(log(pow3((0.00844561708636068/v1)))-v1)))))-(1.21425374405825*log(((-618.591511588944+v1)/0.194946049533434)))),-0.9999260843017892,0.0018050329463137652,0.0014054630026908554,0.0018050329463137652,9.263367138985296e77,0.03308461427571424,((0.163/(-1.0+exp((4.04e7/(log(pow3((0.00845/v1)))-v1)))))-(1.21*log(((-619.0+v1)/0.195))))
1787.040421962738,0.3856743643411121,30.0,0.0,30.0,-0.9998473631983783,true,15.43661644510653,0.21282829063243247,5.0,(exp((pow2((((v1+v1)/1.3353074643377e8)/v1))*(((v1+log((pow2(v1)/3.37955210731318e-9)))-(v1/0.328710357918843))/39516.3373204948)))-25.588383586891),1.4563905637032803e-12,24.420156881538816,0.1558247916281631,24.420156881538816,1.7976931348623157e308,3.893085993049818,(exp((pow2((((v1+v1)/1.34e8)/v1))*(((v1+log((pow2(v1)/3.38e-9)))-(v1/0.329))/39500.0)))-25.6)
1368.2018601894379,0.3856743643403122,30.0,0.0,1148.0,-0.9996947030916487,true,15.436616445074517,0.21282829063243414,4.0,(exp((pow2((((v1+v1)/1.3353074643377e8)/v1))*((log((6.04893178492513e-5/v1))-(v1+(v1+(v1+v1))))/39516.3373204948)))-25.588383586891),-1.0607070777268746e-12,24.42015688147735,0.15582479162806437,24.42015688147735,1.7976931348623157e308,3.893085993046528,(exp((pow2((((v1+v1)/1.34e8)/v1))*((log((6.05e-5/v1))-(v1+(v1+(v1+v1))))/39500.0)))-25.6)
1630.2370381355286,0.38567436434012026,30.0,0.0,413.0,-0.9996947030916487,true,15.436616445066832,0.21282829063366465,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((v1+v1)/log((8.69091037656934e-5/(v1+(v1+v1)))))-v1)/38952.4541891578)))-25.588383586916),2.9465319073551655e-13,24.42015688151045,0.1558247916284636,24.42015688151045,1.7976931348623157e308,3.8930859930529205,(exp((pow2(((v1/4.04e7)/v1))*((((v1+v1)/log((8.69e-5/(v1+(v1+v1)))))-v1)/39000.0)))-25.6)
1785.7510921955109,0.3856743643401096,30.0,0.0,33.0,-0.9998473631983783,true,15.436616445066406,0.21282829063366482,6.0,(exp((pow2((((2.00320678747614e-5+v1)/4.03955104188687e7)/v1))*(((v1/log((1.3353074643377e8/(v1/1.80793062111131e-5))))-v1)/38952.4541891578)))-25.588383586916),2.5623947408348613e-13,24.42015688150951,0.1558247916284619,24.42015688150951,1.7976931348623157e308,3.8930859930528623,(exp((pow2((((2.0e-5+v1)/4.04e7)/v1))*(((v1/log((1.34e8/(v1/1.81e-5))))-v1)/39000.0)))-25.6)
1689.6107840538025,0.004986439248887032,30.0,0.0,265.0,-0.9993894993894994,true,0.13038073847310017,0.0021432027490855465,7.0,((0.162753364183024/(-1.00010714066586+exp((4.03955100113151e7/((4.03955099738439e7/log(pow2((v1/2.4090770782071604e-9))))-v1)))))-(1.21426097262988*log((v1/0.194677467500948)))),-0.999926204945755,0.0018020868017404811,0.0014055898425316944,0.0018020868017404811,1.8526734277970591e78,0.03308797137562812,((0.163/(-1.0+exp((4.04e7/((4.04e7/log(pow2((v1/2.41e-9))))-v1)))))-(1.21*log((v1/0.195))))
1081.4886989593506,0.3856743643428794,30.0,0.0,2032.0,-0.9998473631983783,true,15.436616445177268,0.21282829063242756,5.0,(exp((pow2((((v1+(v1+v1))/1.33530491997749e8)/v1))*((v1+(1.33531021024805e8/log(pow3((v1/2.00320678747614e-5)))))/38952.4547388264)))-25.588383586891),7.014167024976814e-12,24.420156881674544,0.15582479162838075,24.420156881674544,1.7976931348623157e308,3.893085993057081,(exp((pow2((((v1+(v1+v1))/1.34e8)/v1))*((v1+(1.34e8/log(pow3((v1/2.0e-5)))))/39000.0)))-25.6)
1723.5509071350098,0.004966907012499724,30.0,0.0,182.0,-0.9993894993894994,true,0.1298700278683782,0.002134678555781589,7.0,((0.162741983509475/(-1.00010740216356+exp((4.03955102168221e7/(log((pow2(v1)/8.16303825772386e-6))-v1)))))-(1.2142606681429*log(((-269.490288536201+v1)/0.194918137519779)))),-0.9999260772482119,0.001805205195777514,0.0014061492616194585,0.001805205195777514,3.4359738387e10,0.03309638431125021,((0.163/(-1.0+exp((4.04e7/(log((pow2(v1)/8.16e-6))-v1)))))-(1.21*log(((-269.0+v1)/0.195))))
1796.0600111484528,0.004966289066336763,30.0,0.0,9.0,-0.9993894993894994,true,0.1298538703914609,0.00213608476657646,7.0,((0.162741917395005/(-1.00010715959657+exp((4.03955102168221e7/(log((pow2((0.0648332332854563*v1))/2.89901745409208e-7))-v1)))))-(1.21426097019511*log((v1/0.194916943137873)))),-0.9999260650796105,0.0018055023549351818,0.0014065412980695862,0.0018055023549351818,1.0726246343954078e155,0.03310681392756707,((0.163/(-1.0+exp((4.04e7/(log((pow2((0.0648*v1))/2.9e-7))-v1)))))-(1.21*log((v1/0.195))))
1387.6782071590424,0.3856743643403905,30.0,0.0,1090.0,-0.9998473631983783,true,15.43661644507765,0.2128282906336616,5.0,(exp((pow2((((v1+(v1+v1))/1.33530491997749e8)/v1))*(((4.03955103411442e7/log(pow3((8.8736742539209e-6*v1))))-v1)/38952.4547388264)))-25.588383586916),1.141531313919586e-12,24.420156881531128,0.15582479162849622,24.420156881531128,1.7976931348623157e308,3.8930859930540183,(exp((pow2((((v1+(v1+v1))/1.34e8)/v1))*(((4.04e7/log(pow3((8.87e-6*v1))))-v1)/39000.0)))-25.6)
1768.1548550128937,0.38567436434017527,30.0,0.0,75.0,-0.9996947030916487,true,15.436616445069035,0.21282829063366449,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((0.000153931282362082/pow2((v1+(v1/1.80793062111131e-5))))))-v1)/38952.4541891578)))-25.588383586916),4.700684286262913e-13,24.420156881514732,0.15582479162847063,24.420156881514732,1.7976931348623157e308,3.893085993053151,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((0.000154/pow2((v1+(v1/1.81e-5))))))-v1)/39000.0)))-25.6)
641.3342549800873,0.004856288862168147,30.0,0.0,3362.0,-0.9993894993894994,true,0.12697768818290456,0.002095085469613107,5.0,((-0.487935307886447/(((4.0658393670872e7/v1)/v1)*(v1+(v1+(v1*exp((4.05477218223565e7/v1)))))))-(1.21191491970587*log((6.03346082685843*v1)))),-0.9999262576394444,0.0018008000135801379,0.0014103213014720608,0.0018008000135801379,158.0,0.03354906698860284,((-0.488/(((4.07e7/v1)/v1)*(v1+(v1+(v1*exp((4.05e7/v1)))))))-(1.21*log((6.03*v1))))
1519.2637920379639,0.385674364340095,30.0,0.0,711.0,-0.9996947030916487,true,15.436616445065823,0.21282829063366482,5.0,(exp((pow2((((v1+(v1+v1))/1.33530491997199e8)/v1))*(((v1/log((0.000316094148013138/pow3(0.195375098906568))))-v1)/38952.4541891578)))-25.588383586916),2.1871393585115584e-13,24.420156881508596,0.15582479162846083,24.420156881508596,1.7976931348623157e308,3.893085993052824,(exp((pow2((((v1+(v1+v1))/1.34e8)/v1))*(((v1/log((0.000316/pow3(0.195))))-v1)/39000.0)))-25.6)
1595.3962361812592,0.3856743643401708,30.0,0.0,504.0,-0.9996947030916487,true,15.436616445068857,0.21282829063366457,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((1.3353074643377e8/(v1+(pow3(v1)/1.80793062111131e-5)))))-v1)/38952.4541891578)))-25.588383586916),4.556355293061642e-13,24.420156881514377,0.15582479162847004,24.420156881514377,1.7976931348623157e308,3.8930859930531323,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((1.34e8/(v1+(pow3(v1)/1.81e-5)))))-v1)/39000.0)))-25.6)
1743.636440038681,0.0049772120403107556,30.0,0.0,134.0,-0.9993894993894994,true,0.13013947407416282,0.002138485553686639,7.0,((0.162753684329738/(-1.00010712461538+exp((4.03955099948422e7/((4.03955099573865e7/pow3(log((3.42891229559788e-5*v1))))-v1)))))-(1.21425846963627*log((v1/0.194926390205836)))),-0.9999261204883314,0.0018041492652754096,0.0014056621992082215,0.0018041492652754096,1.8526734277970591e78,0.03309476793355265,((0.163/(-1.0+exp((4.04e7/((4.04e7/pow3(log((3.43e-5*v1))))-v1)))))-(1.21*log((v1/0.195))))
1753.7075111865997,0.38567436433963037,30.0,0.0,110.0,-0.9996947030916487,true,15.436616445047225,0.2128282906336657,5.0,(exp((pow2((((v1+(v1/0.328710357918843))/1.33530847869454e8)/v1))*(((v1/pow3(log((0.000269157501655193*v1))))-v1)/38952.4541891578)))-25.588383586916),-1.2435608098826378e-12,24.420156881472888,0.15582479162840343,24.420156881472888,1.7976931348623157e308,3.893085993050912,(exp((pow2((((v1+(v1/0.329))/1.34e8)/v1))*(((v1/pow3(log((0.000269*v1))))-v1)/39000.0)))-25.6)
1508.069452047348,0.00503130457676903,30.0,0.0,742.0,-0.9993894993894994,true,0.13155383500333429,0.002144426833311304,7.0,((0.162752095781828/(-1.00010636843183+exp((4.03955078891853e7/((4.03955091326471e7/log(pow3((v1/0.085108273697783))))-v1)))))-(1.21422503594794*log((v1/0.194677467500948)))),-0.9999262322219667,0.001801420712371265,0.0014038702046708222,0.001801420712371265,1.8526734277970591e78,0.033054785668877165,((0.163/(-1.0+exp((4.04e7/((4.04e7/log(pow3((v1/0.0851))))-v1)))))-(1.21*log((v1/0.195))))
1541.6051721572876,0.38567436434214375,30.0,0.0,649.0,-0.9998473631983783,true,15.436616445147823,0.21282829063366054,4.0,(exp((pow2((((v1+(v1+v1))/1.33531168554123e8)/v1))*((v1+(v1/log((0.000524506810698723/(v1+v1)))))/42761.8322461716)))-25.588383586916),6.6628924599854145e-12,24.42015688166596,0.15582479162871352,24.42015688166596,1.7976931348623157e308,3.8930859930612502,(exp((pow2((((v1+(v1+v1))/1.34e8)/v1))*((v1+(v1/log((0.000525/(v1+v1)))))/42800.0)))-25.6)
1799.9413449764252,0.004998445620945279,30.0,0.0,0.0,-0.9993894993894994,true,0.13069466983317568,0.0020758712424834304,7.0,((0.164566260377663/(-0.000209236331798049+(4.03937988552656e7/(log(((v1/4.03937983030386e7)/v1))-v1))))-(1.19902989194614*log(((-214.59919798167+v1)/0.140747467310498)))),-0.9999221430858012,0.001901278059044432,0.0014164648579260944,0.001901278059044432,150.0,0.033225582190938,((0.165/(-0.000209+(4.04e7/(log(((v1/4.04e7)/v1))-v1))))-(1.2*log(((-215.0+v1)/0.141))))
1763.781800031662,0.38567436434079094,30.0,0.0,86.0,-0.9996947030916487,true,15.436616445093676,0.21282829063243316,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/((4.05477218223565e7*pow2(v1))/v1))))-v1)/38952.4541891578)))-25.588383586891),4.447553436648377e-13,24.420156881514117,0.15582479162812343,24.420156881514117,1.7976931348623157e308,3.8930859930484956,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/((4.05e7*pow2(v1))/v1))))-v1)/39000.0)))-25.6)
1786.2678260803223,0.38567436434039,30.0,0.0,32.0,-0.9998473631983783,true,15.436616445077629,0.21282829063366437,5.0,(exp((pow2((((v1+(v1+v1))/1.33530491997199e8)/v1))*(((4.03955099476611e7/log(pow3((1.10239659834841e-8/v1))))-v1)/38952.4541891578)))-25.588383586916),1.1468603844377867e-12,24.420156881531263,0.1558247916284973,24.420156881531263,1.7976931348623157e308,3.893085993054038,(exp((pow2((((v1+(v1+v1))/1.34e8)/v1))*(((4.04e7/log(pow3((1.1e-8/v1))))-v1)/39000.0)))-25.6)
1652.8899919986725,0.3856743643421368,30.0,0.0,356.0,-0.9998473631983783,true,15.436616445147546,0.21282829063366054,4.0,(exp((pow2((((v1+v1)/1.33530746432671e8)/v1))*((v1+(v1+(v1/log((8.69091037656934e-5/pow2(pow3(v1)))))))/39516.3362211508)))-25.588383586916),6.6422423117273866e-12,24.42015688166546,0.15582479162871277,24.42015688166546,1.7976931348623157e308,3.893085993061223,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(v1/log((8.69e-5/pow2(pow3(v1)))))))/39500.0)))-25.6)
1658.8842930793762,0.3856743643407926,30.0,0.0,341.0,-0.9996947030916487,true,15.436616445093744,0.21282829063243316,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/((0.584601193118326*pow3(v1))/v1))))-v1)/38952.4541891578)))-25.588383586891),4.4941828036826337e-13,24.42015688151423,0.1558247916281236,24.42015688151423,1.7976931348623157e308,3.893085993048501,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/((0.585*pow3(v1))/v1))))-v1)/39000.0)))-25.6)
1735.773532152176,0.38567436434012015,30.0,0.0,153.0,-0.9996947030916487,true,15.436616445066829,0.21282829063366482,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((v1+v1)/log((8.69091037656934e-5/(v1+(v1+v1)))))-v1)/38952.4541891578)))-25.588383586916),2.950972799453666e-13,24.420156881510458,0.15582479162846366,24.420156881510458,1.7976931348623157e308,3.8930859930529187,(exp((pow2(((v1/4.04e7)/v1))*((((v1+v1)/log((8.69e-5/(v1+(v1+v1)))))-v1)/39000.0)))-25.6)
1586.8339021205902,0.3856743643407231,30.0,0.0,527.0,-0.9996947030916487,true,15.436616445090962,0.21282829063243325,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow2(((v1/0.215798281544783)/v1)))))-v1)/38952.4541891578)))-25.588383586891),2.318145675417327e-13,24.420156881508916,0.15582479162811505,24.420156881508916,1.7976931348623157e308,3.8930859930482167,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow2(((v1/0.216)/v1)))))-v1)/39000.0)))-25.6)
1786.2568831443787,0.005075684528048919,30.0,0.0,32.0,-0.9993894993894994,true,0.13271424036123847,0.0019841758279067687,6.0,((0.150845126626167/(-0.993648758728573+exp((4.03932750674436e7/(pow2((((v1+v1)-v1)/-100320.323118322))-v1)))))-(1.22549560042716*log((v1/0.226883910847748)))),-0.9999275247783909,0.0017698562817175189,0.001359833293151796,0.0017698562817175189,2.722258935367508e39,0.031671997469403995,((0.151/(-0.994+exp((4.04e7/(pow2((((v1+v1)-v1)/-100000.0))-v1)))))-(1.23*log((v1/0.227))))
1584.1407980918884,0.005043383662916089,30.0,0.0,534.0,-0.9993894993894994,true,0.13186966762323138,0.002141408271760838,7.0,((0.162753364183024/(-1.00010714066586+exp((4.03955100113151e7/((4.03955099738439e7/log(pow2((v1/2.4090770782071604e-9))))-v1)))))-(1.21426097262988*log((v1/0.194916327803194)))),-0.9999261614946224,0.0018031478852166048,0.0014031389280145191,0.0018031478852166048,1.8526734277970591e78,0.033032825851548,((0.163/(-1.0+exp((4.04e7/((4.04e7/log(pow2((v1/2.41e-9))))-v1)))))-(1.21*log((v1/0.195))))
1745.4106950759888,0.38567436434002417,30.0,0.0,130.0,-0.9996947030916487,true,15.436616445062988,0.2128282906336651,6.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((4.80364658484402*v1)/log((8.69091037656934e-5/(v1/0.206417444392879))))-v1)/38952.4541891578)))-25.588383586916),-1.099120794378905e-14,24.420156881502983,0.1558247916284515,24.420156881502983,1.7976931348623157e308,3.8930859930525146,(exp((pow2(((v1/4.04e7)/v1))*((((4.8*v1)/log((8.69e-5/(v1/0.206))))-v1)/39000.0)))-25.6)
1312.8900799751282,0.005044218584122108,30.0,0.0,1319.0,-0.9993894993894994,true,0.1318914983601509,0.002141674865786794,7.0,((0.162753364183024/(-1.00010714066586+exp((4.03955100113151e7/((4.03955099738439e7/log((pow3(v1)/2.4090770782071604e-9)))-v1)))))-(1.21426097262988*log((v1/0.194916523821768)))),-0.9999261697449194,0.0018029464116687667,0.0014029574371983557,0.0018029464116687667,6.8719476747e10,0.03302909498114427,((0.163/(-1.0+exp((4.04e7/((4.04e7/log((pow3(v1)/2.41e-9)))-v1)))))-(1.21*log((v1/0.195))))
1769.102473974228,0.3856743643406623,30.0,0.0,73.0,-0.9996947030916487,true,15.436616445088529,0.21282829063243325,6.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/(0.135446767581965+(4.03955104188687e7/v1)))))-v1)/38952.4541891578)))-25.588383586891),4.4853010194856324e-14,24.420156881504347,0.15582479162810794,24.420156881504347,1.7976931348623157e308,3.8930859930479786,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/(0.135+(4.04e7/v1)))))-v1)/39000.0)))-25.6)
1793.5720460414886,0.005030040866953305,30.0,0.0,15.0,-0.9993894993894994,true,0.13152079270385642,0.001847944406394773,6.0,((0.153502364777117/(-0.99460315044299+exp((4.03949363492043e7/(pow2((v1/-105767.717458202))-v1)))))-(1.22339322935617*log(((v1+(v1-v1))/0.220869123974978)))),-0.9999287639401244,0.0017395957577824165,0.0013258899269581142,0.0017395957577824165,2179.0,0.030630714884240875,((0.154/(-0.995+exp((4.04e7/(pow2((v1/-106000.0))-v1)))))-(1.22*log(((v1+(v1-v1))/0.221))))
1638.6167731285095,0.38567436434214764,30.0,0.0,392.0,-0.9998473631983783,true,15.43661644514798,0.21282829063366035,5.0,(exp((pow2((((v1+v1)/1.33530746432671e8)/v1))*((v1+(v1+(v1/log((pow3(38952.4541891578)/2.4090770782071604e-9)))))/39516.3362211508)))-25.588383586916),6.676659225490766e-12,24.420156881666298,0.15582479162871407,24.420156881666298,1.7976931348623157e308,3.893085993061268,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(v1/log((pow3(39000.0)/2.41e-9)))))/39500.0)))-25.6)
1725.2527360916138,0.004972270296960171,30.0,0.0,178.0,-0.9993894993894994,true,0.13001026200213417,0.0019527551176363477,7.0,((0.15218743338431/(-0.993978282802851+exp((4.03918328065476e7/(pow2((v1/-101860.733305251))-v1)))))-(2.44603178877382*log(sqrt_abs(((-207.292493516936+v1)/0.218251620920187))))),-0.9999293062170534,0.0017263532701018863,0.0013515410520564786,0.0017263532701018863,67587.0,0.031338957698700126,((0.152/(-0.994+exp((4.04e7/(pow2((v1/-102000.0))-v1)))))-(2.45*log(sqrt_abs(((-207.0+v1)/0.218)))))
1790.1358790397644,0.005063348669961502,30.0,0.0,23.0,-0.9993894993894994,true,0.13239169390937988,0.002098286108282273,7.0,((0.16081866465327/(-0.997619877259268+exp((4.039112003135e7/(pow2(((344.651106016571-v1)/-141111.537771576))-v1)))))-(2.43200560833261*log(sqrt_abs((v1/0.200157424742302))))),-0.9999271821170089,0.0017782241264209515,0.0013744767457140946,0.0017782241264209515,524547.0,0.03212651680078351,((0.161/(-0.998+exp((4.04e7/(pow2(((345.0-v1)/-141000.0))-v1)))))-(2.43*log(sqrt_abs((v1/0.2)))))
1764.9761860370636,0.3856743643400979,30.0,0.0,83.0,-0.9996947030916487,true,15.436616445065937,0.21282829063366465,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((9.02404958142582e-5*pow2((v1*(0.233642028310168/v1))))))-v1)/38952.4541891578)))-25.588383586916),2.2715163083830703e-13,24.4201568815088,0.1558247916284611,24.4201568815088,1.7976931348623157e308,3.893085993052835,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5*pow2((v1*(0.234/v1))))))-v1)/39000.0)))-25.6)
1505.9836840629578,0.3856743643402477,30.0,0.0,748.0,-0.9998473631983783,true,15.436616445071934,0.21282829063366449,6.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow2((pow3(0.000156774409250431)/8.16303825772386e-6)))))-v1)/38952.4541891578)))-25.588383586916),6.985523270941485e-13,24.42015688152031,0.1558247916284797,24.42015688152031,1.7976931348623157e308,3.893085993053452,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow2((pow3(0.000157)/8.16e-6)))))-v1)/39000.0)))-25.6)
1732.8241770267487,0.004983613008644565,30.0,0.0,160.0,-0.9993894993894994,true,0.13030684059296505,0.0021278882973787563,7.0,((0.162741889209647/(-1.00010740923185+exp((4.03955104205838e7/(pow3(log((v1/2.6548072596964202e-9)))-v1)))))-(1.21425644701817*log(((-1645.92786929809+v1)/0.194935105115662)))),-0.9999261319133262,0.0018038702651089246,0.0014042232408635318,0.0018038702651089246,9.263367138985296e77,0.03305597522948573,((0.163/(-1.0+exp((4.04e7/(pow3(log((v1/2.65e-9)))-v1)))))-(1.21*log(((-1650.0+v1)/0.195))))
