time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1628.2774550914764,4614.0,2550.764705882353,15.705882352941176,4259.64705882353,3.4705882352941178,0.03112059042335352,0.0017149319963607615,0.12925858999586737,-0.9999297739156762,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017149319963607615,-0.9993894993894994,0.0
1633.6733870506287,4628.0,2564.764705882353,15.705882352941176,4259.64705882353,3.4705882352941178,0.03112059042335352,0.0017149319963607615,0.12925858999586737,-0.9999297739156762,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017149319963607615,-0.9993894993894994,0.0
1638.7626740932465,4641.0,2577.764705882353,15.705882352941176,4259.64705882353,3.4705882352941178,0.03112059042335352,0.0017149319963607615,0.12925858999586737,-0.9999297739156762,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017149319963607615,-0.9993894993894994,0.0
1643.9422690868378,4654.0,2580.1176470588234,15.705882352941176,4259.64705882353,3.4705882352941178,0.03112059042335352,0.0017149319963607615,0.12925858999586737,-0.9999297739156762,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017149319963607615,-0.9993894993894994,0.0
1649.0454771518707,4667.0,2593.1176470588234,15.705882352941176,4259.64705882353,3.4705882352941178,0.03112059042335352,0.0017149319963607615,0.12925858999586737,-0.9999297739156762,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017149319963607615,-0.9993894993894994,0.0
1654.283586025238,4680.0,2606.1176470588234,15.705882352941176,4259.64705882353,3.4705882352941178,0.03112059042335352,0.0017149319963607615,0.12925858999586737,-0.9999297739156762,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017149319963607615,-0.9993894993894994,0.0
1659.5017759799957,4693.0,2619.1176470588234,15.705882352941176,4259.64705882353,3.4705882352941178,0.03112059042335352,0.0017149319963607615,0.12925858999586737,-0.9999297739156762,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017149319963607615,-0.9993894993894994,0.0
1664.7068130970001,4706.0,2632.1176470588234,15.705882352941176,4259.64705882353,3.4705882352941178,0.03112059042335352,0.0017149319963607615,0.12925858999586737,-0.9999297739156762,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017149319963607615,-0.9993894993894994,0.0
1670.0423460006714,4719.0,2645.1176470588234,15.705882352941176,4259.64705882353,3.4705882352941178,0.03112059042335352,0.0017149319963607615,0.12925858999586737,-0.9999297739156762,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017149319963607615,-0.9993894993894994,0.0
1675.2995200157166,4732.0,2658.1176470588234,15.705882352941176,4259.64705882353,3.4705882352941178,0.03112059042335352,0.0017149319963607615,0.12925858999586737,-0.9999297739156762,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017149319963607615,-0.9993894993894994,0.0
1680.5162391662598,4745.0,2671.1176470588234,15.705882352941176,4259.64705882353,3.4705882352941178,0.03112059042335352,0.0017149319963607615,0.12925858999586737,-0.9999297739156762,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017149319963607615,-0.9993894993894994,0.0
1685.8878891468048,4758.0,2684.1176470588234,15.705882352941176,4259.64705882353,3.4705882352941178,0.03112059042335352,0.0017149319963607615,0.12925858999586737,-0.9999297739156762,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017149319963607615,-0.9993894993894994,0.0
1691.1138451099396,4771.0,2697.1176470588234,15.705882352941176,4259.64705882353,3.4705882352941178,0.03112059042335352,0.0017149319963607615,0.12925858999586737,-0.9999297739156762,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017149319963607615,-0.9993894993894994,0.0
1696.3966450691223,4784.0,2710.1176470588234,15.705882352941176,4259.64705882353,3.4705882352941178,0.03112059042335352,0.0017149319963607615,0.12925858999586737,-0.9999297739156762,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017149319963607615,-0.9993894993894994,0.0
1701.6253600120544,4797.0,2723.1176470588234,15.705882352941176,4259.64705882353,3.4705882352941178,0.03112059042335352,0.0017149319963607615,0.12925858999586737,-0.9999297739156762,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017149319963607615,-0.9993894993894994,0.0
1706.87242603302,4810.0,2736.1176470588234,15.705882352941176,4259.64705882353,3.4705882352941178,0.03112059042335352,0.0017149319963607615,0.12925858999586737,-0.9999297739156762,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017149319963607615,-0.9993894993894994,0.0
1712.220937013626,4823.0,2749.1176470588234,15.705882352941176,4259.64705882353,3.4705882352941178,0.03112059042335352,0.0017149319963607615,0.12925858999586737,-0.9999297739156762,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017149319963607615,-0.9993894993894994,0.0
1717.5807800292969,4836.0,2762.1176470588234,15.705882352941176,4259.64705882353,3.4705882352941178,0.03112059042335352,0.0017149319963607615,0.12925858999586737,-0.9999297739156762,0.0013450815098131749,0.0018786510428006123,0.004943522440196714,0.0017149319963607615,-0.9993894993894994,0.0
1722.9686200618744,4849.0,2921.0,14.8125,301.6875,3.25,0.03112059042335352,0.001713360931994208,0.12858652325836673,-0.999929838250413,0.0013443503985631473,0.0018786510428006123,0.004917819103975497,0.001713360931994208,-0.9993894993894994,0.0
1727.9897291660309,4861.0,2933.0,14.8125,301.6875,3.25,0.03112059042335352,0.001713360931994208,0.12858652325836673,-0.999929838250413,0.0013443503985631473,0.0018786510428006123,0.004917819103975497,0.001713360931994208,-0.9993894993894994,0.0
1733.046441078186,4873.0,2945.0,14.8125,301.6875,3.25,0.03112059042335352,0.001713360931994208,0.12858652325836673,-0.999929838250413,0.0013443503985631473,0.0018786510428006123,0.004917819103975497,0.001713360931994208,-0.9993894993894994,0.0
1738.1126420497894,4885.0,2957.0,14.8125,301.6875,3.25,0.03112059042335352,0.001713360931994208,0.12858652325836673,-0.999929838250413,0.0013443503985631473,0.0018786510428006123,0.004917819103975497,0.001713360931994208,-0.9993894993894994,0.0
1743.1348571777344,4897.0,2969.0,14.8125,301.6875,3.25,0.03112059042335352,0.001713360931994208,0.12858652325836673,-0.999929838250413,0.0013443503985631473,0.0018786510428006123,0.004917819103975497,0.001713360931994208,-0.9993894993894994,0.0
1748.4901220798492,4910.0,2982.0,14.8125,301.6875,3.25,0.03112059042335352,0.001713360931994208,0.12858652325836673,-0.999929838250413,0.0013443503985631473,0.0018786510428006123,0.004917819103975497,0.001713360931994208,-0.9993894993894994,0.0
1753.5670721530914,4922.0,2994.0,14.8125,301.6875,3.25,0.03112059042335352,0.001713360931994208,0.12858652325836673,-0.999929838250413,0.0013443503985631473,0.0018786510428006123,0.004917819103975497,0.001713360931994208,-0.9993894993894994,0.0
1758.5892140865326,4934.0,3006.0,14.8125,301.6875,3.25,0.03112059042335352,0.001713360931994208,0.12858652325836673,-0.999929838250413,0.0013443503985631473,0.0018786510428006123,0.004917819103975497,0.001713360931994208,-0.9993894993894994,0.0
1763.9552941322327,4947.0,3019.0,14.8125,301.6875,3.25,0.03112059042335352,0.001713360931994208,0.12858652325836673,-0.999929838250413,0.0013443503985631473,0.0018786510428006123,0.004917819103975497,0.001713360931994208,-0.9993894993894994,0.0
1769.3010091781616,4960.0,3032.0,14.8125,301.6875,3.25,0.03112059042335352,0.001713360931994208,0.12858652325836673,-0.999929838250413,0.0013443503985631473,0.0018786510428006123,0.004917819103975497,0.001713360931994208,-0.9993894993894994,0.0
1774.4010841846466,4972.0,3044.0,14.8125,301.6875,3.25,0.03112059042335352,0.001713360931994208,0.12858652325836673,-0.999929838250413,0.0013443503985631473,0.0018786510428006123,0.004917819103975497,0.001713360931994208,-0.9993894993894994,0.0
1779.7812831401825,4985.0,3057.0,14.8125,301.6875,3.25,0.03112059042335352,0.001713360931994208,0.12858652325836673,-0.999929838250413,0.0013443503985631473,0.0018786510428006123,0.004917819103975497,0.001713360931994208,-0.9993894993894994,0.0
1785.1780149936676,4998.0,3070.0,14.8125,301.6875,3.25,0.03112059042335352,0.001713360931994208,0.12858652325836673,-0.999929838250413,0.0013443503985631473,0.0018786510428006123,0.004917819103975497,0.001713360931994208,-0.9993894993894994,0.0
1790.3182849884033,5010.0,3082.0,14.8125,301.6875,3.25,0.03112059042335352,0.001713360931994208,0.12858652325836673,-0.999929838250413,0.0013443503985631473,0.0018786510428006123,0.004917819103975497,0.001713360931994208,-0.9993894993894994,0.0
1795.5294961929321,5022.0,3094.0,14.8125,301.6875,3.25,0.03112059042335352,0.001713360931994208,0.12858652325836673,-0.999929838250413,0.0013443503985631473,0.0018786510428006123,0.004917819103975497,0.001713360931994208,-0.9993894993894994,0.0
