time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1635.431529045105,4604.0,1847.1,16.3,8.988465674311579e306,3.5,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1640.488088130951,4618.0,1861.1,16.3,8.988465674311579e306,3.5,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1645.8548500537872,4633.0,1876.1,16.3,8.988465674311579e306,3.5,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1650.8571660518646,4647.0,1890.1,16.3,8.988465674311579e306,3.5,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1655.8922629356384,4661.0,1904.1,16.3,8.988465674311579e306,3.5,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1661.2256739139557,4676.0,1912.05,16.3,8.988465674311579e306,3.5,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1666.227252960205,4690.0,1926.05,16.3,8.988465674311579e306,3.5,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1671.5902791023254,4705.0,1941.05,16.3,8.988465674311579e306,3.5,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1676.933362007141,4720.0,1956.05,16.3,8.988465674311579e306,3.5,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1682.1969759464264,4735.0,1877.6190476190477,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1687.4897849559784,4750.0,1892.6190476190477,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1692.7885060310364,4765.0,1907.6190476190477,16.80952380952381,8.560443499344361e306,3.619047619047619,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1697.7949039936066,4779.0,1834.7727272727273,17.045454545454547,8.171332431192344e306,3.6818181818181817,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.0672676582103422,0.14040964965906502,-0.932991452991453,0.0
1703.090842962265,4794.0,1789.090909090909,17.045454545454547,8.171332431192344e306,3.6818181818181817,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.06726244272941811,0.14040964965906502,-0.932991452991453,0.0
1708.324635028839,4809.0,1804.090909090909,17.045454545454547,8.171332431192344e306,3.6818181818181817,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.06726244272941811,0.14040964965906502,-0.932991452991453,0.0
1713.5254809856415,4824.0,1815.2727272727273,17.045454545454547,8.171332431192344e306,3.6818181818181817,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.06726244272941811,0.14040964965906502,-0.932991452991453,0.0
1718.8242781162262,4839.0,1706.2272727272727,17.045454545454547,8.171332431192344e306,3.6818181818181817,0.2947268105326129,0.14040964965906502,0.7657823664749337,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.06726244272941811,0.14040964965906502,-0.932991452991453,0.0
1724.0394449234009,4854.0,1646.8260869565217,17.565217391304348,7.816057108097024e306,3.8260869565217392,0.2947268105326129,0.14040964965906502,0.7360887506787979,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.06726244272941811,0.14040964965906502,-0.932991452991453,0.0
1729.3232069015503,4869.0,1593.5217391304348,17.565217391304348,7.816057108097024e306,3.8260869565217392,0.2947268105326129,0.14040964965906502,0.7332226981512413,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.06726244272941811,0.14040964965906502,-0.932991452991453,0.0
1734.5943319797516,4884.0,1674.7727272727273,17.09090909090909,8.171332431192344e306,3.727272727272727,0.2947268105326129,0.14040964965906502,0.7332226981512413,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.066943925025154,0.14040964965906502,-0.932991452991453,0.0
1739.845533132553,4899.0,1688.5,17.09090909090909,8.171332431192344e306,3.727272727272727,0.2947268105326129,0.14040964965906502,0.7332226981512413,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.06697308491925907,0.14040964965906502,-0.932991452991453,0.0
1745.048751115799,4914.0,1703.5,17.09090909090909,8.171332431192344e306,3.727272727272727,0.2947268105326129,0.14040964965906502,0.7332226981512413,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.06697308491925907,0.14040964965906502,-0.932991452991453,0.0
1750.3238649368286,4929.0,1718.5,17.09090909090909,8.171332431192344e306,3.727272727272727,0.2947268105326129,0.14040964965906502,0.7332226981512413,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.06697308491925907,0.14040964965906502,-0.932991452991453,0.0
1755.562304019928,4944.0,1733.5,17.09090909090909,8.171332431192344e306,3.727272727272727,0.2947268105326129,0.14040964965906502,0.7332226981512413,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.06697308491925907,0.14040964965906502,-0.932991452991453,0.0
1760.7781059741974,4959.0,1748.5,17.09090909090909,8.171332431192344e306,3.727272727272727,0.2947268105326129,0.14040964965906502,0.7332226981512413,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.06697308491925907,0.14040964965906502,-0.932991452991453,0.0
1765.9360511302948,4974.0,1736.9545454545455,17.09090909090909,8.171332431192344e306,3.727272727272727,0.2947268105326129,0.14040964965906502,0.7332226981512413,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.06697308491925907,0.14040964965906502,-0.932991452991453,0.0
1771.1500220298767,4989.0,1751.9545454545455,17.09090909090909,8.171332431192344e306,3.727272727272727,0.2947268105326129,0.14040964965906502,0.7332226981512413,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.06697308491925907,0.14040964965906502,-0.932991452991453,0.0
1776.3968980312347,5004.0,1766.9545454545455,17.09090909090909,8.171332431192344e306,3.727272727272727,0.2947268105326129,0.14040964965906502,0.7332226981512413,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.06697308491925907,0.14040964965906502,-0.932991452991453,0.0
1781.6981060504913,5019.0,1781.9545454545455,17.09090909090909,8.171332431192344e306,3.727272727272727,0.2947268105326129,0.14040964965906502,0.7332226981512413,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.06697308491925907,0.14040964965906502,-0.932991452991453,0.0
1786.9290099143982,5034.0,1719.0,17.565217391304348,7.816057108097024e306,3.8260869565217392,0.2947268105326129,0.14040964965906502,0.7332226981512413,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.06697308491925907,0.14040964965906502,-0.932991452991453,0.0
1792.2355151176453,5049.0,1734.0,17.565217391304348,7.816057108097024e306,3.8260869565217392,0.2947268105326129,0.14040964965906502,0.7332226981512413,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.06697308491925907,0.14040964965906502,-0.932991452991453,0.0
1797.5058290958405,5064.0,1749.0,17.565217391304348,7.816057108097024e306,3.8260869565217392,0.2947268105326129,0.14040964965906502,0.7332226981512413,-0.9292614186478199,0.02406045711908615,0.032754499184087946,0.06697308491925907,0.14040964965906502,-0.932991452991453,0.0
