time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1180410385132,0.08897886107465112,27.0,0.0,3.0,-0.9241025641025641,true,1.4576863972556815,0.03635017401332045,6.0,pow2((3.86629260044645+(((2414.80954287248/(v1+exp((43.8206109650927/v1))))+(v1+(28.3995735403392/(v1-57.7261419336888))))/-279.72092458136))),-0.88783679260258,0.22263376440787808,0.02650692658224125,0.22263376440787808,524288.0,0.34384681580571086,pow2((3.87+(((2410.0/(v1+exp((43.8/v1))))+(v1+(28.4/(v1-57.7))))/-280.0)))
1799.8067390918732,0.07528789930849598,27.0,0.0,1.0,-0.9076923076923077,true,1.0737205282141566,0.04318861050774331,5.0,((((2396.21719039292/(v1+(pow2((267.945364091076/v1))/v1)))+(v1+((v1-42.3577820841875)/v1)))/-42.3946498278995)--14.651453770891),-0.8735319845380547,0.2510275072620139,0.03179303655820489,0.2510275072620139,31.0,0.41030299874737924,((((2400.0/(v1+(pow2((268.0/v1))/v1)))+(v1+((v1-42.4)/v1)))/-42.4)--14.7)
1541.6606659889221,0.0730481806119627,27.0,0.0,729.0,-0.9336752136752137,true,1.1967037781366852,0.040830624367710636,6.0,((((2997.74965217053/(v1+pow2((72.4969299473306/v1))))+(v1+(44.5107770117683/pow3((v1-57.4452527017966)))))/-37.4675274539753)--15.2497648083871),-0.8877208286316445,0.2228639423421945,0.0274221207318072,0.2228639423421945,24.0,0.3586079870644311,((((3000.0/(v1+pow2((72.5/v1))))+(v1+(44.5/pow3((v1-57.4)))))/-37.5)--15.2)
1345.4583950042725,0.09980223149297798,27.0,0.0,1282.0,-0.9391452991452991,true,1.6349990717573029,0.03614870537106953,5.0,(16.1476058704599-log((pow2((-24.5919921706213/(-22.3779075809329+v1)))+(sqrt_abs((v1*(6.78263449718275-v1)))+(v1/(v1-57.8166347210399)))))),-0.8822731294050402,0.23367712978862187,0.026589142956611925,0.23367712978862187,2.85449538541192e45,0.3438657400979099,(16.1-log((pow2((-24.6/(-22.4+v1)))+(sqrt_abs((v1*(6.78-v1)))+(v1/(v1-57.8))))))
1798.7517371177673,0.08927385790184128,27.0,0.0,4.0,-0.9241025641025641,true,1.4625191503055088,0.036156204709464596,6.0,pow2((3.8656419145764+(((2429.48273601921/(v1+exp((43.9969756965459/v1))))+(v1+(-28.6353244397956/(57.7203195144966-v1))))/-280.649823628472))),-0.8880531838384651,0.22220424748742046,0.026447397508109018,0.22220424748742046,524288.0,0.34306798176685266,pow2((3.87+(((2430.0/(v1+exp((44.0/v1))))+(v1+(-28.6/(57.7-v1))))/-281.0)))
1476.6978409290314,0.0684200118316401,27.0,0.0,911.0,-0.9309401709401709,true,0.788720220994211,0.032492618949376016,6.0,((((2458.05739481938/(v1+pow2(exp((23.0280647041934/v1)))))+(v1+(-0.0798073990282631/(-1.35365943523059+v1))))/-41.7111404892767)--14.6903152316238),-0.9275445687896632,0.1438174404642104,0.025168508091875992,0.1438174404642104,267.0,0.30899531440342537,((((2460.0/(v1+pow2(exp((23.0/v1)))))+(v1+(-0.0798/(-1.35+v1))))/-41.7)--14.7)
1799.0898659229279,0.0834338718125387,27.0,0.0,3.0,-0.9220512820512821,true,1.366846221030805,0.036137233883232533,6.0,pow3((2.29618193698312+((v1-sqrt_abs(((-2584.97282243933+(114.627131733092*v1))-(-204.796327812625/(v1+(v1-13.3144996458134))))))/-281.671557939332))),-0.8758960142436912,0.24633512332658414,0.0299587994771631,0.24633512332658414,1.7976931348623157e308,0.38179456872800405,pow3((2.3+((v1-sqrt_abs(((-2580.0+(115.0*v1))-(-205.0/(v1+(v1-13.3))))))/-282.0)))
1800.1449539661407,0.07801432733489878,27.0,0.0,0.0,-0.8844444444444445,true,1.1861691692474405,0.05811872631568045,4.0,(16.0478221475458-log(((-2.1018990700065/(v1+(v1+(v1/(v1-67.5762454119728)))))+(v1+sqrt_abs(((5.60043071289211-v1)/v1)))))),-0.8250316454090599,0.3472962688808543,0.04097325016297228,0.3472962688808543,5.575186299632656e42,0.5297956707357652,(16.0-log(((-2.1/(v1+(v1+(v1/(v1-67.6)))))+(v1+sqrt_abs(((5.6-v1)/v1))))))
1797.4429230690002,0.07126470357119585,27.0,0.0,8.0,-0.9275213675213675,true,0.8215127598643264,0.0324127732356102,6.0,(14.7064526405453-(0.024461609380774*((2217.11136738293/(v1+pow2(pow2((31.6906362120225/v1)))))+(v1+(0.0898171380592234/(1.35348048443353-v1)))))),-0.9249992180897045,0.1488697300805561,0.025692046200661088,0.1488697300805561,267.0,0.31579370607890495,(14.7-(0.0245*((2220.0/(v1+pow2(pow2((31.7/v1)))))+(v1+(0.0898/(1.35-v1))))))
1485.667963027954,0.08839650958337306,27.0,0.0,886.0,-0.9364102564102564,true,1.4481460880518426,0.04183172498038447,5.0,(14.9686086872206-(0.0241971165733973*((2963.50630554814/(v1+(pow2((-286.751035558036/v1))/v1)))+(v1+(v1/(v1-57.3959035276214)))))),-0.8819045662224909,0.23440869418176852,0.028862819756884657,0.23440869418176852,31.0,0.3737547643687542,(15.0-(0.0242*((2960.0/(v1+(pow2((-287.0/v1))/v1)))+(v1+(v1/(v1-57.4))))))
1746.0059790611267,0.07258237299393504,27.0,0.0,155.0,-0.9336752136752137,true,1.1890727361078675,0.041289632534796936,6.0,(15.2578179383519-(0.0268091982403557*((2976.83650166208/(v1+pow2((-72.0697984913161/v1))))+(v1+(44.0792165753239/pow3((v1-57.4489060997168))))))),-0.88734552409686,0.22360888770634027,0.027500774606544657,0.22360888770634027,24.0,0.35961790408577066,(15.3-(0.0268*((2980.0/(v1+pow2((-72.1/v1))))+(v1+(44.1/pow3((v1-57.4)))))))
1764.174602985382,0.10731473624859648,27.0,0.0,103.0,-0.9405128205128205,true,1.7580718539813436,0.041825483843113104,5.0,(16.1076699034615-log((pow2((-39.7348507702289/(-31.441255827217+v1)))+(sqrt_abs((v1*(6.68610521477631-v1)))+(v1/(v1-57.7285261624758)))))),-0.8540069715788131,0.28978288200648233,0.03178221127120787,0.28978288200648233,2.85449538541192e45,0.4089275313936641,(16.1-log((pow2((-39.7/(-31.4+v1)))+(sqrt_abs((v1*(6.69-v1)))+(v1/(v1-57.7))))))
1752.1207880973816,0.10028019251518065,27.0,0.0,137.0,-0.9384615384615385,true,1.6428292155922382,0.034620107350243345,5.0,(16.1257315861661-log((pow2((23.756743939236/(22.3714608700567-v1)))+(sqrt_abs((v1*(-6.91969064040599+v1)))+(v1/(v1-57.8123118786224)))))),-0.8818645475050155,0.23448812769588662,0.026758469651564917,0.23448812769588662,2.85449538541192e45,0.34611837356432323,(16.1-log((pow2((23.8/(22.4-v1)))+(sqrt_abs((v1*(-6.92+v1)))+(v1/(v1-57.8))))))
1554.7866179943085,0.07465842424847906,27.0,0.0,693.0,-0.932991452991453,true,0.9281015825330954,0.03842027331067767,6.0,(11.7945648695786+((v1-sqrt_abs((21686.7396494279+(-6811.69748941642*log((v1+((1.35819800935327-v1)/(1.34954282406461-v1))))))))/-33.4765679527807)),-0.9003132828318361,0.19786906615441768,0.027890162668695245,0.19786906615441768,1.7976931348623157e308,0.3498018877248147,(11.8+((v1-sqrt_abs((21700.0+(-6810.0*log((v1+((1.36-v1)/(1.35-v1))))))))/-33.5))
1799.8912770748138,0.07245967980927848,27.0,0.0,1.0,-0.92,true,1.174320611261571,0.042026076447843314,6.0,((((2862.50776764917/(v1+pow2((69.2726147130779/v1))))+(v1+(2.8931265172558/sqrt_abs((v1-58.5658214161562)))))/-37.2072094590085)--15.2841711977885),-0.8841853734704452,0.22988149925498977,0.028789810975196246,0.22988149925498977,24.0,0.37573338692106184,((((2860.0/(v1+pow2((69.3/v1))))+(v1+(2.89/sqrt_abs((v1-58.6)))))/-37.2)--15.3)
1800.263365983963,0.08531066016216628,27.0,0.0,0.0,-0.9008547008547009,true,1.397592499582121,0.04532585638984778,5.0,(0.0964186807133542*(140.51363141598-(v1-sqrt_abs(((-265.471757114192+(v1*(v1/1.49218040241215)))-(v1/(v1+(-79.8857345455686+v1)))))))),-0.8714304171036733,0.25519892746236095,0.03204051181313385,0.25519892746236095,524292.0,0.41384999381127696,(0.0964*(141.0-(v1-sqrt_abs(((-265.0+(v1*(v1/1.49)))-(v1/(v1+(-79.9+v1))))))))
1799.6371810436249,0.08604228225539924,28.0,0.0,1.0,-0.9213675213675213,true,1.0705764285992494,0.04620581338703584,6.0,(16.0960197578251-log((pow2((-25.0127805154557/(-22.4197279350416+v1)))+(sqrt_abs((v1*(-7.27707560349134+v1)))+(-4.10863348524536/(0.647658526936138+v1)))))),-0.8744863397538389,0.24913319896607214,0.03223954713091094,0.24913319896607214,3.5681192317649e44,0.4157341710624553,(16.1-log((pow2((-25.0/(-22.4+v1)))+(sqrt_abs((v1*(-7.28+v1)))+(-4.11/(0.648+v1))))))
1794.7507441043854,0.06879678274882159,28.0,0.0,15.0,-0.9261538461538461,true,0.7692319771786575,0.035029643695912556,6.0,(15.1108781207596+(((3025.80736385208/(v1+pow2((-152.064251790959/(v1+v1)))))+(v1+(-0.126908608121854/(-1.35230550194866+v1))))/-38.6581324907166)),-0.9188695617971897,0.16103654027254435,0.02595681526929121,0.16103654027254435,43.0,0.3221780624811978,(15.1+(((3030.0/(v1+pow2((-152.0/(v1+v1)))))+(v1+(-0.127/(-1.35+v1))))/-38.7))
1792.243392944336,0.07356001047449204,28.0,0.0,22.0,-0.9124786324786325,true,0.7598344536238368,0.03933338120619093,6.0,(((v1-sqrt_abs((((-247.285994563545+(v1*(v1/1.58609019843085)))-(v1/(-1.35605587954525+v1)))/0.89910342157788)))/-9.77328664990692)--13.461185945999),-0.9171398305160016,0.16446989953072322,0.027704151658463,0.16446989953072322,65540.0,0.34504234388311555,(((v1-sqrt_abs((((-247.0+(v1*(v1/1.59)))-(v1/(-1.36+v1)))/0.899)))/-9.77)--13.5)
1800.044133901596,0.07213936369025438,28.0,0.0,0.0,-0.9076923076923077,true,1.0949300134180557,0.04491588557198829,6.0,(14.7305304631419+(((2555.89682697034/(v1+pow2((-56.2371134223526/(-2.98265692961131+v1)))))+(v1+(-71.974752696163/(v1+v1))))/-41.4227594921533)),-0.8726871544453927,0.25270441815087563,0.03189301683731416,0.25270441815087563,28.0,0.4116803488987649,(14.7+(((2560.0/(v1+pow2((-56.2/(-2.98+v1)))))+(v1+(-72.0/(v1+v1))))/-41.4))
1800.0548341274261,0.06988354371198743,28.0,0.0,0.0,-0.9104273504273505,true,1.1448594624685278,0.04700815065059109,5.0,(14.4178934204622+(((2419.94103906666/(v1+pow2(exp((22.2874560858794/v1)))))+(v1+(-33.6588351365919/log((v1+sqrt_abs(v1))))))/-42.8025160860484)),-0.8750819269351982,0.24795101258520985,0.031685968736863086,0.24795101258520985,328.0,0.4074240639720481,(14.4+(((2420.0/(v1+pow2(exp((22.3/v1)))))+(v1+(-33.7/log((v1+sqrt_abs(v1))))))/-42.8))
1799.3739340305328,0.0793960819652222,28.0,0.0,2.0,-0.9158974358974359,true,0.9152482385968543,0.03306204665867058,6.0,(12.1530917811993+((v1-sqrt_abs((((-2627.60390704393+(114.530704735444*v1))-(v1/50.1956800464553))-(v1/(-1.35439880863332+v1)))))/-18.2589460523206)),-0.9089450029805086,0.18073588679369174,0.027162092364294066,0.18073588679369174,16388.0,0.3374406499337683,(12.2+((v1-sqrt_abs((((-2630.0+(115.0*v1))-(v1/50.2))-(v1/(-1.35+v1)))))/-18.3))
1792.3366069793701,0.0693525240127914,28.0,0.0,22.0,-0.9391452991452991,true,0.7994698714825397,0.033345872994896025,6.0,(14.8314802501584+(((2490.64828060599/(v1+(pow2((-272.432778600829/v1))/v1)))+(v1+(-0.106508476136293/(-1.35309850725392+v1))))/-40.2600027116221)),-0.9254922033456957,0.14789119918895993,0.025227359800732055,0.14789119918895993,28.0,0.3106968858323493,(14.8+(((2490.0/(v1+(pow2((-272.0/v1))/v1)))+(v1+(-0.107/(-1.35+v1))))/-40.3))
1798.7002980709076,0.0853303037291665,28.0,0.0,4.0,-0.9022222222222223,true,0.8814151098318614,0.04104202999739409,6.0,(14.0458728841282+((v1-(0.873969634379404*sqrt_abs(((-312.270179893764+(v1*(35.7441398649343-v1)))-(v1/(-1.35329796677937+v1))))))/-11.5195601268738)),-0.9102791754995707,0.1780876756986232,0.02836184660848075,0.1780876756986232,32773.0,0.35748867750283175,(14.0+((v1-(0.874*sqrt_abs(((-312.0+(v1*(35.7-v1)))-(v1/(-1.35+v1))))))/-11.5))
1799.4068870544434,0.07423939132646509,28.0,0.0,2.0,-0.9138461538461539,true,1.2162186565451485,0.04265726919604959,6.0,(12.859398990787+((v1-(0.734389285504006*sqrt_abs(((-1553.80130015065+(v1*(53.630526216574+v1)))-(v1/(3083.62042326989/v1))))))/-11.6574855574136)),-0.8715537744493843,0.2549540743516106,0.032450883934791105,0.2549540743516106,32773.0,0.4192276402491875,(12.9+((v1-(0.734*sqrt_abs(((-1550.0+(v1*(53.6+v1)))-(v1/(3080.0/v1))))))/-11.7))
1799.7834401130676,0.07288482828361895,28.0,0.0,1.0,-0.8912820512820513,true,1.1940276765985125,0.04851923104636132,5.0,(15.4878159814903+(((10481.9993110505/(v1+(pow2((-214.464883828109/v1))/v1)))+(v1+(v1-(-52.9913182657854*sqrt_abs(v1)))))/-216.91192255222)),-0.8733691048741582,0.25135080857944386,0.03223611331153396,0.25135080857944386,31.0,0.4164102954864993,(15.5+(((10500.0/(v1+(pow2((-214.0/v1))/v1)))+(v1+(v1-(-53.0*sqrt_abs(v1)))))/-217.0))
1046.3480069637299,0.08761520205837782,28.0,0.0,2127.0,-0.9343589743589743,true,0.9050168529850158,0.03670365555542525,6.0,(16.1141916025187-log((pow2((25.0850797853605/(v1-22.4347451721792)))+(sqrt_abs((v1*(v1-6.84388915370664)))+(-0.00953250096245347/(-1.35194478800576+v1)))))),-0.9272113646859945,0.14447882030201298,0.024883837388276615,0.14447882030201298,3.5681192317649e44,0.3054139654281907,(16.1-log((pow2((25.1/(v1-22.4)))+(sqrt_abs((v1*(v1-6.84)))+(-0.00953/(-1.35+v1))))))
1789.8829250335693,0.09113105681860727,28.0,0.0,29.0,-0.9425641025641026,true,0.9413336991019161,0.037677488365166864,6.0,((((-0.00902434568223345/(-1.3532167552549+v1))+(v1/sqrt_abs(((v1+(v1/(57.6127026818102-v1)))-21.9823557232672))))/-3.58500592530018)--14.840719896549),-0.9252864129774832,0.14829967435133393,0.024579818629100268,0.14829967435133393,2055.0,0.3063395772817295,((((-0.00902/(-1.35+v1))+(v1/sqrt_abs(((v1+(v1/(57.6-v1)))-22.0))))/-3.59)--14.8)
1800.0802500247955,0.06992031567771156,28.0,0.0,0.0,-0.907008547008547,true,0.7577080373502554,0.0395291056267648,6.0,(12.8764987237573+((v1-(0.715130409385421*sqrt_abs(((-1550.94374411182+(v1*(52.0604564075867+v1)))-(v1/(1.35454782776103-v1))))))/-13.646581781468)),-0.9131773208069949,0.17233512087637484,0.02734302811974116,0.17233512087637484,32773.0,0.34237603762289387,(12.9+((v1-(0.715*sqrt_abs(((-1550.0+(v1*(52.1+v1)))-(v1/(1.35-v1))))))/-13.6))
1800.1232059001923,0.07283676601248223,28.0,0.0,0.0,-0.8844444444444445,true,1.1392222026144516,0.04700613873482616,7.0,(14.162631150926+(((1577.08716397964/(v1+(-166.662616054373/(11.6431817252147-v1))))+(v1+(1042.2713347297/(19.0397916205323+v1))))/-49.7733081878157)),-0.86851942187285,0.2609769882137378,0.0333119670436876,0.2609769882137378,15.0,0.43200660339620767,(14.2+(((1580.0/(v1+(-167.0/(11.6-v1))))+(v1+(1040.0/(19.0+v1))))/-49.8))
1798.4365859031677,0.07251313572302175,28.0,0.0,5.0,-0.9254700854700855,true,1.1879384641383854,0.04495751752195319,5.0,((((2981.53150248678/(v1+pow2((73.2867319242068/v1))))+(v1+log((v1+(v1/(v1-57.0120902994304))))))/-37.7177063822976)--15.2649398099879),-0.8740713555991548,0.24995690476649204,0.030875698769799526,0.24995690476649204,527.0,0.3995381722341386,((((2980.0/(v1+pow2((73.3/v1))))+(v1+log((v1+(v1/(v1-57.0))))))/-37.7)--15.3)
1799.4827659130096,0.07067123583299945,28.0,0.0,2.0,-0.9206837606837607,true,0.8146714864840323,0.03125655983648672,6.0,(14.6711744808486+(((4510.68939996706/(v1+(v1+exp((54.4675847930719/v1)))))+(v1+(-0.084853012349996/(-1.35358875600302+v1))))/-41.3335061627263)),-0.9259028816388206,0.14707604013207734,0.02549056679826732,0.14707604013207734,21.0,0.3125867303462462,(14.7+(((4510.0/(v1+(v1+exp((54.5/v1)))))+(v1+(-0.0849/(-1.35+v1))))/-41.3))
1472.5198850631714,0.06908852563397958,28.0,0.0,923.0,-0.9398290598290598,true,0.7964265972400426,0.03405600659410135,6.0,(14.8145248260122-(0.0247141279210837*((2487.50607206602/(v1+(pow2((273.529779642039/v1))/v1)))+(v1+(0.0997008555635477/(1.35324144657485-v1)))))),-0.9258567169846155,0.1471676727715745,0.02528342253948729,0.1471676727715745,28.0,0.31168172709784986,(14.8-(0.0247*((2490.0/(v1+(pow2((274.0/v1))/v1)))+(v1+(0.0997/(1.35-v1))))))
1799.0829660892487,0.07412392297149596,28.0,0.0,3.0,-0.9131623931623931,true,1.0668351288147448,0.042558460114948744,5.0,(15.003671685796-(0.0256337214723222*((2715.52423172389/(v1+pow2(((87.462823024927-v1)/v1))))+(v1+(-35.7834126564107/(exp(v1)-v1)))))),-0.8726124577725329,0.2528526842521524,0.03147237786462789,0.2528526842521524,142.0,0.4062748327601376,(15.0-(0.0256*((2720.0/(v1+pow2(((87.5-v1)/v1))))+(v1+(-35.8/(exp(v1)-v1))))))
1464.217206954956,0.06891479442686707,28.0,0.0,946.0,-0.9357264957264957,true,0.7944238890790949,0.03447722213404551,6.0,((((2485.04356214081/(v1+(pow2((274.121956458287/v1))/v1)))+(v1+(-0.0944152060893801/(-1.35334134525339+v1))))/-40.5727209585433)--14.8047120036254),-0.9259912997462615,0.14690053823124793,0.025337139521901555,0.14690053823124793,28.0,0.31254422555826433,((((2490.0/(v1+(pow2((274.0/v1))/v1)))+(v1+(-0.0944/(-1.35+v1))))/-40.6)--14.8)
1745.2460269927979,0.09112725983223342,28.0,0.0,157.0,-0.9425641025641026,true,0.9412944783208399,0.037677008131803594,6.0,((((v1+(-0.0409737878174271/(-1.35321638237028+v1)))/sqrt_abs(((v1+(v1/(57.6127151119916-v1)))-21.9820486246058)))/-3.58502121770489)--14.8406712539526),-0.9252883615091764,0.14829580669315978,0.024580225873976066,0.14829580669315978,6147.0,0.3063457877369047,((((v1+(-0.041/(-1.35+v1)))/sqrt_abs(((v1+(v1/(57.6-v1)))-22.0)))/-3.59)--14.8)
1648.2220740318298,1.0,28.0,0.0,432.0,-0.9454627031909166,true,16.3823899255433,1.0,5.0,pow3((((sqrt_abs((0.902767791793843/log(v1)))-v1)/sqrt_abs(((v1+((v1/(56.9894674147891-v1))-0.214917022002145))-21.3382293841985)))/-255834.213738997)),84.24442292393141,169.20242573919657,0.9999999999697626,169.20242573919657,1.7976931348623157e308,12.931261218358458,pow3((((sqrt_abs((0.903/log(v1)))-v1)/sqrt_abs(((v1+((v1/(57.0-v1))-0.215))-21.3)))/-256000.0))
1799.8241679668427,0.07970469409908272,28.0,0.0,1.0,-0.8981196581196581,true,0.823305656176224,0.04206705306720583,6.0,((((796.47835319358/(log(v1)+pow2(exp((8.85777164314227/v1)))))+(v1+(-0.225409410394584/(-1.35215903519113+v1))))/-67.2841820974148)--15.1173629614614),-0.904852410161352,0.18885931128073474,0.029445145508224243,0.18885931128073474,269.0,0.36963922775066216,((((796.0/(log(v1)+pow2(exp((8.86/v1)))))+(v1+(-0.225/(-1.35+v1))))/-67.3)--15.1)
1785.4064209461212,0.0672079779574976,28.0,0.0,42.0,-0.9213675213675213,true,0.7714809313826603,0.03336444569991115,6.0,pow2((3.83519911420378+(((2329.8603132237/(v1+pow2(exp((22.8453225202074/v1)))))+(v1+(-0.0723484505519764/(-1.35364450835667+v1))))/-295.316180475563))),-0.9280859093308182,0.14274292872992203,0.025257566657107686,0.14274292872992203,2.3714219875802357e80,0.3104268223925433,pow2((3.84+(((2330.0/(v1+pow2(exp((22.8/v1)))))+(v1+(-0.0723/(-1.35+v1))))/-295.0)))
1800.1463749408722,0.07440257743373502,28.0,0.0,0.0,-0.9015384615384615,true,0.8576849922282115,0.032531974860107206,6.0,(14.9388309574007+((v1+((5114.96462781179/(v1+exp((44.3341235547335/v1))))+(v1+(0.00253590437648829/(1.35474808282271-v1)))))/-78.8735395423378)),-0.9099965151470524,0.17864873078781163,0.027646339628155117,0.17864873078781163,21.0,0.3449764049832594,(14.9+((v1+((5110.0/(v1+exp((44.3/v1))))+(v1+(0.00254/(1.35-v1)))))/-78.9))
1800.1595060825348,0.07824042518816948,28.0,0.0,0.0,-0.92,true,0.9019262609445651,0.02966351631751094,6.0,((((2478.34260535761/(v1+(pow2((v1-34.1801150429878))/v1)))+(v1+(0.110189090749526/(1.35261299691033-v1))))/-35.7575823300974)--15.0759631763298),-0.9164453354537174,0.1658484090586398,0.02568983363938737,0.1658484090586398,28.0,0.31741780940084535,((((2480.0/(v1+(pow2((v1-34.2))/v1)))+(v1+(0.11/(1.35-v1))))/-35.8)--15.1)
1800.2102839946747,0.08863437740168886,28.0,0.0,0.0,-0.9275213675213675,true,1.4520429314022305,0.04543595186932104,6.0,((((v1+(v1+(v1-9.10724854360818)))/sqrt_abs(((v1+(21.6759698758651/(56.8233833007789-v1)))-21.5738906746845)))/-10.1435712697607)--14.8186990791007),-0.8721346022300006,0.2538011840387195,0.03037606280904019,0.2538011840387195,899.0,0.39467539670069096,((((v1+(v1+(v1-9.11)))/sqrt_abs(((v1+(21.7/(56.8-v1)))-21.6)))/-10.1)--14.8)
1798.852432012558,0.08704310442229395,28.0,0.0,4.0,-0.9343589743589743,true,1.2413677219860855,0.047915809579835,7.0,(11.9525796399683+((v1-sqrt_abs((21275.2611698407+(-5925.30606321756*(0.431702626835117+(log(v1)+(-0.61652075875595/(v1-57.543790331344))))))))/-36.2174353644405)),-0.8780280364327989,0.2421032532082455,0.028384699565943673,0.2421032532082455,2052.0,0.37170103603319976,(12.0+((v1-sqrt_abs((21300.0+(-5930.0*(0.432+(log(v1)+(-0.617/(v1-57.5))))))))/-36.2))
1686.7939341068268,0.09110224543725481,28.0,0.0,324.0,-0.9439316239316239,true,1.4924725078456564,0.04361939976255202,6.0,(((v1/sqrt_abs((22.3328999654792-(v1+(-33.1168635489455/((v1+(v1/(-6.42871232661246+v1)))-56.7678076020838))))))/-3.41048061809525)--14.9779028426249),-0.8769491997622398,0.244244645869181,0.028631558158669565,0.244244645869181,32771.0,0.36994433305282615,(((v1/sqrt_abs((22.3-(v1+(-33.1/((v1+(v1/(-6.43+v1)))-56.8))))))/-3.41)--15.0)
1799.171483039856,0.07495494495182912,28.0,0.0,3.0,-0.9131623931623931,true,1.2279411350484981,0.044999265317328944,6.0,(15.014852086897-(0.0263819536041885*((3090.25473758001/(v1+pow2((-74.999449790071/v1))))+(v1+(31.3898409692861/((-4.10108652373412+v1)-v1)))))),-0.8722994617108633,0.25347395296469427,0.03133699626330606,0.25347395296469427,21.0,0.40525881853396534,(15.0-(0.0264*((3090.0/(v1+pow2((-75.0/v1))))+(v1+(31.4/((-4.1+v1)-v1))))))
1798.8682870864868,0.07323207800905901,28.0,0.0,4.0,-0.9124786324786325,true,0.7564470916034871,0.03829552668314026,6.0,(13.454760742805-(0.101234962296258*(v1-sqrt_abs(((-275.825002886519+(v1*((v1--0.212630502413395)/1.43370253640315)))-(v1/(-1.35590088056971+v1))))))),-0.9180699823614511,0.1626236327233769,0.027848216564646165,0.1626236327233769,131076.0,0.3470905257654912,(13.5-(0.101*(v1-sqrt_abs(((-276.0+(v1*((v1--0.213)/1.43)))-(v1/(-1.36+v1)))))))
1795.3269739151,0.06859118700740764,28.0,0.0,14.0,-0.9268376068376069,true,0.784901847442546,0.03415555744039663,6.0,(14.9676373998824-(0.0253286267290535*((2721.17529897289/(v1+pow2(((88.2113997642648-v1)/v1))))+(v1+(0.112917679814686/(1.35282671139309-v1)))))),-0.923108729645402,0.1526221776851736,0.025411163263727225,0.1526221776851736,139.0,0.314468958712356,(15.0-(0.0253*((2720.0/(v1+pow2(((88.2-v1)/v1))))+(v1+(0.113/(1.35-v1))))))
1626.8097019195557,0.06894707304664642,28.0,0.0,492.0,-0.9357264957264957,true,0.7947959848949857,0.03483917822791252,6.0,(14.79626933496-(0.0246180723874211*((2470.88240035005/(v1+(pow2((273.672501826726/v1))/v1)))+(v1+(0.0894575914915479/(1.35341518963749-v1)))))),-0.9260548680141301,0.14677436100164779,0.025346822513153892,0.14677436100164779,28.0,0.31263645861058925,(14.8-(0.0246*((2470.0/(v1+(pow2((274.0/v1))/v1)))+(v1+(0.0895/(1.35-v1))))))
1669.3501389026642,0.0693522238743346,28.0,0.0,373.0,-0.9391452991452991,true,0.79946641159904,0.03334597326201004,6.0,(14.8314766178364-(0.0248384860405026*((2490.66287904276/(v1+(pow2((-272.434890666511/v1))/v1)))+(v1+(-0.106508079464221/(-1.35309852205702+v1)))))),-0.925492338338891,0.14789093123974623,0.02522732661156218,0.14789093123974623,28.0,0.3106965022335474,(14.8-(0.0248*((2490.0/(v1+(pow2((-272.0/v1))/v1)))+(v1+(-0.107/(-1.35+v1))))))
1788.285679101944,0.08773067287037778,28.0,0.0,34.0,-0.9411965811965812,true,1.2255411788122483,0.04120067002680555,5.0,(16.1641932822132-log((pow2((v1/(21.655959669837-v1)))+(v1+(v1/((v1+(-4.32673639290254/(1.27178809090743-v1)))-57.7557286340352)))))),-0.8950419586865813,0.20833216510730296,0.02778671967243631,0.20833216510730296,4.460149039706125e43,0.3570686442423282,(16.2-log((pow2((v1/(21.7-v1)))+(v1+(v1/((v1+(-4.33/(1.27-v1)))-57.8))))))
1798.4643139839172,0.08378757387278317,28.0,0.0,5.0,-0.9131623931623931,true,1.2852413434794432,0.037907394750428786,6.0,(12.043297763728-(0.0616675641576363*(v1-sqrt_abs(((-2752.3808895722+(121.063284691814*v1))-(v1/((v1+(-98.2594551650969/v1))-148.55357646665))))))),-0.8730721249350214,0.2519402867455716,0.03090294109635647,0.2519402867455716,131076.0,0.3990216918863592,(12.0-(0.0617*(v1-sqrt_abs(((-2750.0+(121.0*v1))-(v1/((v1+(-98.3/v1))-149.0)))))))
1800.261059999466,0.07587635104214278,28.0,0.0,0.0,-0.9268376068376069,true,1.1270815330256347,0.04146730422962133,5.0,(15.6768532189808-(0.363129815024992*(sqrt_abs((v1+(v1/(v1-58.9690865325688))))+(117.735734389156/(v1+(pow2((-203.528798573303/v1))/v1)))))),-0.8874348044638197,0.22343167429879632,0.02853299613893275,0.22343167429879632,534.0,0.3729102796878251,(15.7-(0.363*(sqrt_abs((v1+(v1/(v1-59.0))))+(118.0/(v1+(pow2((-204.0/v1))/v1))))))
1799.6538100242615,0.07350623603643562,29.0,0.0,1.0,-0.9097435897435897,true,1.2042078207079108,0.04409098524196158,5.0,(((v1-sqrt_abs(((-588.946121307706+(v1*((v1--25.674274854418)/1.60336179665012)))-(v1/(v1+(v1*v1))))))/-10.6158787631974)--13.0636913367259),-0.8715115071929271,0.2550379710110821,0.03290910998745086,0.2550379710110821,3.3554436e7,0.42548058036035363,(((v1-sqrt_abs(((-589.0+(v1*((v1--25.7)/1.6)))-(v1/(v1+(v1*v1))))))/-10.6)--13.1)
