time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1688.785041809082,2897.0,795.3478260869565,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236772135540058,0.9743831550592659,-0.7032478632478633,0.0
1694.151445865631,2906.0,792.2608695652174,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236618713840075,0.9743831550592659,-0.7032478632478633,0.0
1699.5293719768524,2915.0,801.2608695652174,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236618713840075,0.9743831550592659,-0.7032478632478633,0.0
1704.9663529396057,2924.0,810.2608695652174,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236618713840075,0.9743831550592659,-0.7032478632478633,0.0
1710.324500799179,2933.0,819.2608695652174,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236618713840075,0.9743831550592659,-0.7032478632478633,0.0
1715.7305929660797,2942.0,828.2608695652174,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236618713840075,0.9743831550592659,-0.7032478632478633,0.0
1721.0873329639435,2951.0,837.2608695652174,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236618713840075,0.9743831550592659,-0.7032478632478633,0.0
1726.339980840683,2960.0,846.2608695652174,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236618713840075,0.9743831550592659,-0.7032478632478633,0.0
1731.5491619110107,2969.0,855.2608695652174,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236618713840075,0.9743831550592659,-0.7032478632478633,0.0
1736.8893728256226,2978.0,864.2608695652174,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236618713840075,0.9743831550592659,-0.7032478632478633,0.0
1742.2777519226074,2987.0,873.2608695652174,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236618713840075,0.9743831550592659,-0.7032478632478633,0.0
1747.6567199230194,2996.0,866.7391304347826,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236618713840075,0.9743831550592659,-0.7032478632478633,0.0
1752.9329710006714,3005.0,875.7391304347826,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236618713840075,0.9743831550592659,-0.7032478632478633,0.0
1758.267665863037,3014.0,884.7391304347826,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236618713840075,0.9743831550592659,-0.7032478632478633,0.0
1763.594964981079,3023.0,893.7391304347826,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236618713840075,0.9743831550592659,-0.7032478632478633,0.0
1768.896399974823,3032.0,902.7391304347826,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236618713840075,0.9743831550592659,-0.7032478632478633,0.0
1774.3547358512878,3041.0,911.7391304347826,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236618713840075,0.9743831550592659,-0.7032478632478633,0.0
1779.7859070301056,3050.0,920.7391304347826,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236618713840075,0.9743831550592659,-0.7032478632478633,0.0
1785.137789964676,3059.0,929.7391304347826,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236618713840075,0.9743831550592659,-0.7032478632478633,0.0
1790.5368769168854,3068.0,938.7391304347826,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236618713840075,0.9743831550592659,-0.7032478632478633,0.0
1795.9714019298553,3077.0,947.7391304347826,16.17391304347826,4.668879486956522e7,3.6956521739130435,0.7688519946786296,0.9743831550592659,1.881454141989913,-0.780010679522233,0.061629762129432844,0.09648533272337655,0.15236618713840075,0.9743831550592659,-0.7032478632478633,0.0
