time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4581878185272,0.4456487883403642,26.0,0.0,2.0,-0.48923076923076925,true,3.8181997172622566,0.11105172905882223,4.0,(12.5636109505191-((v1+v1)/(sqrt_abs((v1+((v1+(631.529161799594-(859.909110623208/v1)))/v1)))*(-6.86437829713984+v1)))),-0.5776229580881302,1.870804791018394,0.08951179191971466,1.870804791018394,393222.0,1.0742842890568516,(12.6-((v1+v1)/(sqrt_abs((v1+((v1+(632.0-(860.0/v1)))/v1)))*(-6.86+v1))))
1727.5637829303741,0.1772462148129372,26.0,0.0,121.0,-0.6588034188034187,true,2.0860422065460256,0.11978434237595656,5.0,((-3.63897254666052*(v1/(sqrt_abs((v1+(((452.635784818538/pow3(v1))/v1)-135.69591315096)))*(-7.06817517614099+v1))))--13.0096255709442),-0.7227256647858173,1.2281116236742973,0.07313322014722945,1.2281116236742973,98309.0,0.9082236918453008,((-3.64*(v1/(sqrt_abs((v1+(((453.0/pow3(v1))/v1)-136.0)))*(-7.07+v1))))--13.0)
1705.772118806839,0.15498097083651802,26.0,0.0,158.0,-0.5001709401709402,true,2.016803503482503,0.1038645989479414,6.0,(((40.6405922519346/sqrt_abs((634.512305644133-exp(v1))))+(-0.0970658822586382/pow3((v1+((182.121224876323/v1)-136.062466721121)))))--12.2438165933374),-0.7683431531369345,1.0260613053729006,0.06248518453435088,1.0260613053729006,99.0,0.7841646895745809,(((40.6/sqrt_abs((635.0-exp(v1))))+(-0.0971/pow3((v1+((182.0/v1)-136.0)))))--12.2)
1735.8751997947693,0.15494709125133002,26.0,0.0,107.0,-0.5001709401709402,true,2.0171626572469545,0.10384732108471971,6.0,(12.2434574394918-((-40.6537206165595/sqrt_abs((634.502307341768-exp(v1))))+(0.0971024185263934/pow3((v1+((182.121088818374/v1)-136.062405196026)))))),-0.7683322148593591,1.0261097535129815,0.06247796665278727,1.0261097535129815,99.0,0.7841250812276257,(12.2-((-40.7/sqrt_abs((635.0-exp(v1))))+(0.0971/pow3((v1+((182.0/v1)-136.0))))))
1651.2703478336334,0.15494608190197307,26.0,0.0,250.0,-0.5001709401709402,true,2.017173357274535,0.10384681155583149,6.0,(12.2434467394539-((-40.6542833676298/sqrt_abs((-634.501804626247+exp(v1))))+(0.0971070797324257/pow3((v1+((182.121073329377/v1)-136.062398236735)))))),-0.7683316848784603,1.026112100919934,0.06247724327123561,1.026112100919934,99.0,0.784118776827254,(12.2-((-40.7/sqrt_abs((-635.0+exp(v1))))+(0.0971/pow3((v1+((182.0/v1)-136.0))))))
1799.7911829948425,0.2679896974923108,26.0,0.0,0.0,-0.6629059829059829,true,4.930147493085364,0.11726484980297724,4.0,(4.08915370161493*(3.27317016515908-(v1/(sqrt_abs((v1+((((v1+v1)/v1)/v1)-135.836011050113)))*(-7.20303346400039+v1))))),-0.5021096020574842,2.2052707639049767,0.08379203701791214,2.2052707639049767,2.5165829e7,1.0835730928838399,(4.09*(3.27-(v1/(sqrt_abs((v1+((((v1+v1)/v1)/v1)-136.0)))*(-7.2+v1)))))
1791.4960868358612,0.14849956927798724,26.0,0.0,14.0,-0.6369230769230769,true,2.0925289731326515,0.10199919987395487,6.0,(12.1567376262509+((-2322.38779952565/((-1171.68248774962+exp(v1))-v1))+(-0.872555108261479/(v1+((182.29281262877/v1)-136.118585722545))))),-0.7553522644539926,1.0836009308166177,0.06521064935599895,1.0836009308166177,16.0,0.8244040529396467,(12.2+((-2320.0/((-1170.0+exp(v1))-v1))+(-0.873/(v1+((182.0/v1)-136.0)))))
1792.804426908493,0.15105010934280083,26.0,0.0,12.0,-0.6376068376068376,true,2.06455595160395,0.10110591597474333,6.0,(12.1862155186454+((1976.50317931238/(1095.64021054119-(exp(v1)-v1)))+(-0.75726397993329/(v1+((182.391271916426/v1)-136.157013991237))))),-0.7576025032003566,1.0736341073155637,0.06596277626608696,1.0736341073155637,16.0,0.8318911141996883,(12.2+((1980.0/(1100.0-(exp(v1)-v1)))+(-0.757/(v1+((182.0/v1)-136.0)))))
1303.4128909111023,0.15494654123496418,26.0,0.0,851.0,-0.5001709401709402,true,2.0171684874834543,0.10384697144312942,6.0,(12.243451609385-((-40.6516590258708/sqrt_abs((-634.502064165828+exp(v1))))+(0.0970439785593623/pow3((v1+((182.121274361006/v1)-136.062489455084)))))),-0.7683344388039184,1.0260999031524654,0.06248672518913789,1.0260999031524654,99.0,0.7842158013751246,(12.2-((-40.7/sqrt_abs((-635.0+exp(v1))))+(0.097/pow3((v1+((182.0/v1)-136.0))))))
1751.4843308925629,0.15494608184478081,26.0,0.0,81.0,-0.5001709401709402,true,2.0171733578787343,0.10384681114760454,6.0,(12.2434467388503+((40.654270920391/sqrt_abs((634.501821303376-exp(v1))))+(-0.0971067906485357/pow3((v1+((182.121074254699/v1)-136.062398652674)))))),-0.7683316997340266,1.0261120351212236,0.06247728554637219,1.0261120351212236,99.0,0.7841192077066977,(12.2+((40.7/sqrt_abs((635.0-exp(v1))))+(-0.0971/pow3((v1+((182.0/v1)-136.0))))))
1705.3359320163727,0.1549470500999884,26.0,0.0,159.0,-0.5001709401709402,true,2.0171630935150624,0.10384730469662408,6.0,(12.2434570032152+((40.6538878305913/sqrt_abs((-634.502084999327+exp(v1))))+(-0.0971062336509935/pow3((v1+((182.121076578378/v1)-136.062399666288)))))),-0.7683320206318283,1.0261106137912614,0.06247739310235312,1.0261106137912614,99.0,0.7841192353910998,(12.2+((40.7/sqrt_abs((-635.0+exp(v1))))+(-0.0971/pow3((v1+((182.0/v1)-136.0))))))
1795.1533408164978,0.1485275393930531,26.0,0.0,8.0,-0.6369230769230769,true,2.092207974861891,0.10199149820946943,6.0,(12.1570980019196-((-2314.79865660861/(v1+(1170.14494898219-exp(v1))))+(0.869540012019172/(v1+((182.295612360185/v1)-136.119619798775))))),-0.7554408154456861,1.0832087181651924,0.06522423763439608,1.0832087181651924,16.0,0.824486485519561,(12.2-((-2310.0/(v1+(1170.0-exp(v1))))+(0.87/(v1+((182.0/v1)-136.0)))))
1624.28679895401,0.15494608508986568,26.0,0.0,296.0,-0.5001709401709402,true,2.0171733234770794,0.10384681269469415,6.0,(12.2434467732523-((-40.6542661146772/sqrt_abs((634.501815690577-exp(v1))))+(0.0971066672045408/pow3((v1+((182.121074651602/v1)-136.062398834251)))))),-0.7683317040462263,1.0261120160215023,0.06247730530543297,1.0261120160215023,99.0,0.784119409274925,(12.2-((-40.7/sqrt_abs((635.0-exp(v1))))+(0.0971/pow3((v1+((182.0/v1)-136.0))))))
1798.8285219669342,0.23737885861899452,26.0,0.0,2.0,-0.571965811965812,true,4.367006626310625,0.11373637575338696,5.0,(12.2857956780113+((43.4595415097164/sqrt_abs((-630.882165095434+exp(v1))))+(-1.11742850501247/(v1+(((v1+v1)/v1)-136.707858514642))))),-0.5569265172023197,1.9624740744409586,0.08248918500905765,1.9624740744409586,47.0,1.086694159558674,(12.3+((43.5/sqrt_abs((-631.0+exp(v1))))+(-1.12/(v1+(((v1+v1)/v1)-137.0)))))
1799.8342700004578,0.4663531801502408,26.0,0.0,0.0,-0.5466666666666666,true,4.219372966945043,0.13851445037412582,6.0,(10.5958376800219-((-3075.35707706061/(1563.14898687758-(7.76470702847148/(-1.34722078490274+v1))))+(-5.5290809628524/sqrt_abs((exp(v1)+exp(v1)))))),-0.3186406011848735,3.0178970474790137,0.10978734483737454,3.0178970474790137,264.0,1.3642857444123633,(10.6-((-3080.0/(1560.0-(7.76/(-1.35+v1))))+(-5.53/sqrt_abs((exp(v1)+exp(v1))))))
1799.9129509925842,0.3769651014768138,26.0,0.0,0.0,-0.5357264957264958,true,5.163557527326445,0.14371196490827548,6.0,(11.1906820981396-((-4.73237256935973/sqrt_abs((v1-5.53038689613848)))+(-8.20026476472314/pow3((v1+(-58859.3027464868/(-95514.7395264709-exp(v1)))))))),-0.21778583351808034,3.4646059445678197,0.11289670378564334,3.4646059445678197,267.0,1.4348973880308122,(11.2-((-4.73/sqrt_abs((v1-5.53)))+(-8.2/pow3((v1+(-58900.0/(-95500.0-exp(v1))))))))
1761.7743499279022,0.15495136514653757,26.0,0.0,64.0,-0.5001709401709402,true,2.0171173500584594,0.10384949504623091,6.0,(12.2435027467195+((40.6518789251388/sqrt_abs((634.503303170882-exp(v1))))+(-0.0970847472163918/pow3((v1+((182.121148038315/v1)-136.062432613932)))))),-0.7683337732288738,1.026102851136988,0.062481191022805485,1.026102851136988,99.0,0.7841548010017643,(12.2+((40.7/sqrt_abs((635.0-exp(v1))))+(-0.0971/pow3((v1+((182.0/v1)-136.0))))))
1439.6064779758453,0.1549460821678697,26.0,0.0,614.0,-0.5001709401709402,true,2.0171733544553856,0.10384681162382546,6.0,(((40.6542810404799/sqrt_abs((634.50180523313-exp(v1))))+(-0.0971070228514578/pow3((v1+((182.121073511542/v1)-136.062398318835)))))--12.2434467422732),-0.7683316874074185,1.0261120897185978,0.06247725174722344,1.0261120897185978,99.0,0.7841188631333427,(((40.7/sqrt_abs((635.0-exp(v1))))+(-0.0971/pow3((v1+((182.0/v1)-136.0)))))--12.2)
1675.630057811737,0.15494614672307358,26.0,0.0,209.0,-0.5001709401709402,true,2.017172670035535,0.10384683164093762,6.0,(((40.6538314980109/sqrt_abs((-634.501976622354+exp(v1))))+(-0.0970962686633198/pow3((v1+((182.12110775168/v1)-136.062413860822)))))--12.2434474267169),-0.7683321777838094,1.0261099177290947,0.06247886507994528,1.0261099177290947,99.0,0.7841353976528566,(((40.7/sqrt_abs((-635.0+exp(v1))))+(-0.0971/pow3((v1+((182.0/v1)-136.0)))))--12.2)
1553.1832528114319,0.1549476895650372,26.0,0.0,417.0,-0.5001709401709402,true,2.0171563125806173,0.103847280077655,6.0,(12.2434637847764+((40.642102120988/sqrt_abs((-634.5145804259+exp(v1))))+(-0.0968238490717798/pow3((v1+((182.121975064426/v1)-136.062805018324)))))),-0.768344870894077,1.0260536970325478,0.06251900771193152,1.0260536970325478,99.0,0.7845464392256003,(12.2+((40.6/sqrt_abs((-635.0+exp(v1))))+(-0.0968/pow3((v1+((182.0/v1)-136.0))))))
1796.4174189567566,0.14837327955929916,26.0,0.0,6.0,-0.6369230769230769,true,2.094132617081824,0.10202207859030318,6.0,(12.1547078026937+((1.87590382326451e6/(875822.159673608-exp((v1+v1))))+(-0.905203661192446/(v1+((182.257579115869/v1)-136.109112017914))))),-0.7562229208281184,1.07974459405013,0.06592387602891231,1.07974459405013,26.0,0.8366808630852696,(12.2+((1.88e6/(876000.0-exp((v1+v1))))+(-0.905/(v1+((182.0/v1)-136.0)))))
1800.066253900528,0.14845949779961917,26.0,0.0,0.0,-0.6369230769230769,true,2.0932069377650393,0.10199318605691243,6.0,(12.1556522733891-((-1.86772425154509e6/(874244.678646238-exp((v1+v1))))+(0.903764957338858/(v1+((182.25919154121/v1)-136.109590116345))))),-0.7563141975756857,1.079340308400785,0.06592037839519725,1.079340308400785,26.0,0.8365845979782877,(12.2-((-1.87e6/(874000.0-exp((v1+v1))))+(0.904/(v1+((182.0/v1)-136.0)))))
1800.0873219966888,0.3479589261537299,26.0,0.0,0.0,-0.6847863247863248,true,3.7891637188660923,0.12460022606496007,5.0,(11.7152865989251-((20.606748203292/(-146.135394303629+(v1+v1)))+(-23.5797388435974/sqrt_abs((75.0236562149657-(exp(v1)/(v1+v1))))))),-0.504782256300194,2.1934329652893965,0.08889869795021006,2.1934329652893965,262152.0,1.117189699658305,(11.7-((20.6/(-146.0+(v1+v1)))+(-23.6/sqrt_abs((75.0-(exp(v1)/(v1+v1)))))))
1764.2877337932587,0.1705062076687012,27.0,0.0,59.0,-0.6998290598290599,true,1.825652939870892,0.10337047012721567,5.0,(12.5687778914654-(v1/(sqrt_abs((v1+(((655.307302292946-((635.096412852903-v1)/v1))/v1)-139.768318093141)))*(-6.76297883065702+v1)))),-0.7583489385065272,1.0703279741492149,0.06639291794049106,1.0703279741492149,6.29146e6,0.8270484370760158,(12.6-(v1/(sqrt_abs((v1+(((655.0-((635.0-v1)/v1))/v1)-140.0)))*(-6.76+v1))))
1798.476432800293,0.17398269675212855,27.0,0.0,2.0,-0.6608547008547009,true,1.936797533729246,0.11773048055132256,5.0,(13.0979234611502-((v1/(sqrt_abs((v1+(((1300.04038512822/pow3(v1))/exp(v1))-136.210046973059)))*(-7.22563841404495+v1)))/0.217844097042809)),-0.7183190776272836,1.2476294088524633,0.07443951356895612,1.2476294088524633,1.00663301e8,0.9246683353401794,(13.1-((v1/(sqrt_abs((v1+(((1300.0/pow3(v1))/exp(v1))-136.0)))*(-7.23+v1)))/0.218))
1791.778520822525,0.27004783658453196,27.0,0.0,13.0,-0.721025641025641,true,4.968010625067244,0.10978781430862118,5.0,(13.3695084178799-((v1+(v1+v1))/(sqrt_abs((v1+((178.023771674355/(-13.8737978127563+v1))-136.042504017943)))*(-6.97504933435608+v1)))),-0.5162923379007986,2.142452174037213,0.07906711457015239,2.142452174037213,2312.0,1.0296176918414792,(13.4-((v1+(v1+v1))/(sqrt_abs((v1+((178.0/(-13.9+v1))-136.0)))*(-6.98+v1))))
1657.6066498756409,0.16266734749332834,27.0,0.0,239.0,-0.7032478632478633,true,1.882141975887894,0.10236151882354336,5.0,(12.6475595432066-((v1+v1)/(sqrt_abs((v1+(((653.060522066144-(631.119635468158/v1))/v1)-139.547358340367)))*(-6.97444652641367+v1)))),-0.7759347936061385,0.9924361885881694,0.06417536518557973,0.9924361885881694,49158.0,0.7965829986934099,(12.6-((v1+v1)/(sqrt_abs((v1+(((653.0-(631.0/v1))/v1)-140.0)))*(-6.97+v1))))
1796.6910238265991,0.17397562132260566,27.0,0.0,5.0,-0.6608547008547009,true,1.936514895400009,0.1177172970775616,5.0,(13.0980886368737+(-4.59230520816179*(v1/(sqrt_abs((v1+(((1300.05278721841/pow3(v1))/exp(v1))-136.211303009852)))*(-7.22595932062214+v1))))),-0.7183025103309941,1.2477027892074477,0.07444616382907845,1.2477027892074477,1.00663301e8,0.9247377637099774,(13.1+(-4.59*(v1/(sqrt_abs((v1+(((1300.0/pow3(v1))/exp(v1))-136.0)))*(-7.23+v1)))))
1799.1821148395538,0.3910684910795094,27.0,0.0,1.0,-0.5551261345731549,true,3.847206050312682,0.12380419286321197,4.0,(11.9183030635229-((-98.5121503834634/sqrt_abs((1103.88846150205-(v1*(exp(v1)/v1)))))+(25.3953702189132/pow3((v1+(exp(v1)/v1)))))),-0.45476304310109195,2.4149795324803653,0.09510241310389163,2.4149795324803653,1.050627e6,1.1915630841873344,(11.9-((-98.5/sqrt_abs((1100.0-(v1*(exp(v1)/v1)))))+(25.4/pow3((v1+(exp(v1)/v1))))))
1535.324049949646,0.1626624250799207,27.0,0.0,447.0,-0.7032478632478633,true,1.8821939691812979,0.10235897505927906,5.0,(12.6475077308089-((v1+v1)/(sqrt_abs((v1+(((653.060468342114-(631.119763957953/v1))/v1)-139.547248583379)))*(-6.97444249666037+v1)))),-0.7759347855544,0.9924362242511656,0.06417121011684594,0.9924362242511656,49158.0,0.7965469542241725,(12.6-((v1+v1)/(sqrt_abs((v1+(((653.0-(631.0/v1))/v1)-140.0)))*(-6.97+v1))))
1796.18376994133,0.23587210490849977,27.0,0.0,6.0,-0.5411965811965812,true,4.339287209862887,0.11372507261274983,6.0,(12.3266316779208-((-43.3430919305609/sqrt_abs((630.898539112159-exp(v1))))+(-198.65998373352/pow3((v1+(sqrt_abs((-11.9401049106222-v1))-150.885566578309)))))),-0.56153120021309,1.9420788772998514,0.08126674439238436,1.9420788772998514,2083.0,1.0720504965008362,(12.3-((-43.3/sqrt_abs((631.0-exp(v1))))+(-199.0/pow3((v1+(sqrt_abs((-11.9-v1))-151.0))))))
1797.4529259204865,0.17005149009362255,27.0,0.0,4.0,-0.6533333333333333,true,2.0866970768698714,0.11588911708245894,5.0,(3.98894982553129*(3.2535515309219-(v1/(sqrt_abs((v1+((((334.447515207982/v1)/v1)/v1)-135.889080974842)))*(-7.12561826280251+v1))))),-0.7193740200751144,1.2429568267994304,0.07344622803997967,1.2429568267994304,1.572869e6,0.9172300936959654,(3.99*(3.25-(v1/(sqrt_abs((v1+((((334.0/v1)/v1)/v1)-136.0)))*(-7.13+v1)))))
1797.631008863449,0.22901469018820125,27.0,0.0,4.0,-0.5596581196581196,true,3.3566982877435496,0.15463356487687288,6.0,(25.6094280799671-((370.966684815294/sqrt_abs((963.320467802368-(v1+v1))))+(0.0919106235173596/pow3((v1+((182.110999001124/v1)-136.045602675663)))))),-0.4928142692127513,2.246441924963644,0.09165269657205394,2.246441924963644,99.0,1.1622808020582711,(25.6-((371.0/sqrt_abs((963.0-(v1+v1))))+(0.0919/pow3((v1+((182.0/v1)-136.0))))))
1796.3291640281677,0.2667699434743296,27.0,0.0,6.0,-0.6382905982905983,true,3.504685763323131,0.0994633846796733,7.0,(12.6463700083604-((8.11466061331216/(-7.89439190896544+(0.908692836222397*v1)))+(0.0971237422996808/pow3((v1+((182.132564112773/v1)-136.070934865131)))))),-0.6685851737218695,1.4679122757458556,0.0707436689348717,1.4679122757458556,71.0,0.8917719163159098,(12.6-((8.11/(-7.89+(0.909*v1)))+(0.0971/pow3((v1+((182.0/v1)-136.0))))))
1799.3982570171356,0.3967173095644114,27.0,0.0,1.0,-0.612991452991453,true,3.3989678842231967,0.118573559397719,6.0,((sqrt_abs((7019.64801645003/(756.22817080074-(exp(v1)/(-1.3481516174272+v1)))))+(-0.00265323181500566/((15.4538353822886-v1)/v1)))--11.9637044456706),-0.6115420611854347,1.720569304036778,0.08106792269120436,1.720569304036778,32777.0,0.9951305603398021,((sqrt_abs((7020.0/(756.0-(exp(v1)/(-1.35+v1)))))+(-0.00265/((15.5-v1)/v1)))--12.0)
1797.8131217956543,0.3700641677718096,27.0,0.0,4.0,-0.5644444444444444,true,3.1706108884919786,0.1299389288867646,6.0,(((4.06743172765899/sqrt_abs((-7.05119350463203+v1)))+(-2.65648171504061/(pow3((v1+((182.991935935927/v1)-135.478157381457)))-v1)))--11.3589952646929),-0.6102379014684436,1.7263457265330309,0.08396742521226173,1.7263457265330309,77.0,1.006845887018625,(((4.07/sqrt_abs((-7.05+v1)))+(-2.66/(pow3((v1+((183.0/v1)-135.0)))-v1)))--11.4)
1799.9783279895782,0.40324590964190615,27.0,0.0,0.0,-0.5186324786324786,true,3.4549031848953717,0.11587193222047683,6.0,(((3928.27861011347/(1176.49609145343-(exp(v1)/(-1.34929221983094+v1))))+(-41.7975378540187/pow3((v1+log(sqrt_abs(-20.0340566170587))))))--12.0226523620486),-0.6143862329472332,1.7079718149915242,0.0863085147072921,1.7079718149915242,81.0,1.0470092465960006,(((3930.0/(1180.0-(exp(v1)/(-1.35+v1))))+(-41.8/pow3((v1+log(sqrt_abs(-20.0))))))--12.0)
1800.0340538024902,0.3308301780175456,27.0,0.0,0.0,-0.6505982905982906,true,3.88248637085316,0.13427511615217883,7.0,((((6567.50938018868/(1924.21169062079-exp(v1)))+(-13.2828997803199/(v1-106.618681627678)))+(-6.9641714810616/(5.96593383572682+v1)))--11.9194259567632),-0.47997619289719573,2.3033047093846126,0.09430529963921432,2.3033047093846126,15.0,1.180867641195162,((((6570.0/(1920.0-exp(v1)))+(-13.3/(v1-107.0)))+(-6.96/(5.97+v1)))--11.9)
1587.8823900222778,0.16248470663913445,28.0,0.0,357.0,-0.7032478632478633,true,1.88213013629829,0.10205376548107617,6.0,((-2.07420095697338*(v1/(sqrt_abs((v1+(((653.058361315331-(631.119145196233/v1))/v1)-139.546442727512)))*(-6.99224376667552+v1))))--12.6576574407339),-0.7755307096242741,0.994225969220715,0.0651222375381006,0.994225969220715,24581.0,0.806622261911593,((-2.07*(v1/(sqrt_abs((v1+(((653.0-(631.0/v1))/v1)-140.0)))*(-6.99+v1))))--12.7)
1784.0442988872528,0.16137524924014038,28.0,0.0,26.0,-0.7073504273504273,true,1.8885090197727443,0.1025854409307383,6.0,(12.7048203130069-(2.46379547635346*(v1/(sqrt_abs((v1+(((660.081874177922-(640.772947879781/v1))/v1)-139.473950349201)))*(-7.08905569375136+v1))))),-0.7722030985977,1.0089647216467035,0.06479498898024807,1.0089647216467035,24581.0,0.8019327383293606,(12.7-(2.46*(v1/(sqrt_abs((v1+(((660.0-(641.0/v1))/v1)-139.0)))*(-7.09+v1)))))
1782.232609987259,0.15840315956546122,28.0,0.0,29.0,-0.7203418803418803,true,1.9565498121464646,0.10379284565747289,6.0,(12.449410836675-((4.6698959013095+v1)/(sqrt_abs((v1+(((653.215516067425-(631.032061322058/v1))/v1)-139.735949803074)))*(-6.89690577004055+v1)))),-0.7667117376505491,1.0332872187280782,0.06397194853117139,1.0332872187280782,36869.0,0.798826386614662,(12.4-((4.67+v1)/(sqrt_abs((v1+(((653.0-(631.0/v1))/v1)-140.0)))*(-6.9+v1))))
1348.3701388835907,0.16237735914617454,28.0,0.0,772.0,-0.7032478632478633,true,1.8836231605579012,0.10204000587515386,6.0,(12.6543128912861+(-2.06063063565101*(v1/(sqrt_abs((v1+(((653.058759920939-(631.118871856005/v1))/v1)-139.546875128598)))*(-6.98795297362262+v1))))),-0.775640550013516,0.9937394609448132,0.06491127607133634,0.9937394609448132,24581.0,0.8040662336469998,(12.7+(-2.06*(v1/(sqrt_abs((v1+(((653.0-(631.0/v1))/v1)-140.0)))*(-6.99+v1)))))
1799.5817558765411,0.49450794060118847,28.0,0.0,0.0,-0.49196581196581196,true,4.493428192688283,0.12240067829937586,6.0,(12.8141220597685+(-11.4248310643287/(sqrt_abs((v1+(((((-1044.98293607139/v1)/v1)--634.482219569306)/v1)-52.9834130170947)))*(-6.91886378142326+v1)))),-0.3938748447910436,2.6846673275350126,0.10037184380692772,2.6846673275350126,3.145731e6,1.2371794730202739,(12.8+(-11.4/(sqrt_abs((v1+(((((-1040.0/v1)/v1)--634.0)/v1)-53.0)))*(-6.92+v1))))
1779.4463160037994,0.16089636112843703,28.0,0.0,34.0,-0.7039316239316239,true,1.8937731608984976,0.10093499683310844,6.0,(12.6774564962865-((v1/0.433972061431737)/(sqrt_abs((v1+(((651.991879822501-(629.797810170894/v1))/v1)-139.462510948565)))*(-7.04478789768595+v1)))),-0.7742486114973911,0.999904675874541,0.06476391210916152,0.999904675874541,36869.0,0.8028224296921598,(12.7-((v1/0.434)/(sqrt_abs((v1+(((652.0-(630.0/v1))/v1)-139.0)))*(-7.04+v1))))
1777.512079000473,0.16161773682865785,28.0,0.0,37.0,-0.7032478632478633,true,1.8902778510897225,0.10149374510102838,6.0,(12.6547824268406-(2.11275053237058*(v1/(sqrt_abs((v1+(((653.042338548745-(631.130862260553/v1))/v1)-139.528582430755)))*(-7.00079814806213+v1))))),-0.7753209611771388,0.9951549931989907,0.06498736866753949,0.9951549931989907,24581.0,0.8062556059324802,(12.7-(2.11*(v1/(sqrt_abs((v1+(((653.0-(631.0/v1))/v1)-140.0)))*(-7.0+v1)))))
1799.1806468963623,0.1492011992663482,28.0,0.0,1.0,-0.6341880341880342,true,2.078073558536463,0.10270359018535889,7.0,(12.1825467306543-pow3(((-3188.7281755669/(2583.13866216405-exp((-0.0104542503773121+v1))))+(0.215457732413157/(v1+((182.223711039909/v1)-136.22059954835)))))),-0.7545506481478007,1.087151473287852,0.06482050746063558,1.087151473287852,131073.0,0.8178083750299391,(12.2-pow3(((-3190.0/(2580.0-exp((-0.0105+v1))))+(0.215/(v1+((182.0/v1)-136.0))))))
1769.1725599765778,0.16090655962049025,28.0,0.0,51.0,-0.7039316239316239,true,1.8936221147732617,0.1010353343841709,6.0,(12.6829240926803-((v1/(sqrt_abs((v1+(((651.74400600529-(629.486229807349/v1))/v1)-139.449008347869)))*(-7.05384723853022+v1)))/0.426775119698414)),-0.7739359785095734,1.0012893990801213,0.06472340732226103,1.0012893990801213,24581.0,0.8020113941015803,(12.7-((v1/(sqrt_abs((v1+(((652.0-(629.0/v1))/v1)-139.0)))*(-7.05+v1)))/0.427))
1799.6862778663635,0.4026658029603345,28.0,0.0,0.0,-0.5620050209990924,true,3.449932985883258,0.1128916162668369,5.0,(12.0176657322946-((-14.4857079224911+v1)/(sqrt_abs(((802.945120400939/v1)-(exp(v1)/(-1.34797638176591+v1))))*(v1+(0.427973948646347-v1))))),-0.65552873645968,1.5257422308806607,0.07708405929212617,1.5257422308806607,983045.0,0.922410605208835,(12.0-((-14.5+v1)/(sqrt_abs(((803.0/v1)-(exp(v1)/(-1.35+v1))))*(v1+(0.428-v1)))))
1799.7983407974243,0.2747286198908613,28.0,0.0,0.0,-0.6615384615384615,true,5.054121965537851,0.10741451063619731,6.0,(3.78631513744948*(3.513989901789-(v1/(sqrt_abs((v1+((((1289.41059697406/v1)-33.5478912987886)/v1)-135.544950387646)))*(-7.20858550466085+v1))))),-0.5041720751590206,2.19613559750901,0.08207060424568836,2.19613559750901,24581.0,1.0641677569160193,(3.79*(3.51-(v1/(sqrt_abs((v1+((((1290.0/v1)-33.5)/v1)-136.0)))*(-7.21+v1)))))
1799.80233502388,0.44505981063045197,28.0,0.0,0.0,-0.5021587090934363,true,4.0328316980727195,0.13330336414187974,5.0,(12.3808862600614-((28.5373503959854+v1)/(sqrt_abs((v1+(v1*(exp((-2.34096941322932+v1))/(-1.2488766382836+v1)))))*(-7.44453900548999+v1)))),-0.42558819603306763,2.5442016214107506,0.10300909767387813,2.5442016214107506,8.106479329266893e16,1.2637328437702746,(12.4-((28.5+v1)/(sqrt_abs((v1+(v1*(exp((-2.34+v1))/(-1.25+v1)))))*(-7.44+v1))))
1727.2285540103912,0.14985980678096036,28.0,0.0,122.0,-0.5603418803418804,true,2.071092414078114,0.10139883407791059,6.0,(12.1895276666676+((1359.26781975975/sqrt_abs((415367.354552171-exp((v1+v1)))))+(-0.104326172233686/pow3((v1+((182.086811406035/v1)-136.053648929448)))))),-0.7693940075832509,1.02140683001616,0.062207136103559595,1.02140683001616,131139.0,0.7809140623978212,(12.2+((1360.0/sqrt_abs((415000.0-exp((v1+v1)))))+(-0.104/pow3((v1+((182.0/v1)-136.0))))))
1425.6198740005493,0.15490672678182682,28.0,0.0,638.0,-0.5001709401709402,true,2.0175905550826894,0.10382463849513551,6.0,(12.2430295420124-((-40.600362017587/sqrt_abs((exp(v1)+(-628.086324707906-v1))))+(0.0969419873374863/pow3((v1+((182.121505223702/v1)-136.062659984899)))))),-0.7683756770129964,1.0259172496664546,0.0625001786455681,1.0259172496664546,195.0,0.7843032740517706,(12.2-((-40.6/sqrt_abs((exp(v1)+(-628.0-v1))))+(0.0969/pow3((v1+((182.0/v1)-136.0))))))
1671.378877878189,0.14981692253728243,28.0,0.0,216.0,-0.5603418803418804,true,2.0715470272255434,0.10141370028565883,6.0,(((1360.17300354766/sqrt_abs((415312.214005126-exp((v1+v1)))))+(-0.104646398634583/pow3((v1+((182.085718813916/v1)-136.053112353164)))))--12.1890730528083),-0.7693626069337616,1.021545910694503,0.0621264717415595,1.021545910694503,131139.0,0.7800128774893087,(((1360.0/sqrt_abs((415000.0-exp((v1+v1)))))+(-0.105/pow3((v1+((182.0/v1)-136.0)))))--12.2)
1794.5184099674225,0.39328239736745585,28.0,0.0,9.0,-0.5692307692307692,true,3.369538474512293,0.11785480903272777,6.0,(((1463.12866419129/sqrt_abs((412313.0502575-exp((v1+v1)))))+(-2.49084045218342/(v1+pow3(((182.647374012891/v1)-136.067910414307)))))--11.9372702020478),-0.6581566663738163,1.5141025265738801,0.07600438799237894,1.5141025265738801,131093.0,0.9063414545640273,(((1460.0/sqrt_abs((412000.0-exp((v1+v1)))))+(-2.49/(v1+pow3(((183.0/v1)-136.0)))))--11.9)
