time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3927309513092,0.23251870959701085,28.0,0.0,2.0,-0.7743589743589744,true,2.1969742790252287,0.07841659601362998,6.0,(11.6220362643226+((sqrt_abs((2723.06046818829/(449.507993829526-pow3(v1))))+(0.00417624177727855/(-1.35355759251587+v1)))+(-0.0718791767399028/log(pow3(sqrt_abs(v1)))))),-0.7348679606960327,0.7569773628183971,0.05106854931623596,0.7569773628183971,65606.0,0.6260475685244149,(11.6+((sqrt_abs((2720.0/(450.0-pow3(v1))))+(0.00418/(-1.35+v1)))+(-0.0719/log(pow3(sqrt_abs(v1))))))
1757.318899154663,0.24907826437966823,28.0,0.0,58.0,-0.8652991452991453,true,2.353438745874632,0.0671244022315724,7.0,(11.8236174545129+((sqrt_abs((5760.01115435798/(1068.17765848968-exp(v1))))+(0.00501187674189712/(-1.35320152653592+v1)))+(-1.68864992852227/(v1-56.9227517864839)))),-0.7945576396490452,0.5865576131723491,0.0447272223476108,0.5865576131723491,73.0,0.543467109035284,(11.8+((sqrt_abs((5760.0/(1070.0-exp(v1))))+(0.00501/(-1.35+v1)))+(-1.69/(v1-56.9))))
1507.247179031372,0.11608128711302247,28.0,0.0,402.0,-0.744957264957265,true,1.2697302425328747,0.06561126763539046,7.0,(12.5437777009722+(((0.00477805882575609/(-1.3533086315798+v1))+(2488.5234256317/(1412.30756178209-exp(v1))))+(-2.35255879514888/sqrt_abs((135.592364092248-v1))))),-0.8458913759255667,0.4399948800819662,0.04020851195007257,0.4399948800819662,20.0,0.5069967643614416,(12.5+(((0.00478/(-1.35+v1))+(2490.0/(1410.0-exp(v1))))+(-2.35/sqrt_abs((136.0-v1)))))
1655.5418269634247,0.1123364964240077,28.0,0.0,198.0,-0.7634188034188034,true,1.3324452626126213,0.06555538991638107,7.0,(12.1832127327625+(((221506.655590734/(exp(v1)--87915.7690972798))+(0.00628688813088286/(-1.3524017689409+v1)))+(-44.8399592979358/pow2((139.074039485398-v1))))),-0.8265822731669905,0.4951242176111018,0.0423804694608086,0.4951242176111018,20.0,0.5500422388893301,(12.2+(((222000.0/(exp(v1)--87900.0))+(0.00629/(-1.35+v1)))+(-44.8/pow2((139.0-v1)))))
1696.3277790546417,0.24303544224118717,28.0,0.0,142.0,-0.9083760683760683,true,2.5458296911272686,0.07174535523432798,5.0,(11.1587614390645+(((280128.514451352/((exp(v1)--97546.0301723594)-v1))+(log(v1)/v1))+(4.76875266763998/log(pow2((v1-58.5721924961854)))))),-0.6895620559735162,0.8863300595614457,0.052393580845883934,0.8863300595614457,275.0,0.677580572053029,(11.2+(((280000.0/((exp(v1)--97500.0)-v1))+(log(v1)/v1))+(4.77/log(pow2((v1-58.6))))))
1793.882868051529,0.23338035624062528,28.0,0.0,8.0,-0.7723076923076924,true,2.2051156260889133,0.077085707716125,6.0,(11.6216276492127+((sqrt_abs((2466.09925157073/(435.15126789146-pow3(v1))))+(0.00458965536744017/(-1.35339138539003+v1)))+(0.104408880965864/log(pow2(exp(v1)))))),-0.7356907034689706,0.7546283534109659,0.051463674517959204,0.7546283534109659,65606.0,0.6317023403708296,(11.6+((sqrt_abs((2470.0/(435.0-pow3(v1))))+(0.00459/(-1.35+v1)))+(0.104/log(pow2(exp(v1))))))
1294.835953950882,0.14556014094698339,28.0,0.0,693.0,-0.8735042735042735,true,2.5312304344028256,0.06834242066097185,7.0,(12.0831851957399+(((277257.113349241/(exp(v1)--100906.919409146))+(-1.658643580934/(v1+-57.0731168662865)))+(-40.6417451359406/pow2((138.982544874464-v1))))),-0.7520858083235515,0.7078187589593382,0.04476245428812779,0.7078187589593382,20.0,0.6096578377741738,(12.1+(((277000.0/(exp(v1)--101000.0))+(-1.66/(v1+-57.1)))+(-40.6/pow2((139.0-v1)))))
1431.99738407135,0.22318609772924786,28.0,0.0,505.0,-0.8502564102564103,true,2.108794242824544,0.0679144504703,7.0,(11.5477566471636+((sqrt_abs((2181.34625833096/(406.577078906695-pow3(v1))))+(0.00418569333706018/(-1.35356368203587+v1)))+(-1.57804045778848/(-56.8003629722778+v1)))),-0.7957376091842153,0.5831886871486065,0.04422651040216419,0.5831886871486065,73.0,0.5394976892281548,(11.5+((sqrt_abs((2180.0/(407.0-pow3(v1))))+(0.00419/(-1.35+v1)))+(-1.58/(-56.8+v1))))
1153.0508229732513,0.12335474518896535,28.0,0.0,888.0,-0.7258119658119658,true,1.3492894024673063,0.06587625521737053,7.0,(12.3077974780432+(((0.00480265550597132/(-1.35330024542845+v1))+(2574.88207751684/(1431.46484231614-exp(v1))))+(-56.8999009972428/pow2((139.486142139059-v1))))),-0.8466207981155057,0.43791230987592566,0.03971804435190306,0.43791230987592566,20.0,0.5005226131689521,(12.3+(((0.0048/(-1.35+v1))+(2570.0/(1430.0-exp(v1))))+(-56.9/pow2((139.0-v1)))))
1793.2259721755981,0.23311978204588057,28.0,0.0,9.0,-0.7723076923076924,true,2.2026535669942966,0.06873169224539166,7.0,(11.595889146048+(((0.00567781763130033/(-1.35284942267702+v1))+(1016.40580262029/(1035.0421608464-exp(v1))))+(1448.85161459492/pow2((26.8328600260042+v1))))),-0.745691760750338,0.7260743771125158,0.052161917015397734,0.7260743771125158,20.0,0.640350046660003,(11.6+(((0.00568/(-1.35+v1))+(1020.0/(1040.0-exp(v1))))+(1450.0/pow2((26.8+v1)))))
1796.2126171588898,0.18502299520353915,28.0,0.0,5.0,-0.7723076923076924,true,1.7482066806361178,0.07651208972315848,7.0,(14.1387111939452+((sqrt_abs((-2601.47571266371/(923.007136331694-exp(v1))))+(0.00503004421080582/(-1.35319260690928+v1)))+(-483.850785644572/(299.477266910834-v1)))),-0.7871145804798987,0.6078082598914443,0.052058077605310976,0.6078082598914443,73.0,0.633053229670401,(14.1+((sqrt_abs((-2600.0/(923.0-exp(v1))))+(0.00503/(-1.35+v1)))+(-484.0/(299.0-v1))))
1799.1513030529022,0.11124468333256174,28.0,0.0,1.0,-0.7347008547008547,true,1.342764159088949,0.06357635732167513,7.0,(12.184684883171+(((62.7614024132181/sqrt_abs((990.420404118301-exp(v1))))+(-1.45271564408561/(135.541253833567-v1)))+(0.00498531096633833/(-1.3532139522947+v1)))),-0.8418458028272238,0.4515453787056416,0.041495267254029085,0.4515453787056416,42.0,0.5241058689869796,(12.2+(((62.8/sqrt_abs((990.0-exp(v1))))+(-1.45/(136.0-v1)))+(0.00499/(-1.35+v1))))
1799.8682961463928,0.18016200227404708,28.0,0.0,0.0,-0.7723076923076924,true,3.132942440919434,0.1037159671917074,7.0,(11.5837982047384+(((33850.1701981271/(pow3(v1)--12789.8707686121))+(-1.48141902285227/(-56.7931548809755+v1)))+(-0.0379409692527282/pow2((135.144618116342-v1))))),-0.5398443788078073,1.3137883657160674,0.06593362511168337,1.3137883657160674,20.0,0.8814112302920335,(11.6+(((33900.0/(pow3(v1)--12800.0))+(-1.48/(-56.8+v1)))+(-0.0379/pow2((135.0-v1)))))
1744.5174651145935,0.17666974057650936,28.0,0.0,75.0,-0.8557264957264957,true,1.669280190834332,0.06205794935846093,7.0,(13.198827555119+((sqrt_abs((-51.149354149085+v1))/-4.40058039147617)+((280290.788920796/(exp(v1)--92377.2658690977))+(0.00615334313878549/(-1.35251618582721+v1))))),-0.798462988317218,0.5754074687255274,0.05097834796096722,0.5754074687255274,20.0,0.6308824599736832,(13.2+((sqrt_abs((-51.1+v1))/-4.4)+((280000.0/(exp(v1)--92400.0))+(0.00615/(-1.35+v1)))))
1791.8220529556274,0.10521610719529717,28.0,0.0,11.0,-0.7217094017094017,true,1.4213932000711829,0.07061542257210768,6.0,(12.1032743308794+(((245426.575845284/(92758.1784619323+exp(v1)))+(-1.22317644958397/(135.471468942781-v1)))+(v1/(pow3(exp(v1))-57.7489210683416)))),-0.8141539680525963,0.530608218920391,0.04641778681924657,0.530608218920391,46.0,0.6036307300742842,(12.1+(((245000.0/(92800.0+exp(v1)))+(-1.22/(135.0-v1)))+(v1/(pow3(exp(v1))-57.7))))
966.5535681247711,0.1811029441810725,28.0,0.0,1144.0,-0.8317948717948718,true,1.711167720271371,0.0630395911857312,6.0,(14.3003529584388-(v1*(((-3.7436418347452/(-1.35300615019066+v1))-v1)/((v1+(sqrt_abs((-8.34812134079997+v1))/-0.192828417291866))/-0.0132029622999666)))),-0.8082085546178788,0.5475829436443157,0.04972078555996609,0.5475829436443157,148.0,0.6063132644693674,(14.3-(v1*(((-3.74/(-1.35+v1))-v1)/((v1+(sqrt_abs((-8.35+v1))/-0.193))/-0.0132))))
1680.3380270004272,0.11415531047179237,28.0,0.0,164.0,-0.6765811965811965,true,1.3101522161623755,0.06866400007704707,6.0,(12.2186979969401+(((3316.00575714327/(1634.17921982216-exp(v1)))+(-1.55750514945581/(135.572374776161-v1)))+(v1/(pow3(exp(v1))-57.8206193486582)))),-0.8265988187681621,0.4950769783352529,0.04546450066154347,0.4950769783352529,46.0,0.577702495682862,(12.2+(((3320.0/(1630.0-exp(v1)))+(-1.56/(136.0-v1)))+(v1/(pow3(exp(v1))-57.8))))
1163.198191165924,0.22596758873915865,28.0,0.0,874.0,-0.8994871794871795,true,2.4328067875407804,0.07490381996703623,6.0,(11.1039070471949+((sqrt_abs((11247.4788963677/(849.482157580759-exp(v1))))+(20.5210929477317/log(pow2((-58.5721924846906+v1)))))/log((3.62133912590126+v1)))),-0.7047993219500002,0.8428262059882546,0.052591248069359414,0.8428262059882546,2570.0,0.6763102338029938,(11.1+((sqrt_abs((11200.0/(849.0-exp(v1))))+(20.5/log(pow2((-58.6+v1)))))/log((3.62+v1))))
1761.0872230529785,0.24908154590017326,28.0,0.0,53.0,-0.8652991452991453,true,2.353469751621043,0.06712044288611349,7.0,(11.823648081969+((-1.68861992967912/(v1-56.9227349593858))+(sqrt_abs((5757.62724357278/(1067.97341100384-exp(v1))))+(0.00501046876673279/(-1.35320209638449+v1))))),-0.7945598384323357,0.5865513354354868,0.04472560441869784,0.5865513354354868,73.0,0.5434423651542629,(11.8+((-1.69/(v1-56.9))+(sqrt_abs((5760.0/(1070.0-exp(v1))))+(0.00501/(-1.35+v1)))))
1800.0471940040588,0.14752807929180758,28.0,0.0,0.0,-0.7647863247863248,true,2.5654520654004322,0.0810727705139358,6.0,(12.1738666226043+(((237908.781016686/(77018.613213456+exp(v1)))+((-269.552864909859/v1)/(135.742316882212-v1)))+(1.91245077149192/(v1*v1)))),-0.700081762816393,0.8562952890959495,0.05394704994163264,0.8562952890959495,23.0,0.7212926661444897,(12.2+(((238000.0/(77000.0+exp(v1)))+((-270.0/v1)/(136.0-v1)))+(1.91/(v1*v1))))
1800.0707471370697,0.21281821553919736,28.0,0.0,0.0,-0.7593162393162393,true,2.0108323603636347,0.07860981697789321,7.0,(12.6017937805978+((sqrt_abs((0.336091086116449*v1))/-5.89641929139534)+((270662.762230412/(exp(v1)--116418.352349861))+(0.00646695932482574/(-1.35221838218692+v1))))),-0.7338175378883897,0.7599764205288925,0.0554983761367153,0.7599764205288925,20.0,0.6966434582565431,(12.6+((sqrt_abs((0.336*v1))/-5.9)+((271000.0/(exp(v1)--116000.0))+(0.00647/(-1.35+v1)))))
1800.1098170280457,0.18348316512686141,28.0,0.0,0.0,-0.7887179487179488,true,1.7336574554215378,0.08492440311838877,6.0,(14.7213232811887+((-0.0196285136853742*v1)+(v1*((-3.19499898306526-(-0.651010617459344*(v1*v1)))/(-1734.93882757246-pow3((-13.3684574530101+v1))))))),-0.7366656008788981,0.7518449279437055,0.059536642984234917,0.7518449279437055,133.0,0.7447043701826279,(14.7+((-0.0196*v1)+(v1*((-3.19-(-0.651*(v1*v1)))/(-1730.0-pow3((-13.4+v1)))))))
1800.11940908432,0.25363325799816117,28.0,0.0,0.0,-0.772991452991453,true,2.3964770193894687,0.07760235252423217,7.0,(11.8450264786769+((164.91537435592/(796.987144409567-exp(v1)))+((271529.72120818/(exp(v1)--116205.389219468))+(0.00560526194703564/(-1.35288964089044+v1))))),-0.7494751736980545,0.7152723708248792,0.05085192758143546,0.7152723708248792,17.0,0.6223307660971863,(11.8+((165.0/(797.0-exp(v1)))+((272000.0/(exp(v1)--116000.0))+(0.00561/(-1.35+v1)))))
1798.703819990158,0.18188901223449494,29.0,0.0,1.0,-0.7586324786324786,true,2.6466426600564397,0.0869316277477293,7.0,(12.1302752043863+(pow3((-0.00731554546367024*v1))+((980.012094313628/(-255.53281179961-pow3((1.12236753212832-v1))))+(8257.50007935892/(1284.500018778-exp(v1)))))),-0.6607740798810533,0.9685224882115637,0.062301797966820664,0.9685224882115637,25.0,0.7958664749697252,(12.1+(pow3((-0.00732*v1))+((980.0/(-256.0-pow3((1.12-v1))))+(8260.0/(1280.0-exp(v1))))))
1363.6225249767303,0.19596091803317645,29.0,0.0,598.0,-0.9124786324786325,true,2.3259690614513424,0.06509243474928429,7.0,(11.0326960076064+((v1*(-0.0764135513311177+(-0.0275874465419152/(v1-57.5264114496205))))+(sqrt_abs((21.9460147243439-v1))+(-0.0487405778092433/(v1-86.4820531445612))))),-0.7021875603230712,0.8502830355508124,0.05069165850205334,0.8502830355508124,24.0,0.6653201605917951,(11.0+((v1*(-0.0764+(-0.0276/(v1-57.5))))+(sqrt_abs((21.9-v1))+(-0.0487/(v1-86.5)))))
1798.8428921699524,0.17459210664715374,29.0,0.0,1.0,-0.8988034188034189,true,1.6811997088469877,0.06489034724677287,7.0,(10.9842308197133+((v1*(-0.0774071716650031+(-0.0293968140572165/(v1-57.3826698021845))))+(sqrt_abs((-22.3133322100761+v1))+(0.00664209155139397/(-1.35109854008321+v1))))),-0.7845390711202465,0.6151615857591962,0.04817870696946669,0.6151615857591962,24.0,0.6053820239447301,(11.0+((v1*(-0.0774+(-0.0294/(v1-57.4))))+(sqrt_abs((-22.3+v1))+(0.00664/(-1.35+v1)))))
1795.715520143509,0.1774941023898435,29.0,0.0,5.0,-0.7818803418803418,true,2.3328815977706476,0.08254986127436623,7.0,(10.9937298102592+((v1*(-0.0792499955001648+(-0.00398248757467159/(1.38551775958081-v1))))+(sqrt_abs((22.1256341532385-v1))+(-48.7337899838867/(-277.335271449689-v1))))),-0.6538384937007465,0.9883242509489191,0.06199835012007389,0.9883242509489191,24.0,0.791368595727627,(11.0+((v1*(-0.0792+(-0.00398/(1.39-v1))))+(sqrt_abs((22.1-v1))+(-48.7/(-277.0-v1)))))
1684.8705341815948,0.16342875087766132,29.0,0.0,157.0,-0.8543589743589743,true,1.5441714894845582,0.0651879163007075,7.0,(14.0104335828449+((v1*(-0.0223005275786462+(0.00332923374626682/(-1.35342637920587+v1))))+((-118.10914910545*v1)/(pow3((-19.0285319984031+v1))--1531.23346898849)))),-0.8125282885932005,0.5352496894616056,0.048876478068400536,0.5352496894616056,40.0,0.5903108369470998,(14.0+((v1*(-0.0223+(0.00333/(-1.35+v1))))+((-118.0*v1)/(pow3((-19.0+v1))--1530.0))))
1713.1662020683289,0.10549141797473251,29.0,0.0,118.0,-0.721025641025641,true,1.4071373798200444,0.06425634494658802,7.0,(12.1181193723417+(((-223635.091312005/(-86627.2585153835-exp(v1)))+(1.27023604744761/(v1-135.486512874143)))+(1.08559035584249/(pow3(exp(v1))-57.8179805301036)))),-0.8188736585212437,0.5171330506470471,0.04477690366145293,0.5171330506470471,29.0,0.5803575016736187,(12.1+(((-224000.0/(-86600.0-exp(v1)))+(1.27/(v1-135.0)))+(1.09/(pow3(exp(v1))-57.8))))
1710.5557589530945,0.22757303864223016,29.0,0.0,122.0,-0.9193162393162393,true,2.598460735860277,0.07275904807904336,5.0,(11.0122830885046+((295.853744699035/sqrt_abs(((9960.86224506636-exp(v1))-v1)))+((log(v1)/v1)+(4.77205201949033/log(pow2((-58.5721924999055+v1))))))),-0.6885259238114794,0.8892883161101791,0.05392816775162511,0.8892883161101791,396.0,0.7002195395235492,(11.0+((296.0/sqrt_abs(((9960.0-exp(v1))-v1)))+((log(v1)/v1)+(4.77/log(pow2((-58.6+v1)))))))
1799.0505349636078,0.1648142602793294,29.0,0.0,1.0,-0.7907692307692308,true,2.5983695285799815,0.07870645932530085,6.0,(11.2580583673495+((v1*(-0.0794807969054896+(0.0272991406908698/((-25.8457906855449+v1)-v1))))+(sqrt_abs((22.1993416972145-v1))+(-1.69465311808077/pow2(v1))))),-0.6453094702896762,1.0126754295770382,0.0629352396302082,1.0126754295770382,29.0,0.8108725322184422,(11.3+((v1*(-0.0795+(0.0273/((-25.8+v1)-v1))))+(sqrt_abs((22.2-v1))+(-1.69/pow2(v1)))))
1615.2117760181427,0.2435163546109354,29.0,0.0,253.0,-0.8557264957264957,true,2.3008865330856345,0.06290151822713247,7.0,(11.1965258200441+(((3616.20166043784/(1596.0611541937-exp(v1)))+(-0.00464455199459029/(1.3533696474114-v1)))+(4.79544606512749/log(pow2((-58.5721925118047+v1)))))),-0.8114525396807439,0.5383210556267207,0.040844850101861375,0.5383210556267207,268.0,0.49539569289214863,(11.2+(((3620.0/(1600.0-exp(v1)))+(-0.00464/(1.35-v1)))+(4.8/log(pow2((-58.6+v1))))))
1631.9616141319275,0.15894326202528755,29.0,0.0,230.0,-0.9015384615384615,true,2.763957355112801,0.06315627172147438,7.0,(12.1537645660296+((sqrt_abs((8575.09025033062/(1439.54417207396-exp(v1))))+(-1.67504291178803/(v1-57.1320072832726)))+(-40.0585188706716/pow2((138.887758285942-v1))))),-0.7596529530487948,0.6862138360944232,0.04319684663877864,0.6862138360944232,78.0,0.5828569294729449,(12.2+((sqrt_abs((8580.0/(1440.0-exp(v1))))+(-1.68/(v1-57.1)))+(-40.1/pow2((139.0-v1)))))
1765.8676750659943,0.17487234117357534,29.0,0.0,46.0,-0.8988034188034189,true,1.678623023173099,0.06479360185110858,7.0,(10.9454334909173+((v1*(-0.0773487387175698+(-0.00491732692715575/(1.35110256530722-v1))))+(sqrt_abs((22.3290118119809-v1))+(-1.68843632485681/(v1-57.3804735272588))))),-0.7844700761125047,0.615358573113667,0.04821227146108295,0.615358573113667,24.0,0.6057936655468553,(10.9+((v1*(-0.0773+(-0.00492/(1.35-v1))))+(sqrt_abs((22.3-v1))+(-1.69/(v1-57.4)))))
1238.0108771324158,0.12002938475537273,29.0,0.0,771.0,-0.7764102564102564,true,1.3129156611446096,0.06237757654432509,7.0,(12.2700791589973+(((59.1770930952062/sqrt_abs((970.21325841389-exp(v1))))+(-0.00498103181760573/(1.35321582533675-v1)))+(-52.8650525324451/pow2((139.352354742935-v1))))),-0.851718021210379,0.4233592497999587,0.03903923668036554,0.4233592497999587,47.0,0.4923804581224399,(12.3+(((59.2/sqrt_abs((970.0-exp(v1))))+(-0.00498/(1.35-v1)))+(-52.9/pow2((139.0-v1)))))
1798.9869310855865,0.2675390507814746,29.0,0.0,1.0,-0.6882051282051282,true,2.527867173443493,0.07874325377604231,7.0,(1.3466336620644+((10.629773184968+(-0.0069831768175642/((-0.00362866906239083/(1.35208372320779-v1))-v1)))+(3367.43181382595/(v1+(1569.94275010139-exp(v1)))))),-0.7167974725366408,0.8085703370498327,0.05679227086497326,0.8085703370498327,17.0,0.6969231861483579,(1.35+((10.6+(-0.00698/((-0.00363/(1.35-v1))-v1)))+(3370.0/(v1+(1570.0-exp(v1))))))
1667.159837961197,0.24072227852447106,29.0,0.0,182.0,-0.8844444444444445,true,2.2744864498138817,0.05354139033244697,7.0,(11.1654465254939+(((250974.305909521/(exp(v1)--91238.7608578784))+(4.83594576364212/log(pow2((-58.5721924999055+v1)))))+(-0.00592442995847854/(1.35269228124699-v1)))),-0.8071935357702446,0.5504809196584941,0.042976454314327804,0.5504809196584941,268.0,0.5362151090465271,(11.2+(((251000.0/(exp(v1)--91200.0))+(4.84/log(pow2((-58.6+v1)))))+(-0.00592/(1.35-v1))))
1798.9182209968567,0.1572117896631618,29.0,0.0,1.0,-0.8338461538461538,true,1.5970811155331042,0.06247982937198839,7.0,(11.5972729712593+((v1*(-0.083842827446097+(-0.00282175320542662/(1.35368693547157-v1))))+(1.00620873325091*(sqrt_abs((-22.430780198571+v1))+(-3.03871412239387/v1))))),-0.7840973095885936,0.6164228572377511,0.05085224218573654,0.6164228572377511,24.0,0.6235672706745883,(11.6+((v1*(-0.0838+(-0.00282/(1.35-v1))))+(1.01*(sqrt_abs((-22.4+v1))+(-3.04/v1)))))
1795.955696105957,0.1572117896880144,29.0,0.0,5.0,-0.8338461538461538,true,1.597081115018181,0.06247982930961374,7.0,(11.6000947266981+((((1.0062087318351*sqrt_abs((22.4307801988144-v1)))+(-0.0838428273500562*v1))+(0.00381977046712178/(-1.35368693546563+v1)))+(-3.05758067855329/v1))),-0.7840973095650644,0.6164228573049292,0.05085224219468419,0.6164228573049292,20.0,0.6235672708278011,(11.6+((((1.01*sqrt_abs((22.4-v1)))+(-0.0838*v1))+(0.00382/(-1.35+v1)))+(-3.06/v1)))
1799.625440120697,0.24542977064862656,29.0,0.0,0.0,-0.747008547008547,true,2.413637152312697,0.08850036143298765,5.0,(11.6679913704189+((273.967265801296/sqrt_abs(((10454.4258860676-exp(v1))-v1)))+((log(v1)/v1)+(0.6170343717858/log(pow2((3.50209746144606-v1))))))),-0.6011600144469889,1.1387263540198185,0.06507226229031192,1.1387263540198185,396.0,0.8386965945334214,(11.7+((274.0/sqrt_abs(((10500.0-exp(v1))-v1)))+((log(v1)/v1)+(0.617/log(pow2((3.5-v1)))))))
1799.7234690189362,0.20664981410318953,29.0,0.0,0.0,-0.7251282051282051,true,2.2525310126977214,0.10873114448685445,8.0,(10.7277116352128+(-41.715729312839/(((21.6953667921384+(19719.340325032/((-36329.8556285055/v1)-v1)))+(5488.28276889732/(344.578217922924+v1)))-46.2859777365771))),-0.5158025129808961,1.3824301950425644,0.07733935820295665,1.3824301950425644,14.0,1.0017123032039643,(10.7+(-41.7/(((21.7+(19700.0/((-36300.0/v1)-v1)))+(5490.0/(345.0+v1)))-46.3)))
1751.5135600566864,0.17487307908413985,29.0,0.0,66.0,-0.8988034188034189,true,1.6786150204337282,0.06479327060842854,7.0,(10.9454238722597+((v1*(-0.077348614803045+(-0.00491734569063647/(1.35110260409158-v1))))+(sqrt_abs((v1-22.3290144417186))+(-1.68843897494288/(v1-57.3804733076951))))),-0.7844701454422012,0.6153583751707445,0.0482123135407109,0.6153583751707445,24.0,0.6057940136058094,(10.9+((v1*(-0.0773+(-0.00492/(1.35-v1))))+(sqrt_abs((v1-22.3))+(-1.69/(v1-57.4)))))
1798.3544220924377,0.21096016747474242,29.0,0.0,2.0,-0.8871794871794871,true,3.440608008133502,0.06510891453222489,6.0,(10.8487017146033+((sqrt_abs((2671.92333794386/(430.530756283795-pow3(v1))))+(0.00420308615294653/(v1+v1)))+(4.8585870680478/log(pow2((-58.5721924785825+v1)))))),-0.6624635907695032,0.9636987728275261,0.05097829832035256,0.9636987728275261,327.0,0.6608743761777249,(10.8+((sqrt_abs((2670.0/(431.0-pow3(v1))))+(0.0042/(v1+v1)))+(4.86/log(pow2((-58.6+v1))))))
1539.1443281173706,0.12002664997996546,29.0,0.0,358.0,-0.7764102564102564,true,1.3128857473908297,0.062382093610851175,7.0,(12.2700499100493+((sqrt_abs((3503.19368737792/(970.346580272958-exp(v1))))+(0.00498216080269333/(-1.35321537005066+v1)))+(-52.8671922973605/pow2((139.352478086893-v1))))),-0.851717431868696,0.42336093242690254,0.03904026204842264,0.42336093242690254,78.0,0.4923972672676742,(12.3+((sqrt_abs((3500.0/(970.0-exp(v1))))+(0.00498/(-1.35+v1)))+(-52.9/pow2((139.0-v1)))))
1513.86940407753,0.23620107388731518,29.0,0.0,393.0,-0.8871794871794871,true,2.231767434577403,0.057148053491414406,7.0,(11.1190529356334+(((280304.917516943/(exp(v1)--97599.9441385304))+(0.00610345462469246/(-1.35256464148122+v1)))+(4.86780369150259/log(pow2((v1-58.5721925195291)))))),-0.8086699771584616,0.5462655381024117,0.043003152887628494,0.5462655381024117,268.0,0.5368444398411841,(11.1+(((280000.0/(exp(v1)--97600.0))+(0.0061/(-1.35+v1)))+(4.87/log(pow2((v1-58.6))))))
1382.2069160938263,0.24377072680981277,29.0,0.0,573.0,-0.8557264957264957,true,2.3032899920554577,0.062272899738697575,7.0,(11.2029682186412+(((0.0047087049887097/(-1.35334468918288+v1))+(3674.17545596664/(1614.38363532178-exp(v1))))+(4.76041222411063/log(pow2((v1-58.5721925195291)))))),-0.8114499865805276,0.538328344972338,0.040810478407532665,0.538328344972338,268.0,0.495065338339352,(11.2+(((0.00471/(-1.35+v1))+(3670.0/(1610.0-exp(v1))))+(4.76/log(pow2((v1-58.6))))))
1799.878585100174,0.2638603052792698,29.0,0.0,0.0,-0.5678632478632478,true,2.493108210341422,0.07622112125757155,7.0,(11.4849976032141+((130.923394871787/sqrt_abs((82328.6348069565-v1)))+(sqrt_abs((4971.91736593747/(1023.23566330775-exp(v1))))+(0.00488015324107286/(-1.35325787576326+v1))))),-0.7393650751109604,0.7441376704936166,0.05249044996748021,0.7441376704936166,78.0,0.6377305350547713,(11.5+((131.0/sqrt_abs((82300.0-v1)))+(sqrt_abs((4970.0/(1020.0-exp(v1))))+(0.00488/(-1.35+v1)))))
1799.9298009872437,0.2427613674268045,29.0,0.0,0.0,-0.7299145299145299,true,2.6174902387256402,0.08309232125638638,6.0,(11.6654501501526+((((-1304.6573454256*v1)/(-1839.36099156052-pow3((v1+v1))))+(-24.5175271034916/(291.691755361865-v1)))+(2.60774259209639/sqrt_abs(v1)))),-0.5775228594580739,1.206212695146343,0.06950652192204158,1.206212695146343,62.0,0.8914258737587034,(11.7+((((-1300.0*v1)/(-1840.0-pow3((v1+v1))))+(-24.5/(292.0-v1)))+(2.61/sqrt_abs(v1))))
1796.4186871051788,0.17753573575045115,29.0,0.0,5.0,-0.8577777777777778,true,1.6774626253842548,0.062033110450490425,7.0,(13.0460103436752+((sqrt_abs((-53.8936551669469+v1))/-4.69089623496892)+((402.646574809264/sqrt_abs((16365.0986679914-exp(v1))))+(0.00619347286827566/(-1.35248343324863+v1))))),-0.8010329774996445,0.5680699034923993,0.05015006748552332,0.5680699034923993,47.0,0.6204378602875624,(13.0+((sqrt_abs((-53.9+v1))/-4.69)+((403.0/sqrt_abs((16400.0-exp(v1))))+(0.00619/(-1.35+v1)))))
1799.39346408844,0.2244655980505138,29.0,0.0,1.0,-0.9035897435897436,true,2.6537899258945785,0.0730904429895713,7.0,(11.2863961368362+((-2.03170908292061/(v1-58.4595211797667))+(sqrt_abs((23199.3684187756/(2487.84941075188-exp(v1))))+(2.70657700392966/sqrt_abs((v1-58.5952236207463)))))),-0.6884028205970032,0.8896397875765969,0.052900033974415776,0.8896397875765969,78.0,0.6868265997232161,(11.3+((-2.03/(v1-58.5))+(sqrt_abs((23200.0/(2490.0-exp(v1))))+(2.71/sqrt_abs((v1-58.6))))))
1363.6225249767303,0.19596091803317645,29.0,0.0,598.0,-0.9124786324786325,true,2.3259690614513424,0.06509243474928429,7.0,(11.0326960076064+((v1*(-0.0764135513311177+(-0.0275874465419152/(v1-57.5264114496205))))+(sqrt_abs((21.9460147243439-v1))+(-0.0487405778092433/(v1-86.4820531445612))))),-0.7021875603230712,0.8502830355508124,0.05069165850205334,0.8502830355508124,24.0,0.6653201605917951,(11.0+((v1*(-0.0764+(-0.0276/(v1-57.5))))+(sqrt_abs((21.9-v1))+(-0.0487/(v1-86.5)))))
