time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1726.882873058319,2402.0,849.0869565217391,17.956521739130434,93.0,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1731.9989840984344,2409.0,856.0869565217391,17.956521739130434,93.0,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1737.1134791374207,2416.0,863.0869565217391,17.956521739130434,93.0,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1742.307911157608,2423.0,837.1304347826087,17.956521739130434,91.65217391304348,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1747.3761870861053,2430.0,844.1304347826087,17.956521739130434,91.65217391304348,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1752.4997630119324,2437.0,843.4347826086956,17.956521739130434,91.47826086956522,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1757.5880420207977,2444.0,850.4347826086956,17.956521739130434,91.47826086956522,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1762.6512291431427,2451.0,857.4347826086956,17.956521739130434,91.47826086956522,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1767.8353431224823,2458.0,787.0869565217391,17.956521739130434,91.47826086956522,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1773.0245711803436,2465.0,794.0869565217391,17.956521739130434,91.47826086956522,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1778.1232850551605,2472.0,801.0869565217391,17.956521739130434,91.47826086956522,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1783.2401239871979,2479.0,808.0869565217391,17.956521739130434,91.47826086956522,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1788.3303010463715,2486.0,815.0869565217391,17.956521739130434,91.47826086956522,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1793.4688971042633,2493.0,822.0869565217391,17.956521739130434,91.47826086956522,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
1798.6844110488892,2500.0,829.0869565217391,17.956521739130434,91.47826086956522,4.391304347826087,0.4872857063303157,0.4194475152832971,1.3020687615537305,-0.8530881099350363,0.038678239591041455,0.06237757654432509,0.1146692123094312,0.4194475152832971,-0.8256410256410256,0.0
