time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1619.564003944397,7142.0,3014.3333333333335,13.619047619047619,599278.6666666666,1.9047619047619047,5.494340404536187e22,3.781387735776932e46,9.93522079319083e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1624.7566199302673,7165.0,3037.3333333333335,13.619047619047619,599278.6666666666,1.9047619047619047,5.494340404536187e22,3.781387735776932e46,9.93522079319083e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1629.788607120514,7187.0,3059.3333333333335,13.619047619047619,599278.6666666666,1.9047619047619047,5.494340404536187e22,3.781387735776932e46,9.93522079319083e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1634.7994980812073,7209.0,3071.285714285714,13.619047619047619,599278.380952381,1.9047619047619047,5.494340404536187e22,3.781387735776932e46,9.93522079319083e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1639.8140950202942,7231.0,3071.2380952380954,13.619047619047619,599278.380952381,1.9047619047619047,5.494340404536187e22,3.781387735776932e46,9.93522079319083e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1644.9575510025024,7254.0,3094.2380952380954,13.619047619047619,599278.380952381,1.9047619047619047,5.494340404536187e22,3.781387735776932e46,9.93522079319083e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1649.9612259864807,7276.0,3116.2380952380954,13.619047619047619,599278.380952381,1.9047619047619047,5.494340404536187e22,3.781387735776932e46,9.93522079319083e23,-0.9999999390418419,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.781387735776932e46,-1.0,6.0
1655.0882539749146,7299.0,2997.090909090909,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647112560441e22,3.470289037206798e46,9.442004763487424e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206798e46,-1.0,6.0
1660.2632341384888,7322.0,3020.090909090909,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647112560441e22,3.470289037206798e46,9.442004763487424e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206798e46,-1.0,6.0
1665.2732601165771,7344.0,3042.090909090909,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647112560441e22,3.470289037206798e46,9.442004763487424e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206798e46,-1.0,6.0
1670.5020020008087,7367.0,3065.090909090909,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647112560441e22,3.470289037206798e46,9.442004763487424e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206798e46,-1.0,6.0
1675.5332190990448,7389.0,3087.090909090909,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647112560441e22,3.470289037206798e46,9.442004763487424e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206798e46,-1.0,6.0
1680.575259923935,7411.0,3104.2727272727275,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647144559497e22,3.470289037206794e46,9.442004759300282e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206794e46,-1.0,6.0
1685.6220300197601,7433.0,3126.2727272727275,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647144559497e22,3.470289037206794e46,9.442004759300282e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206794e46,-1.0,6.0
1690.7364430427551,7455.0,3148.2727272727275,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647144559497e22,3.470289037206794e46,9.442004759300282e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206794e46,-1.0,6.0
1695.8911499977112,7477.0,3170.2727272727275,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647144559497e22,3.470289037206794e46,9.442004759300282e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206794e46,-1.0,6.0
1700.9752271175385,7499.0,3192.2727272727275,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647144559497e22,3.470289037206794e46,9.442004759300282e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206794e46,-1.0,6.0
1706.103017091751,7521.0,3214.2727272727275,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647144559497e22,3.470289037206794e46,9.442004759300282e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206794e46,-1.0,6.0
1711.238522052765,7543.0,3236.2727272727275,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647144559497e22,3.470289037206794e46,9.442004759300282e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206794e46,-1.0,6.0
1716.3880610466003,7565.0,3258.2727272727275,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647144559497e22,3.470289037206794e46,9.442004759300282e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206794e46,-1.0,6.0
1721.4083981513977,7587.0,3280.2727272727275,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647144559497e22,3.470289037206794e46,9.442004759300282e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206794e46,-1.0,6.0
1726.530287027359,7609.0,3302.2727272727275,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647144559497e22,3.470289037206794e46,9.442004759300282e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206794e46,-1.0,6.0
1731.7127709388733,7631.0,3324.2727272727275,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647144559497e22,3.470289037206794e46,9.442004759300282e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206794e46,-1.0,6.0
1736.88818192482,7653.0,3346.2727272727275,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647144559497e22,3.470289037206794e46,9.442004759300282e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206794e46,-1.0,6.0
1741.9315299987793,7675.0,3355.9545454545455,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647112565042e22,3.470289037206778e46,9.442004763486178e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206778e46,-1.0,6.0
1746.9894630908966,7697.0,3377.9545454545455,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647112565042e22,3.470289037206778e46,9.442004763486178e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206778e46,-1.0,6.0
1752.2000620365143,7719.0,3399.9545454545455,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647112565042e22,3.470289037206778e46,9.442004763486178e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206778e46,-1.0,6.0
1757.2001090049744,7740.0,3420.9545454545455,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647112565042e22,3.470289037206778e46,9.442004763486178e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206778e46,-1.0,6.0
1762.29776597023,7762.0,3442.9545454545455,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647112565042e22,3.470289037206778e46,9.442004763486178e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206778e46,-1.0,6.0
1767.3679859638214,7784.0,3438.5454545454545,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647112565042e22,3.470289037206778e46,9.442004763486178e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206778e46,-1.0,6.0
1772.494192123413,7806.0,3460.5454545454545,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647112565042e22,3.470289037206778e46,9.442004763486178e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206778e46,-1.0,6.0
1777.5509960651398,7828.0,3482.5454545454545,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647112565042e22,3.470289037206778e46,9.442004763486178e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206778e46,-1.0,6.0
1782.6083419322968,7850.0,3504.5454545454545,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647112565042e22,3.470289037206778e46,9.442004763486178e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206778e46,-1.0,6.0
1787.7977859973907,7872.0,3526.5454545454545,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647112565042e22,3.470289037206778e46,9.442004763486178e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206778e46,-1.0,6.0
1792.8841271400452,7894.0,3548.5454545454545,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647112565042e22,3.470289037206778e46,9.442004763486178e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206778e46,-1.0,6.0
1797.983029127121,7916.0,3570.5454545454545,14.363636363636363,572047.3636363636,2.0454545454545454,4.768647112565042e22,3.470289037206778e46,9.442004763486178e23,-0.9999999440569329,0.07932277341768572,0.09340585278421779,0.22291519379053915,3.470289037206778e46,-1.0,6.0
