time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1711.0230960845947,0.36767566318368067,15.0,3.0,382.0,-1.0,true,1.3497112817259319e26,0.14544514132094574,1.0,((v2+v2)*((v3+v3)/(v2+(pow2(v1)*6.42156075408746e10)))),-0.9985455592585578,9.022261418722633e50,0.115199239274813,9.022261418722633e50,117.0,9.532047660382168e24,((v2+v2)*((v3+v3)/(v2+(pow2(v1)*6.42e10))))
1111.36350107193,0.3368601652147443,15.0,0.0,3031.0,-0.9995550611790879,true,1.0917003688856775e25,0.09340585278421779,2.0,(v2*(v3/(1.48729963601727e10*(pow2(v1)-(-666.100026640423*sqrt_abs(v3)))))),-0.9999920729409635,4.917353926606933e48,0.0806417491387486,4.917353926606933e48,43.0,6.739585922794201e23,(v2*(v3/(1.49e10*(pow2(v1)-(-666.0*sqrt_abs(v3))))))
1578.9314229488373,0.36767566321776235,15.0,3.0,958.0,-1.0,true,1.3497112818510432e26,0.14544514139074033,1.0,((v2+v2)*((v3+v3)/(v2+(6.42156075461202e10*pow2(v1))))),-0.9985455592585578,9.022261418722633e50,0.11519923930251297,9.022261418722633e50,117.0,9.532047651534608e24,((v2+v2)*((v3+v3)/(v2+(6.42e10*pow2(v1)))))
1111.36350107193,0.3368601652147443,15.0,0.0,3031.0,-0.9995550611790879,true,1.0917003688856775e25,0.09340585278421779,2.0,(v2*(v3/(1.48729963601727e10*(pow2(v1)-(-666.100026640423*sqrt_abs(v3)))))),-0.9999920729409635,4.917353926606933e48,0.0806417491387486,4.917353926606933e48,43.0,6.739585922794201e23,(v2*(v3/(1.49e10*(pow2(v1)-(-666.0*sqrt_abs(v3))))))
1755.3853590488434,0.43076904960129975,15.0,3.0,192.0,-1.0,true,1.5813226282936582e26,0.142175493716458,1.0,(v2*((v3+(v3+v3))/(v2+(4.79754740634167e10*pow2(v1))))),-0.9980892016515158,1.1853162337430953e51,0.11771567911564366,1.1853162337430953e51,87.0,1.0620624798133537e25,(v2*((v3+(v3+v3))/(v2+(4.8e10*pow2(v1)))))
1578.9314229488373,0.36767566321776235,15.0,3.0,958.0,-1.0,true,1.3497112818510432e26,0.14544514139074033,1.0,((v2+v2)*((v3+v3)/(v2+(6.42156075461202e10*pow2(v1))))),-0.9985455592585578,9.022261418722633e50,0.11519923930251297,9.022261418722633e50,117.0,9.532047651534608e24,((v2+v2)*((v3+v3)/(v2+(6.42e10*pow2(v1)))))
1510.3858160972595,0.6838447890780252,15.0,3.0,1259.0,-1.0,true,2.5103457182233975e26,0.11988970330544153,2.0,(v2*(v3/(v2+(1.48692259129296e10*(v1*(6.3947393699856e7+v1)))))),-0.9952644566134848,2.937576566404242e51,0.12129497289043759,2.937576566404242e51,43.0,1.4144173058326658e25,(v2*(v3/(v2+(1.49e10*(v1*(6.39e7+v1))))))
1800.0060379505157,0.3492834470178316,15.0,4.5,0.0,-0.9995550611790879,true,4.64573646330709e26,0.10445355218211208,2.0,((v2*(sqrt_abs(v1)+(6.786075848171809e-11*v3)))/(6.1506087485495e-11+pow2(v1))),-0.9883869112355944,7.20389079636213e51,0.0848847413015236,7.20389079636213e51,76.0,1.631296443612877e25,((v2*(sqrt_abs(v1)+(6.79e-11*v3)))/(6.15e-11+pow2(v1)))
1254.029825925827,0.33686016522016515,15.0,0.0,2392.0,-0.9995550611790879,true,1.091700369030923e25,0.09340585278256912,2.0,(v2*(v3/(1.48729963601124e10*(pow2(v1)+(666.100026671785*sqrt_abs(v3)))))),-0.9999920729409635,4.9173539266069706e48,0.08064174913867991,4.9173539266069706e48,43.0,6.73958592199902e23,(v2*(v3/(1.49e10*(pow2(v1)+(666.0*sqrt_abs(v3))))))
1510.3858160972595,0.6838447890780252,15.0,3.0,1259.0,-1.0,true,2.5103457182233975e26,0.11988970330544153,2.0,(v2*(v3/(v2+(1.48692259129296e10*(v1*(6.3947393699856e7+v1)))))),-0.9952644566134848,2.937576566404242e51,0.12129497289043759,2.937576566404242e51,43.0,1.4144173058326658e25,(v2*(v3/(v2+(1.49e10*(v1*(6.39e7+v1))))))
1800.058767080307,0.6351619527966782,15.0,0.0,0.0,-0.9995550611790879,true,1.4853060732538512e27,0.32663721310084864,2.0,((v2*(6.786075799783139e-11*v3))/((0.825168019902108*pow2(v1))+sqrt_abs(v3))),-0.8793801787831678,7.482350626528265e52,0.26359857139880755,7.482350626528265e52,64.0,6.070713914997698e25,((v2*(6.79e-11*v3))/((0.825*pow2(v1))+sqrt_abs(v3)))
999.6671991348267,0.3518510948592342,16.0,0.0,3540.0,-1.0,true,1.1477136731334702e25,0.09670843223779324,2.0,((v2*(6.798989993070679e-11*v3))/(pow2(v1)+(2.40296273529574e-12*(v3+v2)))),-0.9999913908128626,5.3404951293454174e48,0.08065337292505581,5.3404951293454174e48,64.0,7.201362983991672e23,((v2*(6.8e-11*v3))/(pow2(v1)+(2.4e-12*(v3+v2))))
1789.1814141273499,0.35185109485908406,16.0,0.0,46.0,-1.0,true,1.1477136731343841e25,0.09670843223767144,2.0,((v2*(6.798989993069919e-11*v3))/(pow2(v1)+(2.40296273529296e-12*(v2+v3)))),-0.9999913908128626,5.3404951293454635e48,0.08065337292505469,5.3404951293454635e48,64.0,7.201362983983093e23,((v2*(6.8e-11*v3))/(pow2(v1)+(2.4e-12*(v2+v3))))
1799.6761209964752,3.322491094024292e9,16.0,3.0,1.0,-0.1003337041156841,true,2.84108307957185e27,5.3765550229245685e6,1.0,(v2*(v3/(v2+(v3+(v3+(-1.1563284317423901e-9*(v3*v1))))))),-0.3319053453039815,4.144359034622205e53,1.8995878338215607e8,4.144359034622205e53,51.0,2.4721385070332903e26,(v2*(v3/(v2+(v3+(v3+(-1.16e-9*(v3*v1)))))))
1594.6549770832062,0.3518510948591634,16.0,0.0,890.0,-1.0,true,1.1477136731339443e25,0.09670843223773588,2.0,((v3*(6.79898999307032e-11*v2))/(pow2(v1)+(2.40296273529447e-12*(v3+v2)))),-0.9999913908128626,5.340495129345437e48,0.08065337292505528,5.340495129345437e48,64.0,7.20136298398558e23,((v3*(6.8e-11*v2))/(pow2(v1)+(2.4e-12*(v3+v2))))
1797.3789129257202,0.3334155923429569,16.0,0.0,11.0,-0.9995550611790879,true,1.1581818038412929e25,0.09445348396295028,2.0,((v2*(6.706270611594899e-11*v3))/(pow2(v1)+(1.0539410273056299e-12*(v3+v3)))),-0.9999904767683616,5.907499903182894e48,0.08064496433596073,5.907499903182894e48,64.0,6.8482938155442e23,((v2*(6.71e-11*v3))/(pow2(v1)+(1.05e-12*(v3+v3))))
999.6671991348267,0.3518510948592342,16.0,0.0,3540.0,-1.0,true,1.1477136731334702e25,0.09670843223779324,2.0,((v2*(6.798989993070679e-11*v3))/(pow2(v1)+(2.40296273529574e-12*(v3+v2)))),-0.9999913908128626,5.3404951293454174e48,0.08065337292505581,5.3404951293454174e48,64.0,7.201362983991672e23,((v2*(6.8e-11*v3))/(pow2(v1)+(2.4e-12*(v3+v2))))
1799.7185640335083,0.3425622380687339,16.0,0.0,1.0,-0.9995550611790879,true,3.32925518846386e25,0.0898237946214536,2.0,(v2*(v3/(1.4710216749469e10*(pow2(v1)-(-4098.15796681113*sqrt_abs(pow3(v1))))))),-0.999914853956343,5.281823059229534e49,0.08164366166594987,5.281823059229534e49,91.0,2.1030651023215863e24,(v2*(v3/(1.47e10*(pow2(v1)-(-4100.0*sqrt_abs(pow3(v1)))))))
999.6671991348267,0.3518510948592342,16.0,0.0,3540.0,-1.0,true,1.1477136731334702e25,0.09670843223779324,2.0,((v2*(6.798989993070679e-11*v3))/(pow2(v1)+(2.40296273529574e-12*(v3+v2)))),-0.9999913908128626,5.3404951293454174e48,0.08065337292505581,5.3404951293454174e48,64.0,7.201362983991672e23,((v2*(6.8e-11*v3))/(pow2(v1)+(2.4e-12*(v3+v2))))
1784.6267371177673,0.33845821135950194,16.0,4.0,66.0,-0.9995550611790879,true,1.158181639523582e25,0.09418740242930387,2.0,((v1+(6.70627058044467e-11*v2))*(v3/(pow2(v1)+(2.10788227423798e-12*v3)))),-0.9999904767750517,5.907495753122685e48,0.08071515091909297,5.907495753122685e48,76.0,6.848279790800559e23,((v1+(6.71e-11*v2))*(v3/(pow2(v1)+(2.11e-12*v3))))
1799.6042649745941,0.3518493771385639,16.0,0.0,2.0,-1.0,true,1.1477241748836386e25,0.09670703968186191,2.0,((v2*(6.79898135397892e-11*v3))/(pow2(v1)+(2.40293100993398e-12*(v2+v3)))),-0.9999913908128134,5.340495159918573e48,0.08065335950494398,5.340495159918573e48,64.0,7.201260523559555e23,((v2*(6.8e-11*v3))/(pow2(v1)+(2.4e-12*(v2+v3))))
999.6671991348267,0.3518510948592342,16.0,0.0,3540.0,-1.0,true,1.1477136731334702e25,0.09670843223779324,2.0,((v2*(6.798989993070679e-11*v3))/(pow2(v1)+(2.40296273529574e-12*(v3+v2)))),-0.9999913908128626,5.3404951293454174e48,0.08065337292505581,5.3404951293454174e48,64.0,7.201362983991672e23,((v2*(6.8e-11*v3))/(pow2(v1)+(2.4e-12*(v3+v2))))
1800.0376379489899,0.3513220977751304,16.0,0.0,0.0,-1.0,true,1.1509489451536319e25,0.09627957424830899,2.0,((v3*(6.79632945901044e-11*v2))/(pow2(v1)+(2.3931925732719697e-12*(v2+v3)))),-0.9999913861381715,5.343394957713102e48,0.08064924153184226,5.343394957713102e48,64.0,7.169812714854271e23,((v3*(6.8e-11*v2))/(pow2(v1)+(2.39e-12*(v2+v3))))
1465.2368249893188,0.3482659600499952,17.0,0.0,1459.0,-0.9995550611790879,true,7.803564166024102e24,0.094759671705808,2.0,((v2*(6.780958942546329e-11*v3))/(pow2(v1)+(1.825918978502e-11*sqrt_abs((v3*v2))))),-0.9999955958871362,2.7319818843921913e48,0.08049056463738605,2.7319818843921913e48,260.0,5.172289180923451e23,((v2*(6.78e-11*v3))/(pow2(v1)+(1.83e-11*sqrt_abs((v3*v2)))))
1740.8387370109558,0.3482659601089271,17.0,0.0,254.0,-0.9995550611790879,true,7.803564159478709e24,0.09475967173180459,2.0,((v2*(6.78095894284272e-11*v3))/(pow2(v1)+(1.8259189799279397e-11*sqrt_abs((v2*v3))))),-0.9999955958871362,2.7319818843922182e48,0.08049056463844528,2.7319818843922182e48,260.0,5.172289145894985e23,((v2*(6.78e-11*v3))/(pow2(v1)+(1.83e-11*sqrt_abs((v2*v3)))))
1799.8870000839233,0.3482659601322101,17.0,0.0,0.0,-0.9995550611790879,true,4.609373600642072e26,0.10362076085412295,2.0,((v2*(6.780958942546329e-11*v3))/(pow2(v1)+(1.825918978502e-11*sqrt_abs((v1*v2))))),-0.9885684715671917,7.091264360078654e51,0.08477049170708242,7.091264360078654e51,260.0,1.615599576635644e25,((v2*(6.78e-11*v3))/(pow2(v1)+(1.83e-11*sqrt_abs((v1*v2)))))
1746.6148540973663,0.34826596011373345,17.0,0.0,229.0,-0.9995550611790879,true,7.803564158637651e24,0.09475967173392492,2.0,((v2*(6.780958942866889e-11*v3))/(pow2(v1)-(-1.82591897999677e-11*sqrt_abs((v3*v2))))),-0.9999955958871362,2.7319818843922133e48,0.08049056463861347,2.7319818843922133e48,260.0,5.172289146645766e23,((v2*(6.78e-11*v3))/(pow2(v1)-(-1.83e-11*sqrt_abs((v3*v2)))))
1799.4803171157837,0.3320320273119801,17.0,0.0,2.0,-0.9995550611790879,true,3.969272408571549e25,0.11015281411779118,3.0,(v2*(v3/(1.4926872125978e10*(pow2(v1)-(-297670.761739055*(v1--6.46185614729264e11)))))),-0.9998815234249889,7.349399678430616e49,0.08849505385983895,7.349399678430616e49,39.0,2.615921342886248e24,(v2*(v3/(1.49e10*(pow2(v1)-(-298000.0*(v1--6.46e11))))))
1799.4877951145172,0.33341559210836497,17.0,0.0,2.0,-0.9995550611790879,true,1.1581817971940235e25,0.09445348403429925,2.0,((v3*(1.34125412208301e-10*v2))/(pow2(v1)+(pow2(v1)+(4.2157641003858395e-12*v3)))),-0.9999904767683616,5.907499903182879e48,0.08064496432742271,5.907499903182879e48,78.0,6.848293808566284e23,((v3*(1.34e-10*v2))/(pow2(v1)+(pow2(v1)+(4.22e-12*v3))))
1510.976457118988,0.3482659601035401,17.0,0.0,1256.0,-0.9995550611790879,true,7.80356416041673e24,0.09475967172942837,2.0,((v3*(6.780958942815619e-11*v2))/(pow2(v1)-(-1.8259189798500797e-11*sqrt_abs((v3*v2))))),-0.9999955958871362,2.7319818843922075e48,0.08049056463825789,2.7319818843922075e48,260.0,5.17228914510805e23,((v3*(6.78e-11*v2))/(pow2(v1)-(-1.83e-11*sqrt_abs((v3*v2)))))
1799.9430119991302,0.34924034569252704,17.0,0.0,0.0,-0.9995550611790879,true,4.64419907520009e26,0.10441834247363105,3.0,((v3*((6.7858595101451e-11*v2)-0.379411287172514))/(pow2(v1)+(1.8425898371176798e-22*v2))),-0.9883946171561727,7.199110620178377e51,0.08487993464613436,7.199110620178377e51,64.0,1.6306327946257024e25,((v3*((6.79e-11*v2)-0.379))/(pow2(v1)+(1.84e-22*v2)))
1557.4137620925903,0.3482659600165103,17.0,0.0,1053.0,-0.9995550611790879,true,7.803564175598168e24,0.09475967169103697,2.0,((v2*(6.780958942377919e-11*v3))/(pow2(v1)+(1.8259189785964397e-11*sqrt_abs((v3*v2))))),-0.9999955958871362,2.7319818843922007e48,0.08049056463522423,2.7319818843922007e48,260.0,5.1722891320730475e23,((v2*(6.78e-11*v3))/(pow2(v1)+(1.83e-11*sqrt_abs((v3*v2)))))
1799.786365032196,0.22047942567269646,17.0,4.5,1.0,-0.9995550611790879,true,6.433613580406491e25,0.1480094104593298,2.0,((v2*(sqrt_abs(v1)+(6.138269846700339e-11*v3)))/(pow2(v1)+(-1.98797497443907e-12*v2))),-0.9997397005741583,1.6147027514909953e50,0.10185966614741503,1.6147027514909953e50,106.0,3.590985164715202e24,((v2*(sqrt_abs(v1)+(6.14e-11*v3)))/(pow2(v1)+(-1.99e-12*v2)))
1510.976457118988,0.3482659601035401,17.0,0.0,1256.0,-0.9995550611790879,true,7.80356416041673e24,0.09475967172942837,2.0,((v3*(6.780958942815619e-11*v2))/(pow2(v1)-(-1.8259189798500797e-11*sqrt_abs((v3*v2))))),-0.9999955958871362,2.7319818843922075e48,0.08049056463825789,2.7319818843922075e48,260.0,5.17228914510805e23,((v3*(6.78e-11*v2))/(pow2(v1)-(-1.83e-11*sqrt_abs((v3*v2)))))
1800.017156124115,0.31548029344573775,17.0,0.0,0.0,-0.9995550611790879,true,3.336695401558144e26,0.0991673673304444,2.0,((v2*(6.61606705777502e-11*v3))/(pow2(v1)+sqrt_abs((8.91127350373316e-6*(v2*v1))))),-0.9940008356375013,3.721432412480161e51,0.08313720965652519,3.721432412480161e51,477.0,1.203508769298479e25,((v2*(6.62e-11*v3))/(pow2(v1)+sqrt_abs((8.91e-6*(v2*v1)))))
1799.8375120162964,0.3466693743996701,17.0,0.0,1.0,-0.9995550611790879,true,1.5338129874465702e25,0.09405537108491281,3.0,((v2*(6.772929085975969e-11*v3))/(pow2(v1)+(1.8166599428817498e-11+(2.33171670911527e-12*v3)))),-0.9999857921143831,8.813508490990866e48,0.0811887630484151,8.813508490990866e48,57.0,8.463761137256881e23,((v2*(6.77e-11*v3))/(pow2(v1)+(1.82e-11+(2.33e-12*v3))))
875.9171710014343,0.34826596000864524,17.0,0.0,4105.0,-0.9995550611790879,true,7.803564176969671e24,0.09475967168756733,2.0,((v2*(6.780958942338359e-11*v3))/(pow2(v1)+(1.8259189784830597e-11*sqrt_abs((v3*v2))))),-0.9999955958871362,2.7319818843921942e48,0.08049056463495016,2.7319818843921942e48,260.0,5.172289130901112e23,((v2*(6.78e-11*v3))/(pow2(v1)+(1.83e-11*sqrt_abs((v3*v2)))))
845.1875469684601,0.35182486551766473,18.0,0.0,4242.0,-1.0,true,1.130123812826345e25,0.09668904865230434,2.0,((v2*(6.79885807540735e-11*v3))/pow2((v1+((1.1703896962206e-12*(v3+v2))/v1)))),-0.9999916880952684,5.1560833823466535e48,0.08062712062115478,5.1560833823466535e48,57345.0,7.071089514433214e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
1799.674674987793,0.3403683403882734,18.0,0.0,1.0,-1.0,true,3.367785577349951e25,0.09258831323560082,2.0,((v2*(6.741238711989359e-11*v3))/(pow2(v1)+(2.1399457857067697e-12*(v2+(v2+v3))))),-0.999927076031043,4.523657051631002e49,0.08317429972050273,4.523657051631002e49,78.0,1.9011586486866622e24,((v2*(6.74e-11*v3))/(pow2(v1)+(2.14e-12*(v2+(v2+v3)))))
1746.1128561496735,0.3461299696779234,18.0,0.0,231.0,-0.9995550611790879,true,1.0320687753706439e24,0.09381742377900315,2.0,((v2*(6.770216207904669e-11*v3))/(pow2(v1)+(1.16154809920292e-12*(v2+(v3+v3))))),-0.999999793021201,1.2839415035372682e47,0.0794117507761048,1.2839415035372682e47,78.0,1.4737390454092445e23,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*(v2+(v3+v3)))))
1790.3619329929352,0.3461299696773495,18.0,0.0,41.0,-0.9995550611790879,true,1.0320687752769105e24,0.09381742377874995,2.0,((v3*(6.770216207901779e-11*v2))/(pow2(v1)+(1.16154809919756e-12*(v3+(v3+v2))))),-0.999999793021201,1.283941503537302e47,0.07941175077608915,1.283941503537302e47,78.0,1.4737390453164713e23,((v3*(6.77e-11*v2))/(pow2(v1)+(1.16e-12*(v3+(v3+v2)))))
1799.8897941112518,72.68929608824021,18.0,6.0,0.0,-0.8126807563959956,true,5.309268434765945e25,0.13644366201114574,2.0,((v3*((-7.07773916697471e-14*v3)+(v2+(-0.999999999749942*v2))))/pow2((v1+v1))),-0.9997542095442241,1.5246999640826088e50,2.584171039351685,1.5246999640826088e50,273.0,4.4633581984508253e24,((v3*((-7.08e-14*v3)+(v2+(-1.0*v2))))/pow2((v1+v1)))
845.1875469684601,0.35182486551766473,18.0,0.0,4242.0,-1.0,true,1.130123812826345e25,0.09668904865230434,2.0,((v2*(6.79885807540735e-11*v3))/pow2((v1+((1.1703896962206e-12*(v3+v2))/v1)))),-0.9999916880952684,5.1560833823466535e48,0.08062712062115478,5.1560833823466535e48,57345.0,7.071089514433214e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
1663.5696320533752,0.3461299697217267,18.0,0.0,588.0,-0.9995550611790879,true,1.0320687825249599e24,0.09381742379832599,2.0,((v2*(6.770216208124969e-11*v3))/(pow2(v1)+(1.1615480996118899e-12*(v3+(v3+v2))))),-0.999999793021201,1.2839415035372652e47,0.07941175077730246,1.2839415035372652e47,78.0,1.4737390524896908e23,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*(v3+(v3+v2)))))
1799.9391400814056,0.35179562994414665,18.0,0.0,0.0,-1.0,true,1.1303101582265446e25,0.09666534651049764,2.0,(v2*(6.79871103822803e-11*(v3/pow2((v1+((1.17013324137042e-12*(v3+v2))/v1)))))),-0.999991688080937,5.156092272541354e48,0.08062690350858102,5.156092272541354e48,32773.0,7.069400820182061e23,(v2*(6.8e-11*(v3/pow2((v1+((1.17e-12*(v3+v2))/v1))))))
845.1875469684601,0.35182486551766473,18.0,0.0,4242.0,-1.0,true,1.130123812826345e25,0.09668904865230434,2.0,((v2*(6.79885807540735e-11*v3))/pow2((v1+((1.1703896962206e-12*(v3+v2))/v1)))),-0.9999916880952684,5.1560833823466535e48,0.08062712062115478,5.1560833823466535e48,57345.0,7.071089514433214e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
1663.5696320533752,0.3461299697217267,18.0,0.0,588.0,-0.9995550611790879,true,1.0320687825249599e24,0.09381742379832599,2.0,((v2*(6.770216208124969e-11*v3))/(pow2(v1)+(1.1615480996118899e-12*(v3+(v3+v2))))),-0.999999793021201,1.2839415035372652e47,0.07941175077730246,1.2839415035372652e47,78.0,1.4737390524896908e23,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*(v3+(v3+v2)))))
1799.9941849708557,0.35689265814365434,18.0,4.0,0.0,-1.0,true,1.1477205136444227e25,0.0967544772044841,2.0,((v1+(6.79898465222969e-11*v2))*(v3/(pow2(v1)+(2.40294345098588e-12*(v3+v2))))),-0.9999913908101357,5.340496820957422e48,0.08162200958099405,5.340496820957422e48,96.0,7.201289678832143e23,((v1+(6.8e-11*v2))*(v3/(pow2(v1)+(2.4e-12*(v3+v2)))))
962.5553250312805,0.3518248657148911,18.0,0.0,3709.0,-1.0,true,1.1301238114704204e25,0.0966890488122045,2.0,((v3*(6.79885807639928e-11*v2))/pow2((v1+((1.1703896979071899e-12*(v3+v2))/v1)))),-0.9999916880952684,5.156083382346685e48,0.08062712062263382,5.156083382346685e48,57345.0,7.071089530800351e23,((v3*(6.8e-11*v2))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
1799.1308989524841,0.3518005325031122,18.0,0.0,4.0,-1.0,true,1.1302789092939977e25,0.09666932115969812,2.0,((v2*(6.798735695122179e-11*v3))/pow2((v1+((1.17017624685098e-12*(v3+v2))/v1)))),-0.9999916880853404,5.156089540912359e48,0.08062693991603594,5.156089540912359e48,57345.0,7.069683999628848e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
1789.152529001236,0.3461299696778343,18.0,0.0,47.0,-0.9995550611790879,true,1.032068775356144e24,0.09381742377896381,2.0,((v2*(6.770216207904219e-11*v3))/(pow2(v1)+(1.16154809920209e-12*(v2+(v3+v3))))),-0.999999793021201,1.2839415035373043e47,0.0794117507761024,1.2839415035373043e47,78.0,1.4737390453947488e23,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*(v2+(v3+v3)))))
938.1635420322418,0.34612996967722054,18.0,0.0,3821.0,-0.9995550611790879,true,1.0320687752558823e24,0.09381742377869315,2.0,((v2*(6.770216207901139e-11*v3))/(pow2(v1)+(1.1615480991963599e-12*(v3+(v3+v2))))),-0.999999793021201,1.283941503537262e47,0.07941175077608563,1.283941503537262e47,78.0,1.4737390452954506e23,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*(v3+(v3+v2)))))
1304.6970961093903,0.34666937438456197,19.0,0.0,2168.0,-1.0,true,1.0726955245174192e24,0.09405537101818115,3.0,((v2*(6.77292908598984e-11*v3))/(pow2(v1)+((1.23237198758168e-12*v2)+(2.33171670916614e-12*v3)))),-0.9999998230499982,1.0976653282852062e47,0.07936839873262172,1.0976653282852062e47,71.0,1.3687543209813157e23,((v2*(6.77e-11*v3))/(pow2(v1)+((1.23e-12*v2)+(2.33e-12*v3))))
1594.313952922821,0.3466693743847816,19.0,0.0,891.0,-1.0,true,1.0726955244754316e24,0.09405537101827773,3.0,((v2*(6.77292908599095e-11*v3))/(pow2(v1)+((2.33171670917018e-12*v3)+(1.2323719875862599e-12*v2)))),-0.9999998230499982,1.0976653282852024e47,0.0793683987326253,1.0976653282852024e47,71.0,1.3687543210018653e23,((v2*(6.77e-11*v3))/(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2))))
1798.488842010498,0.38813558844381635,19.0,5.5,6.0,-0.9995550611790879,true,1.1588491612170402e25,0.09323017132296516,2.0,((sqrt_abs(v2)+(6.70599688050412e-11*v2))*(v3/(pow2(v1)+(1.05802853311462e-12*(v3+v3))))),-0.9999904574051064,5.919511416991316e48,0.08448605200768676,5.919511416991316e48,134.0,6.860402938623796e23,((sqrt_abs(v2)+(6.71e-11*v2))*(v3/(pow2(v1)+(1.06e-12*(v3+v3)))))
1799.7029931545258,0.35182486552094283,19.0,0.0,1.0,-1.0,true,4.6512571332085e26,0.10506561031003935,3.0,((v2*(6.79885807540735e-11*v3))/pow2((v1+((1.1703896962206e-12*(6.424295083074099e-16+v2))/v1)))),-0.988366725671518,7.21641240902005e51,0.08406247024860641,7.21641240902005e51,14337.0,1.6173472738092062e25,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(6.42e-16+v2))/v1))))
1724.2693819999695,0.3466693743790091,19.0,0.0,325.0,-1.0,true,1.0726955255794787e24,0.0940553710157315,3.0,((v2*(6.77292908596192e-11*v3))/(pow2(v1)+((2.33171670906399e-12*v3)+(1.2323719874658799e-12*v2)))),-0.9999998230499982,1.0976653282852218e47,0.07936839873253064,1.0976653282852218e47,71.0,1.368754320458934e23,((v2*(6.77e-11*v3))/(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2))))
1557.826858997345,0.3466693743813148,19.0,0.0,1051.0,-1.0,true,1.0726955251385058e24,0.0940553710167485,3.0,((v3*(6.772929085973509e-11*v2))/(pow2(v1)+((2.3317167091064e-12*v3)+(1.2323719875139499e-12*v2)))),-0.9999998230499982,1.0976653282851695e47,0.07936839873256846,1.0976653282851695e47,71.0,1.3687543206760834e23,((v3*(6.77e-11*v2))/(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2))))
1799.9450130462646,0.3518510948625995,19.0,0.0,0.0,-1.0,true,4.6499692128262466e26,0.10504878113815522,3.0,((v2*(6.798989993070679e-11*v3))/(pow2(v1)+(2.40296273529574e-12*((0.521370284433953*v1)+v2)))),-0.988372874482692,7.212598146929808e51,0.08408510471451797,7.212598146929808e51,71.0,1.6181224445136851e25,((v2*(6.8e-11*v3))/(pow2(v1)+(2.4e-12*((0.521*v1)+v2))))
1609.02241396904,0.34666937438073603,19.0,0.0,828.0,-1.0,true,1.0726955252491442e24,0.09405537101649336,3.0,((v2*(6.7729290859706e-11*v3))/(pow2(v1)+((2.33171670909577e-12*v3)+(1.2323719875018899e-12*v2)))),-0.9999998230499982,1.0976653282851831e47,0.07936839873255895,1.0976653282851831e47,71.0,1.3687543206210647e23,((v2*(6.77e-11*v3))/(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2))))
1799.2863340377808,0.3492833509133979,19.0,0.0,3.0,-0.9995550611790879,true,1.6078898048208684e25,0.09520847282165393,3.0,((v2*(6.786075800304579e-11*v3))/(pow2(v1)+(2.37740645526837e-12*(v3+(4.06286448334957e-10*v1))))),-0.9999838897650923,9.993583561896112e48,0.08141543145867164,9.993583561896112e48,71.0,9.529111328723408e23,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(4.06e-10*v1)))))
1540.7592840194702,0.3466693744955982,19.0,0.0,1127.0,-1.0,true,1.072695504160305e24,0.09405537106716239,3.0,((v2*(6.77292908654829e-11*v3))/(pow2(v1)+((1.23237199012821e-12*v2)+(2.3317167112039e-12*v3)))),-0.9999998230499982,1.0976653282852123e47,0.07936839873424223,1.0976653282852123e47,71.0,1.3687543308701373e23,((v2*(6.77e-11*v3))/(pow2(v1)+((1.23e-12*v2)+(2.33e-12*v3))))
1799.9977490901947,0.3485307806444591,19.0,0.0,0.0,-0.9995550611790879,true,8.613832283968209e24,0.09487649175112901,2.0,((v2*(6.78229082891669e-11*v3))/(pow2(v1)+(6.97991961559851e-7*sqrt_abs((v2*(v3/v1)))))),-0.9999949537929818,3.130289024112396e48,0.08054511006243545,3.130289024112396e48,14372.0,5.451884654831688e23,((v2*(6.78e-11*v3))/(pow2(v1)+(6.98e-7*sqrt_abs((v2*(v3/v1))))))
1796.7811851501465,0.3492291673769518,19.0,0.0,14.0,-0.9995550611790879,true,1.6063510914445046e25,0.09518457087403244,3.0,((v3*(6.78580329002332e-11*v2))/(pow2(v1)+(2.37740645338652e-12*(v3+(6.78095894242076e-11*v3))))),-0.9999840045335827,9.922389783204326e48,0.08140948488807495,9.922389783204326e48,71.0,9.451683038136839e23,((v3*(6.79e-11*v2))/(pow2(v1)+(2.38e-12*(v3+(6.78e-11*v3)))))
