time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9072949886322,0.32975093771918285,26.0,1.0,1.0,-0.9986651835372636,true,4.395717539262958e24,0.25606392616334106,3.0,((v3*(v2+((v3*log(v1))/v1)))/(-4.89098612539846e27+(1.50359161647502e25/((sqrt_abs((-6.96687854077044e29+v3))/v1)/v1)))),-0.9999970661643839,1.66696830764183e48,0.17378111009407782,1.66696830764183e48,1592.0,4.9484579185992125e23,((v3*(v2+((v3*log(v1))/v1)))/(-4.8900000000000005e27+(1.4999999999999998e25/((sqrt_abs((-6.97e29+v3))/v1)/v1))))
1277.174381017685,0.6431999608211565,26.0,0.0,1719.0,-0.9991101223581758,true,1.7101822395849964e24,0.16502628907421008,5.0,((1.89458603934323e29*(v3*(v2/1.03814002070588e28)))/(v3+((1.9233106316837e26/(sqrt_abs((-5.30785873283251e29+v2))/pow2(v1)))--5.42810254221667e27))),-0.9999997359456767,1.5003232830939908e47,0.1397440881025919,1.5003232830939908e47,297.0,1.344910863939479e23,((1.89e29*(v3*(v2/1.04e28)))/(v3+((1.92e26/(sqrt_abs((-5.31e29+v2))/pow2(v1)))--5.430000000000001e27)))
1758.8010740280151,142.77936731475947,26.0,3.0,137.0,-0.9870967741935484,true,1.1981442153316537e24,24.04596616514671,4.0,((v2*(log(v1)*(2.04082849157179e24+v3)))/(v3+((2.61181110368663e26/(sqrt_abs((v2-6.04627792360027e29))/pow2(v1)))-4.40191758801485e28))),-0.9999998575822209,8.091998165209588e46,22.305602103163668,8.091998165209588e46,1000.0,1.0698306139051474e23,((v2*(log(v1)*(2.04e24+v3)))/(v3+((2.61e26/(sqrt_abs((v2-6.05e29))/pow2(v1)))-4.400000000000001e28)))
1586.1602070331573,0.643200022755456,26.0,0.0,717.0,-0.9991101223581758,true,1.7101816994506094e24,0.16502627645732695,5.0,((1.89453503865093e29*(v3*(v2/1.03811211835526e28)))/(v3+((1.92331051408377e26/(sqrt_abs((5.30785892891725e29-v2))/pow2(v1)))--5.42811955399693e27))),-0.9999997359456881,1.5003232181072968e47,0.13974408753511336,1.5003232181072968e47,297.0,1.3449118732966016e23,((1.89e29*(v3*(v2/1.04e28)))/(v3+((1.92e26/(sqrt_abs((5.31e29-v2))/pow2(v1)))--5.430000000000001e27)))
1799.0400230884552,0.5731647654835261,26.0,0.0,4.0,-0.9986651835372636,true,1.120313934751085e25,0.147429404371934,5.0,((2.90069129742784e29*(v3*(v2/6.64467332333956e27)))/(v3+((6.07088766139509e26/(sqrt_abs((-8.471343344139e29+v3))/pow2(v1)))--1.06919216637805e27))),-0.9999886793933207,6.432225600459477e48,0.13279427951129022,6.432225600459477e48,297.0,8.948474218158488e23,((2.9e29*(v3*(v2/6.640000000000001e27)))/(v3+((6.07e26/(sqrt_abs((-8.47e29+v3))/pow2(v1)))--1.07e27)))
1775.704027891159,0.7481643495156944,26.0,1.0,81.0,-0.9991101223581758,true,1.3249742182237632e24,0.19922490807618365,3.0,((v2*(v3*log((pow2(v1)*sqrt_abs(pow3((-9.40798832650906e28+v3)))))))/(1.58668711618863e27/(sqrt_abs((-5.77771861335968e29+v2))/pow2(v1)))),-0.9999998206555681,1.0190123893329426e47,0.14652543706940557,1.0190123893329426e47,1.7976931348623157e308,1.2022701966236643e23,((v2*(v3*log((pow2(v1)*sqrt_abs(pow3((-9.41e28+v3)))))))/(1.59e27/(sqrt_abs((-5.78e29+v2))/pow2(v1))))
1408.427489042282,142.9295069593498,26.0,3.0,1291.0,-0.9870967741935484,true,1.1963757052430047e24,24.07082986734664,4.0,((v2*(log(v1)*(2.04274219793983e24+v3)))/(v3+((2.61163064654627e26/(sqrt_abs((6.04688744027191e29-v2))/pow2(v1)))-4.39340760106601e28))),-0.9999998576591863,8.087625087772257e46,22.328844930988677,8.087625087772257e46,1000.0,1.0724355400212575e23,((v2*(log(v1)*(2.04e24+v3)))/(v3+((2.61e26/(sqrt_abs((6.05e29-v2))/pow2(v1)))-4.39e28)))
1800.207797050476,0.32974887722828655,26.0,0.0,0.0,-0.9986651835372636,true,4.3957940984591824e24,0.25586402266858105,5.0,((v3*(v2+((v2-3.30659541834024e29)/4.84496152447291e29)))/(-4.89087615995244e27+(1.5035905237198e25/(sqrt_abs((-6.96691124969891e29+v3))/pow2(v1))))),-0.9999970660900336,1.667010552523493e48,0.17377007270216746,1.667010552523493e48,456.0,4.94873254977366e23,((v3*(v2+((v2-3.31e29)/4.84e29)))/(-4.8900000000000005e27+(1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))))
1800.2157220840454,418.2169920422147,26.0,5.0,0.0,-0.9826473859844271,true,4.641296774129413e24,74.67773136102758,4.0,((v2*(log(v2)*(1.09296697234675e25+v3)))/(v3+((7.91109846019568e26/(sqrt_abs((4.38356806187976e29-v2))/pow2(v1)))-3.65915563291268e29))),-0.9999966727514112,1.890500585207326e48,72.90305817036185,1.890500585207326e48,1000.0,5.2815316981632014e23,((v2*(log(v2)*(1.0899999999999998e25+v3)))/(v3+((7.91e26/(sqrt_abs((4.38e29-v2))/pow2(v1)))-3.66e29)))
1756.4654459953308,0.7228369433741288,27.0,1.0,144.0,-0.9991101223581758,true,1.0913016219399158e24,0.1965127664562939,4.0,((v2*(v3*log(sqrt_abs((v3+(-9.56765533399621e28+v2))))))/(4.55707827078043e28+(3.50854666867479e26/(sqrt_abs((-5.80908397991578e29+v2))/pow2(v1))))),-0.999999911586952,5.023517612762527e46,0.14461953172783001,5.023517612762527e46,6.01295421546e11,6.591730227189226e22,((v2*(v3*log(sqrt_abs((v3+(-9.57e28+v2))))))/(4.56e28+(3.51e26/(sqrt_abs((-5.81e29+v2))/pow2(v1)))))
1600.7689681053162,0.7228198242674075,27.0,1.0,668.0,-0.9991101223581758,true,1.0914494454179077e24,0.19650583933400365,4.0,((v2*(v3*log(sqrt_abs((v2+(-9.56765531976086e28+v3))))))/(4.55617767980062e28+(3.50856661671896e26/(sqrt_abs((-5.80903458887711e29+v2))/pow2(v1))))),-0.9999999115871981,5.023503632304116e46,0.14461444547823774,5.023503632304116e46,6.01295421546e11,6.587513508046248e22,((v2*(v3*log(sqrt_abs((v2+(-9.57e28+v3))))))/(4.56e28+(3.51e26/(sqrt_abs((-5.81e29+v2))/pow2(v1)))))
1799.453814983368,0.44554818796004125,27.0,1.0,2.0,-0.9986651835372636,true,4.7214221457244696e24,0.27893936548153014,3.0,((v2*(v3*log((pow3(v2)/v3))))/(1.55137688737211e27/(sqrt_abs((-4.57753194376582e29+v2))/pow2((v1+(-1.58020105567128e26/pow2(v1))))))),-0.9999966480593975,1.9045302752457277e48,0.1977343084334187,1.9045302752457277e48,2.104327e6,5.041773610102882e23,((v2*(v3*log((pow3(v2)/v3))))/(1.5500000000000003e27/(sqrt_abs((-4.58e29+v2))/pow2((v1+(-1.58e26/pow2(v1)))))))
1651.8452379703522,0.6437352428814095,27.0,0.0,496.0,-0.9991101223581758,true,1.7055140965432335e24,0.1649172446809061,5.0,((-8.11982469306634e29*(v3*(v2/-4.45073657986063e28)))/(v3+(5.57808851791587e27+(1.92235560195308e26/((sqrt_abs((-5.30955502770255e29+v2))/v1)/v1))))),-0.9999997360210267,1.4998951546877397e47,0.13973868492514202,1.4998951546877397e47,313.0,1.3535692657120939e23,((-8.12e29*(v3*(v2/-4.450000000000001e28)))/(v3+(5.58e27+(1.92e26/((sqrt_abs((-5.31e29+v2))/v1)/v1)))))
1692.5414218902588,0.7228898172752106,27.0,1.0,360.0,-0.9991101223581758,true,1.0908444178106636e24,0.19653416239788046,4.0,((v2*(v3*log(sqrt_abs((v3+(-9.56765544543526e28+v2))))))/(4.55953220518336e28+(3.50848736985994e26/(sqrt_abs((-5.80924417773073e29+v2))/pow2(v1))))),-0.9999999115858568,5.023579848255307e46,0.14463502860966937,5.023579848255307e46,6.01295421546e11,6.599711947490593e22,((v2*(v3*log(sqrt_abs((v3+(-9.57e28+v2))))))/(4.56e28+(3.51e26/(sqrt_abs((-5.81e29+v2))/pow2(v1)))))
1779.4397370815277,0.7214800667117742,27.0,1.0,68.0,-0.9991101223581758,true,1.4367370707968056e24,0.19635968822173563,3.0,((v2*(v3*log(sqrt_abs(((v1+v1)*(-9.40801330978841e28+v3))))))/(4.90784082370911e26/((sqrt_abs((-5.71523385053664e29+v2))/v1)/v1))),-0.9999998205969085,1.0193456860151465e47,0.14208167673039948,1.0193456860151465e47,1.7976931348623157e308,1.1757747795450059e23,((v2*(v3*log(sqrt_abs(((v1+v1)*(-9.41e28+v3))))))/(4.91e26/((sqrt_abs((-5.72e29+v2))/v1)/v1)))
1600.7689681053162,0.7228198242674075,27.0,1.0,668.0,-0.9991101223581758,true,1.0914494454179077e24,0.19650583933400365,4.0,((v2*(v3*log(sqrt_abs((v2+(-9.56765531976086e28+v3))))))/(4.55617767980062e28+(3.50856661671896e26/(sqrt_abs((-5.80903458887711e29+v2))/pow2(v1))))),-0.9999999115871981,5.023503632304116e46,0.14461444547823774,5.023503632304116e46,6.01295421546e11,6.587513508046248e22,((v2*(v3*log(sqrt_abs((v2+(-9.57e28+v3))))))/(4.56e28+(3.51e26/(sqrt_abs((-5.81e29+v2))/pow2(v1)))))
1756.8551020622253,0.6438022224686629,27.0,0.0,143.0,-0.9991101223581758,true,1.7049297739897587e24,0.16490360011583652,5.0,((1.90714521748448e29*(v3*(v2/1.04541558644692e28)))/(v3+((1.92222772493848e26/((sqrt_abs((-5.30976960736505e29+v2))/v1)/v1))--5.59639630769621e27))),-0.9999997360221725,1.4998886439888326e47,0.13973805961777733,1.4998886439888326e47,313.0,1.3545546037957416e23,((1.91e29*(v3*(v2/1.05e28)))/(v3+((1.92e26/((sqrt_abs((-5.31e29+v2))/v1)/v1))--5.600000000000001e27)))
1797.0529599189758,0.710343998209595,27.0,1.0,10.0,-0.9991101223581758,true,1.533910786259974e24,0.19176121112626218,4.0,((v2*(v3*log(sqrt_abs((v1*(-9.40791974649045e28+v3))))))/(-8.40170626036396e27+(4.88944358171049e26/(sqrt_abs((5.68278482321496e29-v2))/pow2(v1))))),-0.999999830650733,9.622211261167614e46,0.1404501470861998,9.622211261167614e46,4.7639531368931385e40,1.0048142749993778e23,((v2*(v3*log(sqrt_abs((v1*(-9.41e28+v3))))))/(-8.400000000000001e27+(4.8899999999999996e26/(sqrt_abs((5.68e29-v2))/pow2(v1)))))
1800.0270578861237,0.4878336802931417,27.0,1.0,0.0,-0.9977753058954394,true,6.447069316311865e24,0.39722356292514366,4.0,((v2*(v3*log(sqrt_abs((v2+(1.64184640709957e31+v3))))))/(-4.44067862908972e29+(7.04961215513985e26/(sqrt_abs((-7.32573829652329e29-v2))/pow2(v1))))),-0.9999953041098215,2.6681454341711798e48,0.2674290905038966,2.6681454341711798e48,6.01295421546e11,5.783584224294965e23,((v2*(v3*log(sqrt_abs((v2+(1.6399999999999998e31+v3))))))/(-4.44e29+(7.05e26/(sqrt_abs((-7.33e29-v2))/pow2(v1)))))
1800.0538349151611,0.9852973901568173,27.0,3.0,0.0,-0.9991101223581758,true,4.282445919905133e24,0.20732684170304272,3.0,((v2*(v3*log(v1)))/(v3+(-5.1915368940672e28+(2.62837450415712e26/(sqrt_abs((((v2*v1)/v1)-5.99151437925067e29))/pow2(v1)))))),-0.9999987591323752,7.05045297356815e47,0.1821507673256964,7.05045297356815e47,311392.0,2.5285921798269697e23,((v2*(v3*log(v1)))/(v3+(-5.19e28+(2.63e26/(sqrt_abs((((v2*v1)/v1)-5.99e29))/pow2(v1))))))
1799.2400999069214,0.4148844354971561,27.0,1.0,3.0,-0.9986651835372636,true,8.619501191258996e24,0.25034185097165623,4.0,((v2*(v3*log((v2*sqrt_abs((1.58478155378909e29-v2))))))/((1.48791026473711e27/(sqrt_abs((-7.89071666268621e29+v3))/pow2(v1)))-3.01036633220818e29)),-0.9999915611562479,4.794844336409879e48,0.16365193686558327,4.794844336409879e48,1.8350186e7,8.336527348136145e23,((v2*(v3*log((v2*sqrt_abs((1.58e29-v2))))))/((1.4900000000000002e27/(sqrt_abs((-7.890000000000001e29+v3))/pow2(v1)))-3.01e29))
1765.9264500141144,46.95331906852962,27.0,1.0,113.0,-0.7628476084538376,true,1.3914824733438861e24,7.906810845160431,4.0,((v2*(log(sqrt_abs((v1*(-9.40800806320811e28+v3))))*(-8.01127420952617e23+v3)))/(4.86298791453506e26/(sqrt_abs((5.73448895755881e29-v2))/pow2(v1)))),-0.9999998622066001,7.829246782727032e46,7.810182187102238,7.829246782727032e46,6.941760285187145e40,8.70208008324953e22,((v2*(log(sqrt_abs((v1*(-9.41e28+v3))))*(-8.01e23+v3)))/(4.86e26/(sqrt_abs((5.73e29-v2))/pow2(v1))))
1600.7689681053162,0.7228198242674075,27.0,1.0,668.0,-0.9991101223581758,true,1.0914494454179077e24,0.19650583933400365,4.0,((v2*(v3*log(sqrt_abs((v2+(-9.56765531976086e28+v3))))))/(4.55617767980062e28+(3.50856661671896e26/(sqrt_abs((-5.80903458887711e29+v2))/pow2(v1))))),-0.9999999115871981,5.023503632304116e46,0.14461444547823774,5.023503632304116e46,6.01295421546e11,6.587513508046248e22,((v2*(v3*log(sqrt_abs((v2+(-9.57e28+v3))))))/(4.56e28+(3.51e26/(sqrt_abs((-5.81e29+v2))/pow2(v1)))))
1576.6991610527039,0.722969120497458,27.0,1.0,748.0,-0.9991101223581758,true,1.0901589784550359e24,0.1965662529352329,4.0,((v2*(v3*log(sqrt_abs((v2+(-9.56765555352897e28+v3))))))/((3.50839764560332e26/(sqrt_abs((5.80948183613406e29-v2))/pow2(v1)))--4.5635022494618e28)),-0.9999999115832462,5.023728178117846e46,0.14465842460643621,5.023728178117846e46,6.01295421546e11,6.614482942119558e22,((v2*(v3*log(sqrt_abs((v2+(-9.57e28+v3))))))/((3.51e26/(sqrt_abs((5.81e29-v2))/pow2(v1)))--4.56e28))
1798.6254620552063,0.6215783473699512,27.0,3.0,5.0,-0.9991101223581758,true,1.8940233238128332e24,0.16943526867362058,3.0,((v2*(v3*log((v3+sqrt_abs(pow3((-9.40711846292307e28+v3)))))))/(1.08378155893762e27/(sqrt_abs((v1-(-5.45885025837589e29+v2)))/pow2(v1)))),-0.9999997474900718,1.4347294896269029e47,0.13787992653780543,1.4347294896269029e47,2.408475456136177e80,1.1011212206986009e23,((v2*(v3*log((v3+sqrt_abs(pow3((-9.41e28+v3)))))))/(1.0800000000000001e27/(sqrt_abs((v1-(-5.46e29+v2)))/pow2(v1))))
1405.3126859664917,0.6439811643298985,27.0,0.0,1301.0,-0.9991101223581758,true,1.7033703547381298e24,0.1648671480734343,5.0,((1.90578057950846e29*(v3*(v2/1.04430548449616e28)))/(v3+((1.92279235236183e26/((sqrt_abs((-5.31036330724787e29+v2))/v1)/v1))--5.69103894925706e27))),-0.9999997362002846,1.4988766337631722e47,0.1397289594438637,1.4988766337631722e47,313.0,1.356593022121601e23,((1.91e29*(v3*(v2/1.04e28)))/(v3+((1.92e26/((sqrt_abs((-5.31e29+v2))/v1)/v1))--5.69e27)))
1795.412414073944,1467.6822581282865,27.0,3.5,16.0,-0.9706340378197997,true,1.1475494684405261e25,241.8997709131204,4.0,((v2*(log(v1)*(2.96179248119771e25+v3)))/(sqrt_abs(v3)+((3.08677462240665e26/(sqrt_abs((v2-4.29483408282776e29))/pow2(v1)))-2.37007860972434e29))),-0.9999887346756563,6.400814876245994e48,233.08699729462168,6.400814876245994e48,1054.0,9.495182244326255e23,((v2*(log(v1)*(2.9599999999999996e25+v3)))/(sqrt_abs(v3)+((3.09e26/(sqrt_abs((v2-4.29e29))/pow2(v1)))-2.37e29)))
1508.9268219470978,0.7230073017637575,27.0,1.0,966.0,-0.9991101223581758,true,1.0898289616275055e24,0.19658170321083698,4.0,((v2*(v3*log(sqrt_abs((v3+(-9.56765560877602e28+v2))))))/((3.50835443266602e26/(sqrt_abs((-5.8095962032575e29+v2))/pow2(v1)))--4.56539352825257e28)),-0.9999999115815554,5.023824242394191e46,0.14466967887891155,5.023824242394191e46,6.01295421546e11,6.620994332108031e22,((v2*(v3*log(sqrt_abs((v3+(-9.57e28+v2))))))/((3.51e26/(sqrt_abs((-5.81e29+v2))/pow2(v1)))--4.57e28))
1798.9948389530182,671.3511579091293,27.0,1.0,4.0,-0.9808676307007786,true,4.639402909287835e24,2.2270128225047916,4.0,((v3*(2.82402295275158e25+(v2+pow2(v1))))/((2.16007912864427e25/((sqrt_abs((v3+(-1.3260885168947e30+v3)))/v1)/v1))-6.11890171387725e27)),-0.9999982096028163,1.017281045640681e48,37.05605034751336,1.017281045640681e48,1996.0,3.403339725698585e23,((v3*(2.8199999999999998e25+(v2+pow2(v1))))/((2.16e25/((sqrt_abs((v3+(-1.33e30+v3)))/v1)/v1))-6.12e27))
1665.1339950561523,0.7230057322538271,27.0,1.0,452.0,-0.9991101223581758,true,1.0898425276053529e24,0.19658106809921067,4.0,((v2*(v3*log(sqrt_abs((v3+(-9.56765560650172e28+v2))))))/((3.50835620866948e26/(sqrt_abs((5.80959150095908e29-v2))/pow2(v1)))--4.56531573059705e28)),-0.9999999115816305,5.023819979484778e46,0.14466921621385745,5.023819979484778e46,6.01295421546e11,6.620717034129188e22,((v2*(v3*log(sqrt_abs((v3+(-9.57e28+v2))))))/((3.51e26/(sqrt_abs((5.81e29-v2))/pow2(v1)))--4.57e28))
1800.1981010437012,1488.5791819876497,27.0,3.5,0.0,-0.9706340378197997,true,1.126180095333669e25,245.3433682353489,4.0,((v2*(log(v1)*(2.97426617594205e25+v3)))/(sqrt_abs(v3)+((3.07413659430855e26/(sqrt_abs((4.34517624759337e29-v2))/pow2(v1)))-2.27123250049913e29))),-0.9999886402379189,6.454473204810321e48,235.87173222780422,6.454473204810321e48,1054.0,9.617879023830978e23,((v2*(log(v1)*(2.9699999999999996e25+v3)))/(sqrt_abs(v3)+((3.07e26/(sqrt_abs((4.35e29-v2))/pow2(v1)))-2.27e29)))
1797.5897800922394,0.45089380849932115,28.0,1.0,8.0,-0.9991101223581758,true,2.808184194954176e24,0.19312745978058496,4.0,((v2*(v3*log(sqrt_abs((v2+(-3.21032108253776e27+v2))))))/(-6.18521813875353e28+(3.72904236452862e26/((sqrt_abs((-5.1664262674498e29+v2))/v1)/v1)))),-0.9999991338426042,4.921396823400547e47,0.14537165795568868,4.921396823400547e47,6.3565515992e11,2.2144726171158635e23,((v2*(v3*log(sqrt_abs((v2+(-3.2100000000000004e27+v2))))))/(-6.190000000000001e28+(3.73e26/((sqrt_abs((-5.17e29+v2))/v1)/v1))))
1795.4624979496002,0.6253508175690753,28.0,0.0,15.0,-0.9991101223581758,true,1.8658596499451816e24,0.16866238875601203,5.0,((-7.21733319764679e29*(v3*(v2/-3.92386557659762e28)))/(v3+(1.94917762796444e26/(sqrt_abs((-5.25083211048883e29+v2))/pow2((v1+(v2/-5.13189474192336e26))))))),-0.9999996899524296,1.7616510985884798e47,0.14007474995177632,1.7616510985884798e47,2081.0,1.396362148334254e23,((-7.22e29*(v3*(v2/-3.92e28)))/(v3+(1.95e26/(sqrt_abs((-5.25e29+v2))/pow2((v1+(v2/-5.13e26)))))))
1682.2184550762177,0.7228129084634826,28.0,1.0,394.0,-0.9991101223581758,true,1.0915092250223793e24,0.19650304085543108,4.0,((v2*(v3*log(sqrt_abs((v2+(-9.56765529967461e28+v3))))))/(4.55588342460717e28+(3.50857453605241e26/((sqrt_abs((-5.80901417458934e29+v2))/v1)/v1)))),-0.9999999115872755,5.023499230811377e46,0.14461242606045563,5.023499230811377e46,6.3565515992e11,6.586391109290928e22,((v2*(v3*log(sqrt_abs((v2+(-9.57e28+v3))))))/(4.56e28+(3.51e26/((sqrt_abs((-5.81e29+v2))/v1)/v1))))
1284.858274936676,0.7227928732631169,28.0,1.0,1693.0,-0.9991101223581758,true,1.0916823859033368e24,0.1964949334447347,4.0,((v2*(v3*log(sqrt_abs((v3+(-9.56765528484198e28+v2))))))/(4.5548202930495e28+(3.50859711618885e26/((sqrt_abs((-5.80895383219376e29+v2))/v1)/v1)))),-0.9999999115874549,5.023489042589567e46,0.14460649074001486,5.023489042589567e46,6.3565515992e11,6.582543736734352e22,((v2*(v3*log(sqrt_abs((v3+(-9.57e28+v2))))))/(4.550000000000001e28+(3.51e26/((sqrt_abs((-5.81e29+v2))/v1)/v1))))
1798.8195009231567,939.07348361633,28.0,0.0,4.0,-0.9790878754171302,true,4.616965309614792e24,3.2038190343739625,5.0,((v3*(3.9442693297337e25+v2))/(-6.05561967532122e27+(3.81522625629255e24/(sqrt_abs((-6.64081484033241e29+v3))/pow2((v1+(v1+(v3/1.04032434031172e22)))))))),-0.9999983909492286,9.14242306736478e47,51.53210948425017,9.14242306736478e47,7190.0,3.205782244282308e23,((v3*(3.939999999999999e25+v2))/(-6.060000000000001e27+(3.82e24/(sqrt_abs((-6.64e29+v3))/pow2((v1+(v1+(v3/1.04e22))))))))
1795.4639930725098,1.0804864690251768,28.0,3.0,15.0,-0.9991101223581758,true,6.766762745603129e23,0.23993452185398684,4.0,((v2*(v3*log(v1)))/(v3+((2.55656199292348e26/(sqrt_abs((-6.22519817799751e29+v2))/pow2((v1+(v3/1.14348260746748e22)))))-2.6625569881536e28))),-0.9999999409069439,3.3575927426642556e46,0.2169753311134051,3.3575927426642556e46,4960.0,6.464174274023094e22,((v2*(v3*log(v1)))/(v3+((2.56e26/(sqrt_abs((-6.23e29+v2))/pow2((v1+(v3/1.14e22)))))-2.66e28)))
1534.4839301109314,1.0800157739191707,28.0,3.0,884.0,-0.9991101223581758,true,6.755307080152782e23,0.2396562447481079,4.0,((v2*(v3*log(v1)))/(v3+((2.55690869829138e26/(sqrt_abs((6.22406949719146e29-v2))/pow2((v1+(v3/1.14684461516325e22)))))-2.67600180117842e28))),-0.9999999408908293,3.358508351832244e46,0.21679551604828873,3.358508351832244e46,4960.0,6.403042560683911e22,((v2*(v3*log(v1)))/(v3+((2.56e26/(sqrt_abs((6.22e29-v2))/pow2((v1+(v3/1.15e22)))))-2.68e28)))
1799.6905970573425,701.6621217113507,28.0,0.0,1.0,-0.9808676307007786,true,1.8647816084499193e24,2.4753729538472324,5.0,((-6.92597559698576e29*(v3*((2.28478383419995e25+v2)/-4.1289582518806e28)))/(v3+(2.51481179973774e26/(sqrt_abs((v2+(v2-1.04943951294859e30)))/pow2(v1))))),-0.9999997415761535,1.4683316262801086e47,38.43779506769031,1.4683316262801086e47,1321.0,1.3273207104690986e23,((-6.93e29*(v3*((2.2799999999999998e25+v2)/-4.13e28)))/(v3+(2.5099999999999998e26/(sqrt_abs((v2+(v2-1.05e30)))/pow2(v1)))))
1799.648190021515,0.4916031107400689,28.0,0.0,1.0,-0.9986651835372636,true,8.788709222521169e24,0.17383570624727956,5.0,((-1.20198467059321e30*(v3*(v2/-2.0165815076662e28)))/(v3+((2.12576654833454e26/(sqrt_abs((-8.01393922552355e29+v3))/pow2((v1+v1))))-8.17181612530304e28))),-0.9999923122240899,4.368097083544613e48,0.1366174838134392,4.368097083544613e48,1065.0,7.28839268856279e23,((-1.2e30*(v3*(v2/-2.02e28)))/(v3+((2.13e26/(sqrt_abs((-8.010000000000001e29+v3))/pow2((v1+v1))))-8.17e28)))
1791.513839006424,0.6404425215424604,28.0,0.0,28.0,-0.9991101223581758,true,1.734230530897223e24,0.16558801726829822,5.0,(((-7.1171068225627e29+v1)*(v3*(v2/-3.89317592533886e28)))/(v3+((1.92824251367814e26/(sqrt_abs((5.29910925454897e29-v2))/pow2(v1)))--4.65208764016199e27))),-0.999999734308658,1.509624616759079e47,0.13977209005570987,1.509624616759079e47,815.0,1.3003373187951201e23,(((-7.12e29+v1)*(v3*(v2/-3.8900000000000004e28)))/(v3+((1.93e26/(sqrt_abs((5.3e29-v2))/pow2(v1)))--4.65e27)))
1799.9399909973145,0.6404231364470505,28.0,0.0,0.0,-0.9991101223581758,true,1.7343995984157303e24,0.16559196627508804,5.0,((-6.86834589821875e29*(v3*(v2/-3.75705448762724e28)))/(v3+((4.82069307148508e25/(sqrt_abs((-5.29904767803492e29+v2))/pow2((v1+v1))))--4.64661060066922e27))),-0.9999997342897196,1.5097322226039045e47,0.13977228902207708,1.5097322226039045e47,1065.0,1.3000604926162544e23,((-6.87e29*(v3*(v2/-3.7600000000000002e28)))/(v3+((4.82e25/(sqrt_abs((-5.3e29+v2))/pow2((v1+v1))))--4.65e27)))
1284.858274936676,0.7227928732631169,28.0,1.0,1693.0,-0.9991101223581758,true,1.0916823859033368e24,0.1964949334447347,4.0,((v2*(v3*log(sqrt_abs((v3+(-9.56765528484198e28+v2))))))/(4.5548202930495e28+(3.50859711618885e26/((sqrt_abs((-5.80895383219376e29+v2))/v1)/v1)))),-0.9999999115874549,5.023489042589567e46,0.14460649074001486,5.023489042589567e46,6.3565515992e11,6.582543736734352e22,((v2*(v3*log(sqrt_abs((v3+(-9.57e28+v2))))))/(4.550000000000001e28+(3.51e26/((sqrt_abs((-5.81e29+v2))/v1)/v1))))
1739.356724023819,0.643735224241232,28.0,0.0,202.0,-0.9991101223581758,true,1.7055142586985706e24,0.1649172484806035,5.0,((-2.21251324489693e28*(v3*(v2/-6.06374377692825e26)))/(v3+((v3+(3.8447137251356e26/(sqrt_abs((-5.30955503185134e29+v2))/pow2(v1))))--1.11562894204363e28))),-0.9999997360214038,1.4998930114079638e47,0.13973867480822402,1.4998930114079638e47,313.0,1.3535662512330265e23,((-2.21e28*(v3*(v2/-6.06e26)))/(v3+((v3+(3.84e26/(sqrt_abs((-5.31e29+v2))/pow2(v1))))--1.12e28)))
1797.9774510860443,0.4548876725014583,28.0,5.0,7.0,-0.9986651835372636,true,9.019623651887188e24,0.26347968441933384,3.0,((v2*(v3*log(((v1*pow3(v2))/v3))))/(v3+(-7.58813605596307e29+(1.85261904298663e27/(sqrt_abs((v2-4.58463474142989e29))/pow2(v1)))))),-0.9999925473806519,4.234484097854514e48,0.18761260144288713,4.234484097854514e48,7.7594736e7,7.661542730032921e23,((v2*(v3*log(((v1*pow3(v2))/v3))))/(v3+(-7.59e29+(1.8500000000000003e27/(sqrt_abs((v2-4.58e29))/pow2(v1))))))
1245.4671080112457,1.0799902232686678,28.0,3.0,1823.0,-0.9991101223581758,true,6.75468522729221e23,0.23964113914937166,4.0,((v2*(v3*log(v1)))/(v3+(-2.67673231845872e28+(2.55692751712653e26/(sqrt_abs((-6.22400820394947e29+v2))/pow2((v1+(v3/1.14703059147077e22)))))))),-0.9999999408890478,3.3586095796081526e46,0.21678575463884417,3.3586095796081526e46,4960.0,6.399275717025252e22,((v2*(v3*log(v1)))/(v3+(-2.68e28+(2.56e26/(sqrt_abs((-6.22e29+v2))/pow2((v1+(v3/1.15e22))))))))
1799.1749489307404,1.0796364593457528,28.0,3.0,3.0,-0.9991101223581758,true,6.746075286771075e23,0.2394319924205471,4.0,((v2*(v3*log(v1)))/(v3+((2.55718810918576e26/(sqrt_abs((-6.22315952838714e29+v2))/pow2((v1+(v3/1.14959672179623e22)))))-2.68684604154944e28))),-0.999999940854494,3.360572882309915e46,0.21665060743073047,3.360572882309915e46,4960.0,6.349480696597967e22,((v2*(v3*log(v1)))/(v3+((2.56e26/(sqrt_abs((-6.22e29+v2))/pow2((v1+(v3/1.15e22)))))-2.6900000000000003e28)))
