time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1567.8949489593506,5572.0,1777.3333333333333,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.127438250556809,0.1465509878711827,0.31363227934526167,2.4905947617043316e46,-0.9991101223581758,5.0
1573.1506259441376,5589.0,1794.3333333333333,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.127438250556809,0.1465509878711827,0.31363227934526167,2.4905947617043316e46,-0.9991101223581758,5.0
1578.2789559364319,5606.0,1811.3333333333333,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.127438250556809,0.1465509878711827,0.31363227934526167,2.4905947617043316e46,-0.9991101223581758,5.0
1583.4566609859467,5623.0,1820.8181818181818,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.12542494801547605,0.14534152770094028,0.31363227934526167,2.4905947617043316e46,-0.9991101223581758,5.0
1588.6704189777374,5640.0,1837.8181818181818,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.12542494801547605,0.14534152770094028,0.31363227934526167,2.4905947617043316e46,-0.9991101223581758,5.0
1593.8141810894012,5657.0,1853.878787878788,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.1254249480156996,0.14534152770111913,0.31363227934526167,2.4905947617043316e46,-0.9991101223581758,5.0
1598.9237999916077,5674.0,1870.878787878788,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.213873687249483e22,2.4905947617043316e46,7.104546242590835e23,-0.9999999561659596,0.1254249480156996,0.14534152770111913,0.31363227934526167,2.4905947617043316e46,-0.9991101223581758,5.0
1604.111680984497,5691.0,1861.3333333333333,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254249480156996,0.14534152770111913,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1609.1535930633545,5708.0,1878.3333333333333,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254249480156996,0.14534152770111913,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1614.1627640724182,5725.0,1895.3333333333333,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254249480156996,0.14534152770111913,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1619.4335839748383,5743.0,1913.3333333333333,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254249480156996,0.14534152770111913,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1624.7068209648132,5761.0,1931.3333333333333,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254249480156996,0.14534152770111913,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1629.9621300697327,5779.0,1949.3333333333333,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254249480156996,0.14534152770111913,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1635.2610630989075,5797.0,1967.3333333333333,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254249480156996,0.14534152770111913,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1640.3789808750153,5814.0,1984.3333333333333,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254249480156996,0.14534152770111913,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1645.5145950317383,5831.0,1985.878787878788,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254249480156996,0.14534152770111913,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1650.534786939621,5848.0,2002.878787878788,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254249480156996,0.14534152770111913,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1655.651911020279,5865.0,2019.878787878788,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254249480156996,0.14534152770111913,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1660.736212015152,5882.0,2036.878787878788,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254249480156996,0.14534152770111913,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1665.7908399105072,5899.0,2046.6666666666667,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.12542494801602327,0.14534152770280426,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1670.868814945221,5916.0,2063.6666666666665,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.12542494801602327,0.14534152770280426,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1676.1541590690613,5934.0,2081.6666666666665,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.12542494801602327,0.14534152770280426,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1681.2716929912567,5951.0,2098.6666666666665,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.12542494801602327,0.14534152770280426,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1686.387440919876,5968.0,2115.6666666666665,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.12542494801602327,0.14534152770280426,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1691.505872964859,5985.0,2118.3030303030305,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.12542494801602327,0.14534152770280426,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1696.5762391090393,6002.0,2135.3030303030305,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.12542494801602327,0.14534152770280426,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1701.853658914566,6020.0,2153.3030303030305,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.12542494801602327,0.14534152770280426,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1706.8898379802704,6037.0,2168.6969696969695,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.12542494801602327,0.14534152770280426,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1711.9529860019684,6054.0,2143.6363636363635,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.12542494801602327,0.14534152770280426,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1717.0827810764313,6071.0,2160.6363636363635,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.12542494801602327,0.14534152770280426,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1722.1996839046478,6088.0,2177.6363636363635,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.12542494801602327,0.14534152770280426,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1727.2357940673828,6105.0,2194.6363636363635,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.12542494801602327,0.14534152770280426,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1732.4878261089325,6123.0,2212.6363636363635,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.12542494801602327,0.14534152770280426,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1737.7814540863037,6141.0,2157.9411764705883,15.941176470588236,7.886945841142704e153,2.2058823529411766,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254261285737999,0.1453424145951266,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1742.7968919277191,6158.0,2121.205882352941,15.941176470588236,7.886945841142704e153,2.2058823529411766,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254261285737999,0.1453424145951266,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1747.8731729984283,6175.0,2201.878787878788,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254261285737999,0.1453424145951266,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1752.9197940826416,6192.0,2218.878787878788,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254261285737999,0.1453424145951266,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1757.9205219745636,6209.0,2235.878787878788,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254261285737999,0.1453424145951266,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1763.0429871082306,6226.0,2252.878787878788,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254261285737999,0.1453424145951266,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1768.1859529018402,6243.0,2269.878787878788,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254261285737999,0.1453424145951266,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1773.3174619674683,6260.0,2286.878787878788,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254261285737999,0.1453424145951266,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1778.422977924347,6277.0,2303.878787878788,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254261285737999,0.1453424145951266,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1783.6286358833313,6294.0,2320.878787878788,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254261285737999,0.1453424145951266,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1788.7878739833832,6311.0,2337.878787878788,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254261285737999,0.1453424145951266,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1793.9156699180603,6328.0,2354.878787878788,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254261285737999,0.1453424145951266,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
1799.0598108768463,6345.0,2371.878787878788,15.666666666666666,8.12594419996521e153,2.1515151515151514,5.156946057836532e22,2.4810531695118565e46,6.919816181194178e23,-0.9999999563338899,0.1254261285737999,0.1453424145951266,0.31363227934526167,2.4810531695118565e46,-0.9991101223581758,5.0
