time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1688.8474819660187,6304.0,2917.951219512195,18.926829268292682,Inf,1.7804878048780488,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1694.068717956543,6323.0,2936.951219512195,18.926829268292682,Inf,1.7804878048780488,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1699.0770370960236,6341.0,2954.951219512195,18.926829268292682,Inf,1.7804878048780488,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1704.2802460193634,6360.0,2973.951219512195,18.926829268292682,Inf,1.7804878048780488,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1709.4799401760101,6379.0,2992.951219512195,18.926829268292682,Inf,1.7804878048780488,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1714.6843180656433,6398.0,3011.951219512195,18.926829268292682,Inf,1.7804878048780488,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1719.9119641780853,6417.0,3030.951219512195,18.926829268292682,Inf,1.7804878048780488,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1725.0891110897064,6436.0,3049.951219512195,18.926829268292682,Inf,1.7804878048780488,1.4389376453350819e10,3.2994857615869723e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2994857615869723e21,-1.0,3.0
1730.2791180610657,6455.0,3133.948717948718,18.384615384615383,Inf,1.794871794871795,1.4389376453350819e10,3.2988736669159244e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2988736669159244e21,-1.0,3.0
1735.4837720394135,6474.0,3152.948717948718,18.384615384615383,Inf,1.794871794871795,1.4389376453350819e10,3.2988736669159244e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2988736669159244e21,-1.0,3.0
1740.7014801502228,6493.0,3171.948717948718,18.384615384615383,Inf,1.794871794871795,1.4389376453350819e10,3.2988736669159244e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2988736669159244e21,-1.0,3.0
1745.9178330898285,6512.0,3190.948717948718,18.384615384615383,Inf,1.794871794871795,1.4389376453350819e10,3.2988736669159244e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2988736669159244e21,-1.0,3.0
1751.0873231887817,6531.0,3198.230769230769,18.384615384615383,Inf,1.794871794871795,1.4389376453350819e10,3.2988736669159244e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2988736669159244e21,-1.0,3.0
1756.3039450645447,6550.0,3217.230769230769,18.384615384615383,Inf,1.794871794871795,1.4389376453350819e10,3.2988736669159244e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2988736669159244e21,-1.0,3.0
1761.5178911685944,6569.0,3236.230769230769,18.384615384615383,Inf,1.794871794871795,1.4389376453350819e10,3.2988736669159244e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2988736669159244e21,-1.0,3.0
1766.689486026764,6588.0,3255.230769230769,18.384615384615383,Inf,1.794871794871795,1.4389376453350819e10,3.2988736669159244e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2988736669159244e21,-1.0,3.0
1771.9273290634155,6607.0,3274.230769230769,18.384615384615383,Inf,1.794871794871795,1.4389376453350819e10,3.2988736669159244e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2988736669159244e21,-1.0,3.0
1777.138666152954,6626.0,3293.230769230769,18.384615384615383,Inf,1.794871794871795,1.4389376453350819e10,3.2988736669159244e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2988736669159244e21,-1.0,3.0
1782.3943090438843,6645.0,3312.230769230769,18.384615384615383,Inf,1.794871794871795,1.4389376453350819e10,3.2988736669159244e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2988736669159244e21,-1.0,3.0
1787.6192331314087,6664.0,3331.230769230769,18.384615384615383,Inf,1.794871794871795,1.4389376453350819e10,3.2988736669159244e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2988736669159244e21,-1.0,3.0
1792.7943320274353,6683.0,3350.230769230769,18.384615384615383,Inf,1.794871794871795,1.4389376453350819e10,3.2988736669159244e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2988736669159244e21,-1.0,3.0
1798.007588148117,6702.0,3369.230769230769,18.384615384615383,Inf,1.794871794871795,1.4389376453350819e10,3.2988736669159244e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.2988736669159244e21,-1.0,3.0
