time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8043279647827,1.2387938165421637e-8,25.0,1.0,1.0,-1.0,true,4.81036337152e11,3.847285112451138e-11,3.0,((v3+(v1*log((pow2(pow2(((0.910299475320747+v1)/v3)))/6.67408000000001e-11))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,9.052223014376191e21,8.520237946365006e-10,9.052223014376191e21,1.7976931348623157e308,2.8474967231903625e10,((v3+(v1*log((pow2(pow2(((0.91+v1)/v3)))/6.67e-11))))*((6.67e-11/v1)/(v1/v2)))
1798.1810641288757,2.1616302107087997e-8,25.0,2.0,7.0,-1.0,true,4.12316860416e11,6.066101295214615e-11,2.0,((v3+(v1*log((pow2(pow2(((0.910299475320747+v1)/v3)))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.576250556536915e21,1.4632519863525186e-9,6.576250556536915e21,1.7976931348623157e308,2.4881495780217896e10,((v3+(v1*log((pow2(pow2(((0.91+v1)/v3)))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1799.245973110199,1.9519457320883514e-8,25.0,2.0,3.0,-1.0,true,4.81036337152e11,5.460278807979402e-11,2.0,((v3+(v1*log((pow2(pow2(((0.910299475320747+v1)/v3)))/sqrt_abs(v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.446077289089938e21,1.320405842057823e-9,8.446077289089938e21,1.7976931348623157e308,2.451843159965121e10,((v3+(v1*log((pow2(pow2(((0.91+v1)/v3)))/sqrt_abs(v1)))))*((6.67e-11/v1)/(v1/v2)))
1794.6602940559387,3.499911646018864e-8,25.0,2.0,20.0,-1.0,true,3.4359738368e11,1.314613172171978e-10,1.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.1546143154361823e21,2.311669990875615e-9,4.1546143154361823e21,1.7976931348623157e308,1.676966138588125e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))*((6.67e-11/(v1/v2))/v1))
1799.8566451072693,5.61421213970799e-9,25.0,0.0,1.0,-1.0,true,6.18475290624e11,3.3202291763608727e-12,3.0,((v3+(0.874119122155153*(v1*log((0.910299475320747+pow2(pow3((v2/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,2.620857498457168e22,3.8469353540698953e-10,2.620857498457168e22,1.7976931348623157e308,4.877388579327262e10,((v3+(0.874*(v1*log((0.91+pow2(pow3((v2/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1796.3012611865997,4.704222736031565e-8,25.0,1.0,14.0,-1.0,true,3.4359738368e11,1.2570436256263503e-10,2.0,((v3+(0.874119122155153*(v1*log(pow2((pow2((v2/v3))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.125581309789638e21,3.1052429066472052e-9,8.125581309789638e21,1.7976931348623157e308,2.8977754328528397e10,((v3+(0.874*(v1*log(pow2((pow2((v2/v3))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1799.681792974472,4.765730250001458e-8,26.0,3.0,1.0,-1.0,true,3.4359738368e11,1.386298981127677e-10,1.0,((v3+(v1+(v1*log(pow2(pow2(((pow3((v2/v3))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,5.502074380487113e21,3.092429455083835e-9,5.502074380487113e21,1.7976931348623157e308,2.3123857777363335e10,((v3+(v1+(v1*log(pow2(pow2(((pow3((v2/v3))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1798.8571121692657,1.602375420955592e-8,26.0,1.0,4.0,-1.0,true,4.81036337152e11,3.860179417192872e-11,3.0,((v3+(v1*log(((pow2((0.10296867679382-(0.0871780140795303/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.0928169320188314e22,1.052660477892446e-9,1.0928169320188314e22,4.722366482869645e21,3.254908707134145e10,((v3+(v1*log(((pow2((0.103-(0.0872/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1799.7289280891418,4.105942412653286e-8,26.0,2.0,1.0,-1.0,true,3.4359738368e11,1.266267675999913e-10,1.0,((v3+(v1*log(((pow2(pow2((pow3((v2/v3))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,5.487537831379457e21,2.679981291354893e-9,5.487537831379457e21,1.7976931348623157e308,2.284959189452531e10,((v3+(v1*log(((pow2(pow2((pow3((v2/v3))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1797.0925681591034,2.6053539297862853e-8,26.0,2.0,11.0,-1.0,true,3.4359738368e11,1.60097482643544e-10,1.0,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.2530259633515203e21,1.9735397285515447e-9,4.2530259633515203e21,1.7976931348623157e308,1.874937866270417e10,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3)))))))*((6.67e-11/v1)/(v1/v2)))
1800.0488340854645,1.108267864364355e-8,26.0,1.0,0.0,-1.0,true,5.49755813888e11,3.456812440304934e-11,2.0,((v3+(v1*log(((pow2((0.598856257937818*pow2((v2/v3))))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.6419032523851753e22,7.155901914538643e-10,1.6419032523851753e22,1.7976931348623157e308,3.856476113510334e10,((v3+(v1*log(((pow2((0.599*pow2((v2/v3))))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1799.3221580982208,2.6053539297862853e-8,26.0,2.0,3.0,-1.0,true,3.4359738368e11,1.60097482643544e-10,1.0,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.2530259633515203e21,1.9735397285515447e-9,4.2530259633515203e21,1.7976931348623157e308,1.874937866270417e10,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3)))))))*((6.67e-11/v1)/(v1/v2)))
1800.1461811065674,3.477758245284816e-8,26.0,1.0,0.0,-1.0,true,4.81036337152e11,8.085995669197403e-11,3.0,((v3+(v1*log(((pow2((6.67408000000001e-11/v1))/(0.45522896312004*v1))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.474736872757036e21,2.2785146348074194e-9,8.474736872757036e21,7.205759403792798e16,2.5092736061080143e10,((v3+(v1*log(((pow2((6.67e-11/v1))/(0.455*v1))/v3))))*((6.67e-11/v1)/(v1/v2)))
1115.7870490550995,2.821400885338596e-8,27.0,2.0,2492.0,-1.0,true,3.4359738368e11,1.1903147547998924e-10,1.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131570390085e21,1.912325666018923e-9,3.9957131570390085e21,1.7976931348623157e308,1.4389376453350819e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1799.6790561676025,2.327071056785297e-9,27.0,1.0,1.0,-1.0,true,5.49755813888e11,2.2144039314372948e-11,2.0,((v3+(v1*log(((pow2((0.910299475320747+pow2(pow3((v2/v3)))))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,2.0838379221289915e22,2.3188817838672194e-10,2.0838379221289915e22,1.7976931348623157e308,4.362555230967764e10,((v3+(v1*log(((pow2((0.91+pow2(pow3((v2/v3)))))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1799.6638190746307,2.6083044414374904e-8,27.0,1.0,1.0,-1.0,true,3.4359738368e11,1.6473616824134664e-10,2.0,((v3+(v1*log(pow2(pow2(pow2(((0.910299475320747+pow2(pow3((v2/v3))))/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.2530273753009954e21,1.976608832968157e-9,4.2530273753009954e21,1.7976931348623157e308,1.8750274159114563e10,((v3+(v1*log(pow2(pow2(pow2(((0.91+pow2(pow3((v2/v3))))/v3)))))))*((6.67e-11/v1)/(v1/v2)))
1799.6714570522308,3.481188722686768e-8,27.0,3.0,1.0,-1.0,true,3.4359738368e11,1.3103481400097714e-10,1.0,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973574815369386e21,2.3001959862379856e-9,3.9973574815369386e21,1.7976931348623157e308,1.4452434148454737e10,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1184.4344911575317,3.481188722686768e-8,27.0,3.0,2244.0,-1.0,true,3.4359738368e11,1.3103481400097714e-10,1.0,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973574815369386e21,2.3001959862379856e-9,3.9973574815369386e21,1.7976931348623157e308,1.4452434148454737e10,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1797.2763459682465,2.6085621352261754e-8,27.0,1.0,10.0,-1.0,true,3.4359738368e11,1.6520159106737725e-10,2.0,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3((0.0871780140795303-(v2/v3))))/v3)))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.725245073152348e21,1.9770070989610747e-9,4.725245073152348e21,1.7976931348623157e308,2.105888623889776e10,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3((0.0872-(v2/v3))))/v3)))))))*((6.67e-11/(v1/v2))/v1))
1799.732064962387,2.4396641610400762e-8,27.0,1.0,1.0,-1.0,true,4.81036337152e11,5.569642462307898e-11,2.0,((v3+(v1*log(((pow2(((6.67408000000001e-11/(v1/v2))/v1))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.092826228955676e22,1.5702074065747952e-9,1.092826228955676e22,1.7976931348623157e308,3.259086837400264e10,((v3+(v1*log(((pow2(((6.67e-11/(v1/v2))/v1))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1238.0589680671692,3.481188722686768e-8,27.0,3.0,2050.0,-1.0,true,3.4359738368e11,1.3103486604584518e-10,1.0,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997357777676915e21,2.3001960069661685e-9,3.997357777676915e21,1.7976931348623157e308,1.4452574233246916e10,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1249.6604900360107,2.821400885338596e-8,27.0,2.0,2008.0,-1.0,true,3.4359738368e11,1.1903147547998924e-10,1.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131570390085e21,1.912325666018923e-9,3.9957131570390085e21,1.7976931348623157e308,1.4389376453350819e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1800.0097031593323,2.4792753566164084e-8,27.0,2.0,0.0,-1.0,true,4.81036337152e11,6.090926771879471e-11,2.0,((v3+(v1*(0.335529462984423+log((((pow2((v1/v1))/v3)/v3)/v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.591904618118965e21,1.6330444799647967e-9,8.591904618118965e21,4.7428439751604714e80,2.659816730474025e10,((v3+(v1*(0.336+log((((pow2((v1/v1))/v3)/v3)/v1)))))*((6.67e-11/v1)/(v1/v2)))
1799.7777180671692,3.557002543150493e-8,27.0,1.0,1.0,-1.0,true,3.4359738368e11,1.1435356981416687e-10,2.0,((v3+(v1*log((pow2(pow2(((5.76177548643475e-5+pow3((v2/v3)))/v3)))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.6787129254025877e21,2.3246907220540955e-9,4.6787129254025877e21,1.7976931348623157e308,2.0203874808449913e10,((v3+(v1*log((pow2(pow2(((5.76e-5+pow3((v2/v3)))/v3)))/v3))))*((6.67e-11/v1)/(v1/v2)))
1216.617350101471,2.821400885338596e-8,27.0,2.0,2128.0,-1.0,true,3.4359738368e11,1.1903147547998924e-10,1.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131570390085e21,1.912325666018923e-9,3.9957131570390085e21,1.7976931348623157e308,1.4389376453350819e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1793.498219013214,3.498436390193261e-8,27.0,2.0,24.0,-1.0,true,3.4359738368e11,1.2914122040993736e-10,1.0,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9974231818453847e21,2.310025956553557e-9,3.9974231818453847e21,1.7976931348623157e308,1.4460910103729546e10,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1798.51380610466,2.6083044414374904e-8,27.0,1.0,6.0,-1.0,true,3.4359738368e11,1.646036670106146e-10,2.0,((v3+(v1*log(pow2(pow2(pow2((pow2((0.986833590952912+pow3((v2/v3))))/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.2530273459003075e21,1.9765996901222218e-9,4.2530273459003075e21,1.7976931348623157e308,1.8750203702070187e10,((v3+(v1*log(pow2(pow2(pow2((pow2((0.987+pow3((v2/v3))))/v3)))))))*((6.67e-11/v1)/(v1/v2)))
1777.1043021678925,3.481188722686768e-8,27.0,3.0,84.0,-1.0,true,3.4359738368e11,1.3103481400097714e-10,1.0,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973574815369386e21,2.3001959862379856e-9,3.9973574815369386e21,1.7976931348623157e308,1.4452434148454737e10,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1253.986703157425,2.821400885338596e-8,27.0,2.0,1993.0,-1.0,true,3.4359738368e11,1.1903147547998924e-10,1.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131570390085e21,1.912325666018923e-9,3.9957131570390085e21,1.7976931348623157e308,1.4389376453350819e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1796.8784370422363,2.605392725120206e-8,27.0,1.0,12.0,-1.0,true,3.4359738368e11,1.6015187747589647e-10,2.0,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3((0.986833590952912+(v2/v3))))/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.253025963364018e21,1.9735801106496205e-9,4.253025963364018e21,1.7976931348623157e308,1.8749379335160088e10,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3((0.987+(v2/v3))))/v3)))))))*((6.67e-11/v1)/(v1/v2)))
1797.164762020111,3.240769863663913e-8,27.0,2.0,11.0,-1.0,true,3.4359738368e11,1.3114818527777305e-10,1.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.6404184720993566e21,2.1746525882772085e-9,4.6404184720993566e21,1.7976931348623157e308,1.940396747955427e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v3))))*((6.67e-11/v1)/(v1/v2)))
1800.143098115921,9.060832617455305e-9,27.0,1.0,0.0,-1.0,true,4.81036337152e11,1.7526270737296662e-12,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(pow2(((6.67408000000001e-11+pow2(v1))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,9.031873679107898e21,4.891731196000139e-10,9.031873679107898e21,1.7976931348623157e308,2.7658524899480213e10,((v3+(0.874*(v1*log(pow2(pow2(pow2(((6.67e-11+pow2(v1))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1797.7496700286865,3.4702258571066124e-8,28.0,1.0,8.0,-1.0,true,3.4359738368e11,1.3078497601582912e-10,2.0,((v3+(v1*log(pow2(pow2((((pow2(pow3((v2/v3)))/0.672749029561032)/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973216148761016e21,2.2934776173525683e-9,3.9973216148761016e21,1.7976931348623157e308,1.4447543444975077e10,((v3+(v1*log(pow2(pow2((((pow2(pow3((v2/v3)))/0.673)/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1799.4058890342712,6.067245726874293e-8,28.0,1.0,2.0,-1.0,true,4.81036337152e11,1.4661175261842846e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v3/v3)/0.996115320368402)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.2024369092221372e22,3.983807020028056e-9,1.2024369092221372e22,1.7976931348623157e308,3.475134971162836e10,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v3/v3)/0.996)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1726.1106181144714,3.498162672244913e-8,28.0,1.0,270.0,-1.0,true,3.4359738368e11,1.314213244273981e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v2/v3)/0.996115320368402)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9974181144448797e21,2.3105981623189818e-9,3.9974181144448797e21,1.7976931348623157e308,1.4460336172745527e10,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v2/v3)/0.996)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1253.5344660282135,3.483042717959773e-8,28.0,1.0,1994.0,-1.0,true,3.4359738368e11,1.310769390890206e-10,2.0,((v3+(v1*log((pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))/0.406172562680154))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.99736448003787e21,2.301332182810541e-9,3.99736448003787e21,1.7976931348623157e308,1.44534438266323e10,((v3+(v1*log((pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))/0.406))))*((6.67e-11/v1)/(v1/v2)))
1187.7209889888763,3.4658322644556546e-8,28.0,1.0,2232.0,-1.0,true,3.4359738368e11,1.30684916016843e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/(0.63441697198029*v3))/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973076173936457e21,2.290785086398297e-9,3.9973076173936457e21,1.7976931348623157e308,1.4445560633956665e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/(0.634*v3))/v1))))))*((6.67e-11/v1)/(v1/v2)))
1799.1635451316833,5.611435954046382e-8,28.0,3.0,3.0,-1.0,true,3.4359738368e11,1.4345069572571642e-10,2.0,((v1+(v3+(v1*(0.569104325314967+log(pow2(pow2((((v2/v3)/v3)/v1))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.155058360772879e21,3.672119288467032e-9,8.155058360772879e21,1.7976931348623157e308,2.9343310350066074e10,((v1+(v3+(v1*(0.569+log(pow2(pow2((((v2/v3)/v3)/v1))))))))*((6.67e-11/v1)/(v1/v2)))
1798.3944201469421,4.570386698493483e-8,28.0,0.0,6.0,-1.0,true,3.4359738368e11,1.1041332305471994e-10,3.0,((v3+(v1*(0.335529462984423+log(((pow2(((0.513981037288618/v3)/v1))/v3)/v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.202955651871811e21,3.0010789351064896e-9,6.202955651871811e21,3.432398830065305e156,2.8659708899750862e10,((v3+(v1*(0.336+log(((pow2(((0.514/v3)/v1))/v3)/v1)))))*((6.67e-11/v1)/(v1/v2)))
1319.3551139831543,3.4892563388821346e-8,28.0,2.0,1755.0,-1.0,true,3.4359738368e11,1.312185000657853e-10,2.0,((v3+(v1*(0.569104325314967+log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997385419322783e21,2.305140074991307e-9,3.997385419322783e21,1.7976931348623157e308,1.4456178216125635e10,((v3+(v1*(0.569+log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1798.3910381793976,3.059339689387298e-8,28.0,1.0,6.0,-1.0,true,4.12316860416e11,1.1491266706581368e-10,2.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,5.8769876755282e21,2.0206748792471486e-9,5.8769876755282e21,1.7976931348623157e308,1.8795204092245018e10,((v3+(0.874*(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1799.47873711586,3.499911646018864e-8,28.0,1.0,2.0,-1.0,true,3.4359738368e11,1.314613172171978e-10,2.0,((v3+(v1*log(pow2(pow2((((6.67408000000001e-11+pow2(pow3((v2/v3))))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9974238287661483e21,2.311653377289176e-9,3.9974238287661483e21,1.7976931348623157e308,1.4461187724635157e10,((v3+(v1*log(pow2(pow2((((6.67e-11+pow2(pow3((v2/v3))))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1799.9796750545502,2.5866310064541893e-8,28.0,3.0,0.0,-1.0,true,3.4359738368e11,1.5967097942732335e-10,1.0,((v1+(v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.253938924867546e21,1.9620670966651646e-9,4.253938924867546e21,1.7976931348623157e308,1.875999027967869e10,((v1+(v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1524.7140159606934,3.477742431969359e-8,28.0,1.0,1004.0,-1.0,true,3.4359738368e11,1.3095623260525093e-10,2.0,((v3+(v1*log(pow2(pow2((((pow2(pow3((v2/v3)))/v3)/v1)/0.743774842710938))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997346016697055e21,2.29808399520939e-9,3.997346016697055e21,1.7976931348623157e308,1.4450900297365055e10,((v3+(v1*log(pow2(pow2((((pow2(pow3((v2/v3)))/v3)/v1)/0.744))))))*((6.67e-11/v1)/(v1/v2)))
1187.7209889888763,3.4658322644556546e-8,28.0,1.0,2232.0,-1.0,true,3.4359738368e11,1.30684916016843e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/(0.63441697198029*v3))/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973076173936457e21,2.290785086398297e-9,3.9973076173936457e21,1.7976931348623157e308,1.4445560633956665e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/(0.634*v3))/v1))))))*((6.67e-11/v1)/(v1/v2)))
1377.2849609851837,3.498162672244913e-8,28.0,1.0,1544.0,-1.0,true,3.4359738368e11,1.314213244273981e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v2/v3)/0.996115320368402)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9974181144448797e21,2.3105981623189818e-9,3.9974181144448797e21,1.7976931348623157e308,1.4460336172745527e10,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v2/v3)/0.996)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1780.307934999466,3.4993286617890206e-8,28.0,1.0,72.0,-1.0,true,3.4359738368e11,1.3144795161922933e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2((pow3((v2/v3))/0.996115320368402))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9974220285276324e21,2.311312713481255e-9,3.9974220285276324e21,1.7976931348623157e308,1.4460821749850758e10,((v3+(v1*log(pow2(pow2(((pow2((pow3((v2/v3))/0.996))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1796.546429157257,2.832818900306441e-8,28.0,1.0,13.0,-1.0,true,3.4359738368e11,1.1463904709598051e-10,2.0,((v3+(0.874119122155153*(v1*log(pow2((pow2((pow2(pow3((v2/v3)))/v3))/v3))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.154574961706075e21,1.9009053173869497e-9,4.154574961706075e21,1.7976931348623157e308,1.6852093256050947e10,((v3+(0.874*(v1*log(pow2((pow2((pow2(pow3((v2/v3)))/v3))/v3))))))*((6.67e-11/v1)/(v1/v2)))
1799.7978851795197,6.067245726874293e-8,28.0,1.0,1.0,-1.0,true,4.81036337152e11,1.4661175261842846e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v3/v3)/0.996115320368402)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.2024369092221372e22,3.983807020028056e-9,1.2024369092221372e22,1.7976931348623157e308,3.475134971162836e10,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v3/v3)/0.996)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1800.050148010254,1.1555313973877359e-8,28.0,1.0,0.0,-1.0,true,4.81036337152e11,7.562719964767484e-11,2.0,((v3+(log(pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3))))*(0.885035849005771*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,9.811184348738773e21,8.761008163772815e-10,9.811184348738773e21,1.7976931348623157e308,3.0277843560319405e10,((v3+(log(pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3))))*(0.885*v1)))*((6.67e-11/v1)/(v1/v2)))
1573.6125440597534,3.4658322644556546e-8,28.0,1.0,824.0,-1.0,true,3.4359738368e11,1.30684916016843e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/(0.63441697198029*v3))/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973076173936457e21,2.290785086398297e-9,3.9973076173936457e21,1.7976931348623157e308,1.4445560633956665e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/(0.634*v3))/v1))))))*((6.67e-11/v1)/(v1/v2)))
1726.1106181144714,3.498162672244913e-8,28.0,1.0,270.0,-1.0,true,3.4359738368e11,1.314213244273981e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v2/v3)/0.996115320368402)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9974181144448797e21,2.3105981623189818e-9,3.9974181144448797e21,1.7976931348623157e308,1.4460336172745527e10,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v2/v3)/0.996)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
