time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1524.9369869232178,0.1352280850551529,28.0,0.0,805.0,-0.7962393162393162,true,1.4791633820114072,0.06552680733526238,6.0,(sqrt_abs((139.915018953146-v1))+(sqrt_abs((5339.27335978193/(-1070.21837042302+exp(v1))))-(-0.0590634149974057*(v1+(0.079267462584788/(-1.35334778719066+v1)))))),-0.8326875851930106,0.47769296709617787,0.04553099274516592,0.47769296709617787,79.0,0.5604220204585325,(sqrt_abs((140.0-v1))+(sqrt_abs((5340.0/(-1070.0+exp(v1))))-(-0.0591*(v1+(0.0793/(-1.35+v1))))))
1799.8478758335114,0.2713601932657248,28.0,0.0,0.0,-0.7661538461538462,true,2.563971587445007,0.0761466923992073,7.0,((0.00391649971917327/(-1.35355554663021+v1))+(11.9907809207163+(34.0622453584066/sqrt_abs((-258.343899186089+pow3((v1+(-18.6760356354776/(-18.4250991835463+v1))))))))),-0.6912678476306128,0.8814598610237797,0.05854979310930409,0.8814598610237797,3.6893488147419103e19,0.727564362604382,((0.00392/(-1.35+v1))+(12.0+(34.1/sqrt_abs((-258.0+pow3((v1+(-18.7/(-18.4+v1)))))))))
1799.906898021698,0.1696037663224203,28.0,0.0,0.0,-0.7087179487179487,true,2.949339100056376,0.07891046762475197,6.0,((2.46436620781742/((v1+((272.014787903069/v1)/v1))-135.856120792525))+(12.4133451346775+(162955.072567053/sqrt_abs(pow3((-1985.65783695432+exp(v1))))))),-0.6902630900159006,0.8843285402352894,0.05461622907085116,0.8843285402352894,4.294967309e9,0.714303466745497,((2.46/((v1+((272.0/v1)/v1))-136.0))+(12.4+(163000.0/sqrt_abs(pow3((-1990.0+exp(v1)))))))
1798.5880489349365,0.12407530346838568,28.0,0.0,4.0,-0.747008547008547,true,1.3571710745407444,0.06353466152720483,7.0,((-0.00467434966858173/(1.35335464085024-v1))+(12.7833237296551+((-3.4349061292522-(25618.4145187792/(-1394.72137974174+exp(v1))))/sqrt_abs((136.075681039864-v1))))),-0.84415722320787,0.44494605216366795,0.041489185924817665,0.44494605216366795,62.0,0.5201749306971417,((-0.00467/(1.35-v1))+(12.8+((-3.43-(25600.0/(-1390.0+exp(v1))))/sqrt_abs((136.0-v1)))))
1799.2542009353638,0.18227235082977244,28.0,0.0,2.0,-0.8940170940170941,true,2.609543485159863,0.06729995079573262,6.0,(((-1.40964839397266/(v1-57.7318382226614))-((0.59837313345184/log(pow2(v1)))-(-0.0802697666048837*v1)))+(11.4118429676719+sqrt_abs((21.0444976646485-v1)))),-0.6953511322692664,0.8698016923410383,0.05286284308001517,0.8698016923410383,33.0,0.6865679604274342,(((-1.41/(v1-57.7))-((0.598/log(pow2(v1)))-(-0.0803*v1)))+(11.4+sqrt_abs((21.0-v1))))
1474.043287038803,0.133493453933425,28.0,0.0,955.0,-0.8222222222222222,true,1.4601894918205431,0.06417239600481466,6.0,(sqrt_abs((v1-139.40858230757))+(sqrt_abs((92970.2050775038/((-12973.0918601418+exp(v1))+(51.7606382151387/(-1.349562086023+v1)))))-(-0.0592462210622486*v1))),-0.8178261197330873,0.5201238742057175,0.048597278216146345,0.5201238742057175,1035.0,0.6110087434027279,(sqrt_abs((v1-139.0))+(sqrt_abs((93000.0/((-13000.0+exp(v1))+(51.8/(-1.35+v1)))))-(-0.0592*v1)))
1576.3401670455933,0.1195072030729516,28.0,0.0,655.0,-0.7791452991452992,true,1.3072038888964155,0.06766163164121168,6.0,((-0.962751504453214/log(sqrt_abs(pow3(((137.628488165026+(-185.665372330634/v1))-v1)))))+(12.4104370489584+pow2((-71186.9711297296/(-45102.3719045999+exp(v1)))))),-0.8381865536901798,0.46199288542315037,0.04263322814630309,0.46199288542315037,1.7976931348623157e308,0.5425981432939971,((-0.963/log(sqrt_abs(pow3(((138.0+(-186.0/v1))-v1)))))+(12.4+pow2((-71200.0/(-45100.0+exp(v1))))))
1686.8005499839783,0.12612344521962304,28.0,0.0,331.0,-0.8352136752136752,true,1.5480603854736295,0.06533438313846857,6.0,(0.246349109660361*(60.7318227008338+((-1.26721329454498/log(sqrt_abs(((137.683008147454+(-185.7471735984/v1))-v1))))-(v1/sqrt_abs((20.199096452817-v1)))))),-0.8157985822745374,0.5259126878188055,0.04409570199953828,0.5259126878188055,1.8446744073709552e19,0.5661377464120007,(0.246*(60.7+((-1.27/log(sqrt_abs(((138.0+(-186.0/v1))-v1))))-(v1/sqrt_abs((20.2-v1))))))
1664.8710010051727,0.2036175645462202,28.0,0.0,396.0,-0.9042735042735043,true,2.7519706886559785,0.06566955997205134,6.0,((-76.0580139012863/(pow2(v1)-3393.64863427394))+(9.98487880229745+pow2(exp((3127.72442497126/pow2((v1+(42267.4721484811/(pow2(v1)-649.696084068905))))))))),-0.7148868393365215,0.814025377809661,0.049545808174785676,0.814025377809661,1.7976931348623157e308,0.6433678523988282,((-76.1/(pow2(v1)-3390.0))+(9.98+pow2(exp((3130.0/pow2((v1+(42300.0/(pow2(v1)-650.0)))))))))
1796.3670320510864,0.21537018393442572,28.0,0.0,11.0,-0.8550427350427351,true,2.758323222390123,0.078401865875041,6.0,(10.2318263552555+exp((4198.31045774325/pow2((v1+(30667.9512186795/(pow2((v1+(0.774668929789993/((v1+v1)-21.1866848361542))))-563.522176361738))))))),-0.6679492849371658,0.9480365906364685,0.05736710316880273,0.9480365906364685,1.7976931348623157e308,0.7370201768289816,(10.2+exp((4200.0/pow2((v1+(30700.0/(pow2((v1+(0.775/((v1+v1)-21.2))))-564.0)))))))
1547.338073015213,0.21411340281504893,28.0,0.0,740.0,-0.8810256410256411,true,2.0230700557151113,0.060433005824745034,6.0,(10.2263274767198+exp((4103.83402145593/pow2((v1+(30732.702051613/((pow2((v1+(-0.112727676530899/(1.35145990879429-v1))))-v1)-562.211284778651))))))),-0.8061839017497385,0.5533635214755388,0.046205869386644616,0.5533635214755388,1.7976931348623157e308,0.5655688572480783,(10.2+exp((4100.0/pow2((v1+(30700.0/((pow2((v1+(-0.113/(1.35-v1))))-v1)-562.0)))))))
1627.7713220119476,0.12500240487985365,28.0,0.0,504.0,-0.8324786324786325,true,1.5248474767054194,0.06403365142897587,6.0,(0.250837893999124*(59.7743832786031+((-1.25961646393286/log(sqrt_abs(((137.690704367749+(-185.75124585193/v1))-v1))))-(v1/sqrt_abs((-20.2215565276512+v1)))))),-0.8165535336455712,0.5237572293559145,0.044323238045543084,0.5237572293559145,1.8446744073709552e19,0.5686673810624633,(0.251*(59.8+((-1.26/log(sqrt_abs(((138.0+(-186.0/v1))-v1))))-(v1/sqrt_abs((-20.2+v1))))))
1797.9976830482483,0.15134458039996332,28.0,0.0,6.0,-0.7353846153846154,true,2.4119766918145285,0.08179084204900419,7.0,((-3.25940918675181e-5/((136.366074710334+(-182.9087244266/v1))-v1))+(12.085842860848+(32.2534632788914/sqrt_abs((-361.006496512486+pow3((1.35145921819203-v1))))))),-0.6987224148840172,0.8601763576220463,0.05518351017323519,0.8601763576220463,521.0,0.7247840121665182,((-3.26e-5/((136.0+(-183.0/v1))-v1))+(12.1+(32.3/sqrt_abs((-361.0+pow3((1.35-v1)))))))
1799.7150869369507,0.17229624275589245,28.0,0.0,1.0,-0.7818803418803418,true,2.996160147686437,0.0762033617829411,6.0,(sqrt_abs((140.102613984764-v1))+((106.918744556678/(sqrt_abs((-1899.59458909334+exp(v1)))-v1))-(v1*((0.00334392663838927/19.8161140983502)-0.0590585536230457)))),-0.686703174199726,0.8944924408089727,0.055907688149596006,0.8944924408089727,50.0,0.7230419095473948,(sqrt_abs((140.0-v1))+((107.0/(sqrt_abs((-1900.0+exp(v1)))-v1))-(v1*((0.00334/19.8)-0.0591))))
1799.7142519950867,0.13931267804499334,28.0,0.0,1.0,-0.7531623931623932,true,1.5238418256832844,0.07466928008392984,7.0,((-0.00106095687697592/((136.366420957768+(-182.909571107442/v1))-v1))+(12.4586438167411+(-2.38563150315607/(115.572167917111-sqrt_abs((-13806.5069898813+pow3(v1))))))),-0.798693477877846,0.5747493989568965,0.05012338880189883,0.5747493989568965,42.0,0.6273361585099708,((-0.00106/((136.0+(-183.0/v1))-v1))+(12.5+(-2.39/(116.0-sqrt_abs((-13800.0+pow3(v1)))))))
1790.8845360279083,0.12752960072010153,28.0,0.0,27.0,-0.7429059829059829,true,1.3949551635725221,0.06586431216262513,7.0,((-0.00103426804257579/((136.366427424325+(-182.909596399794/v1))-v1))+(12.3332621824113+(-8.98638865889224/(113.830054969482-sqrt_abs((-14265.5604997022+exp(v1))))))),-0.822303484044976,0.5073405703164993,0.047155349897638775,0.5073405703164993,42.0,0.5916948865432053,((-0.00103/((136.0+(-183.0/v1))-v1))+(12.3+(-8.99/(114.0-sqrt_abs((-14300.0+exp(v1)))))))
1800.0481839179993,0.26027760466755506,28.0,0.0,0.0,-0.7688888888888888,true,3.0111480814608313,0.08903216548190433,6.0,((17.2283656243702/((130.092458669588+(pow3((2.78273968031561-v1))/v1))-v1))+(11.8754710457807+(52.3643677267245/sqrt_abs((-490.110218665585+pow3(v1)))))),-0.605625782266147,1.125976159227895,0.06112582012558765,1.125976159227895,55.0,0.7788826348555352,((17.2/((130.0+(pow3((2.78-v1))/v1))-v1))+(11.9+(52.4/sqrt_abs((-490.0+pow3(v1))))))
1800.0801038742065,0.19353517427325856,28.0,0.0,0.0,-0.8741880341880341,true,1.8286347825597957,0.05782149315793636,7.0,((-0.00525138335398161/(1.35308567354746-v1))+(10.8351620920302+(8216.09324925925/pow2((v1+(22970.8430541312/(pow2((1.59016841741866-v1))-455.96339125413))))))),-0.7907253843009272,0.5974990691905684,0.05122963258370556,0.5974990691905684,4102.0,0.6310174534868713,((-0.00525/(1.35-v1))+(10.8+(8220.0/pow2((v1+(23000.0/(pow2((1.59-v1))-456.0)))))))
1747.0976009368896,0.1877756689000015,29.0,0.0,153.0,-0.8386324786324786,true,1.7742155696419033,0.06785046516707874,6.0,(21.0681098263449+((0.00508626415958811/(-1.35316762681089+v1))-log(pow2((v1+(42981.9639232584/pow2((v1+(24424.4219181621/(pow3(v1)-621.812739277865)))))))))),-0.806108687365997,0.5535782657440932,0.04943453848198766,0.5535782657440932,1.7976931348623157e308,0.6006901495636519,(21.1+((0.00509/(-1.35+v1))-log(pow2((v1+(43000.0/pow2((v1+(24400.0/(pow3(v1)-622.0))))))))))
1544.0561850070953,0.12235257274689412,29.0,0.0,749.0,-0.7764102564102564,true,1.338327354323475,0.0608203298093294,7.0,((12.7340610011166+((-3.21743090949101-(-579.544890748068/sqrt_abs((-933.273276290754+exp(v1)))))/sqrt_abs((135.973091934212-v1))))-(-0.00474350005769722/(-1.35332446401376+v1))),-0.8492139255185946,0.4305086828069543,0.040704438435507924,0.4305086828069543,278.0,0.5104780411000992,((12.7+((-3.22-(-580.0/sqrt_abs((-933.0+exp(v1)))))/sqrt_abs((136.0-v1))))-(-0.00474/(-1.35+v1)))
1799.1409339904785,0.12803794986127323,29.0,0.0,2.0,-0.7251282051282051,true,1.4005156315373792,0.06575066526052825,7.0,((-0.247685207486045/log(sqrt_abs(((137.564947519605+(-185.676198598502/v1))-v1))))+(14.444572298709+(6010.0525112145/(-3037.80212205983+exp((15.5004087857338-v1)))))),-0.8357780852080683,0.46886929358870544,0.04495304881092493,0.46886929358870544,1.8446744073709552e19,0.5627767429597542,((-0.248/log(sqrt_abs(((138.0+(-186.0/v1))-v1))))+(14.4+(6010.0/(-3040.0+exp((15.5-v1))))))
1799.1257770061493,0.12234984824299906,29.0,0.0,2.0,-0.7764102564102564,true,1.3382975529224268,0.060825555347524714,7.0,((0.00474171032167136/(-1.3533250651241+v1))+(12.7342979681165+((-3.21934062619283-(-579.474177183144/sqrt_abs((-933.221529278429+exp(v1)))))/sqrt_abs((135.974130327514-v1))))),-0.8492087220637212,0.4305235391689314,0.040707384984523975,0.4305235391689314,278.0,0.5105129011675176,((0.00474/(-1.35+v1))+(12.7+((-3.22-(-579.0/sqrt_abs((-933.0+exp(v1)))))/sqrt_abs((136.0-v1)))))
1798.8110048770905,0.19741155457169754,29.0,0.0,3.0,-0.8229059829059829,true,2.5168683460202246,0.07598133264551221,7.0,((8240.66576036201/pow2((v1+(25828.7114177227/(pow2(v1)-528.768513518832)))))+(10.8281937325978+(-42.5594163302085/(-985.433121354887+exp((8.13850714818373-v1)))))),-0.6619110130970101,0.9652764350005865,0.06223742404347232,0.9652764350005865,268.0,0.7991060958297461,((8240.0/pow2((v1+(25800.0/(pow2(v1)-529.0)))))+(10.8+(-42.6/(-985.0+exp((8.14-v1))))))
1691.9853918552399,0.19857549016663684,29.0,0.0,315.0,-0.8912820512820513,true,1.8762586679456472,0.054422148898200295,7.0,((10.0406377189066+exp((4669.30057366126/pow2((v1+(27673.652027721/(pow2((2.5651007560114-v1))-467.900526480889)))))))-(0.00459023566327093/(1.35338984879611-v1))),-0.8048379923111217,0.5572062218150042,0.048434227050313854,0.5572062218150042,1.7976931348623157e308,0.5926318500285164,((10.0+exp((4670.0/pow2((v1+(27700.0/(pow2((2.57-v1))-468.0)))))))-(0.00459/(1.35-v1)))
1799.7622318267822,0.29738220293510403,29.0,0.0,0.0,-0.6670085470085471,true,2.809842924126926,0.07523651209180146,6.0,((12.2583878354149+((-50.9225520715524-(-1359.84022082357/sqrt_abs((-621.935893572796+exp(v1)))))/sqrt_abs((exp(v1)-v1))))-(-0.00621315891871823/(-1.35248945095188+v1))),-0.664447772292446,0.9580337445626159,0.06193315640990953,0.9580337445626159,2182.0,0.7572436104611199,((12.3+((-50.9-(-1360.0/sqrt_abs((-622.0+exp(v1)))))/sqrt_abs((exp(v1)-v1))))-(-0.00621/(-1.35+v1)))
1799.7787599563599,0.1626792005034915,29.0,0.0,0.0,-0.7182905982905983,true,2.8289237745979996,0.0844666486308397,8.0,((14.9021021915338+((-3.0652459286661-(-620.722509196892/-688.385362855559))/sqrt_abs((136.335121252475-v1))))-(-9859.15528929232/(-4930.76101794105+exp((22.7899785097622-v1))))),-0.6649322306123002,0.9566505696648502,0.05684671178889878,0.9566505696648502,36.0,0.7596620644318175,((14.9+((-3.07-(-621.0/-688.0))/sqrt_abs((136.0-v1))))-(-9860.0/(-4930.0+exp((22.8-v1)))))
1798.55632686615,0.16014584823251202,29.0,0.0,4.0,-0.6786324786324787,true,2.7848698301070947,0.08191604262344344,6.0,((-1.90331347845819/((v1+(sqrt_abs((-1517.84126608055+pow3(v1)))/v1))-145.957516225617))+(12.2884890034087+(86.0901009175634/sqrt_abs((-1405.16067646881+exp(v1)))))),-0.6842379163267874,0.9015309881238251,0.057882076089685236,0.9015309881238251,103.0,0.756669688304547,((-1.9/((v1+(sqrt_abs((-1520.0+pow3(v1)))/v1))-146.0))+(12.3+(86.1/sqrt_abs((-1410.0+exp(v1))))))
1796.4754920005798,0.1253548469473193,29.0,0.0,10.0,-0.8762393162393163,true,1.7874974936497043,0.06798262483089594,7.0,((-0.198658155436233/((v1+(182.701140918841/v1))-136.262192889552))+(11.1208923988262+(28.2428094179608/sqrt_abs((-231.406180886279-(v1*(v1-55.1126478016943))))))),-0.8118422561812266,0.537208377696295,0.04352302022384212,0.537208377696295,265.0,0.5599249632357183,((-0.199/((v1+(183.0/v1))-136.0))+(11.1+(28.2/sqrt_abs((-231.0-(v1*(v1-55.1)))))))
1566.675526857376,0.21401673768130436,29.0,0.0,683.0,-0.9131623931623931,true,2.820512525267766,0.06243750472029628,6.0,(10.2345139005412+exp((3957.66966926348/pow2((v1+(28070.4747908388/((pow2((v1+(332.98627958629/pow3((56.4387451152435-v1)))))-v1)-527.118507718462))))))),-0.7080866039618052,0.8334407010350655,0.05026467006206962,0.8334407010350655,1.7976931348623157e308,0.6533391502997574,(10.2+exp((3960.0/pow2((v1+(28100.0/((pow2((v1+(333.0/pow3((56.4-v1)))))-v1)-527.0)))))))
1799.190920829773,0.19090873705491326,29.0,0.0,2.0,-0.8564102564102564,true,2.679193277336948,0.08079467091843343,6.0,(21.1221582927978-log(pow2((v1+(454.50460293192/((v1+pow2((19.3161466403619/(v1+(-2738.52545427952/(-324.436383568591+pow3(v1)))))))-22.6513854945172)))))),-0.6694836005513642,0.9436559726228319,0.060148943491828824,0.9436559726228319,1.7976931348623157e308,0.770494619886679,(21.1-log(pow2((v1+(455.0/((v1+pow2((19.3/(v1+(-2740.0/(-324.0+pow3(v1)))))))-22.7))))))
1790.4168179035187,0.20511973571037517,29.0,0.0,28.0,-0.907008547008547,true,2.7154039409429256,0.06742340233462339,7.0,((9.99793410017633+exp((6330.06708862572/pow2((v1+(44172.6499685867/(pow2((-0.427072026002023-v1))-677.888939045119)))))))-(0.679384965617414/(v1-58.2414132954781))),-0.7147331492394395,0.8144641777550988,0.0494556922479635,0.8144641777550988,1.7976931348623157e308,0.6424137279840806,((10.0+exp((6330.0/pow2((v1+(44200.0/(pow2((-0.427-v1))-678.0)))))))-(0.679/(v1-58.2)))
1797.89656996727,0.14374526062804968,29.0,0.0,6.0,-0.7524786324786324,true,2.4996704189466925,0.06923550385559406,6.0,((12.5012064222368+((-0.194214110433138-(-69.9781762782109/sqrt_abs((-863.610706968772+exp(v1)))))/sqrt_abs((4.90937545928436-log(v1)))))-(-3.70430647659185/(v1+v1))),-0.7159129628084675,0.8110956970296281,0.052347422523709504,0.8110956970296281,1095.0,0.6893762223410014,((12.5+((-0.194-(-70.0/sqrt_abs((-864.0+exp(v1)))))/sqrt_abs((4.91-log(v1)))))-(-3.7/(v1+v1)))
1582.3768148422241,0.1982990580134853,29.0,0.0,637.0,-0.8912820512820513,true,1.8736467734816618,0.05381986420000314,7.0,((10.034214811221+exp((4727.54679665543/pow2((v1+(28427.3008382968/(pow2((-2.45889145294912+v1))-478.323241679274)))))))-(-0.00465314193293208/(-1.35336457244687+v1))),-0.8048737386850784,0.5571041624940746,0.048448128697145994,0.5571041624940746,1.7976931348623157e308,0.5930280783124796,((10.0+exp((4730.0/pow2((v1+(28400.0/(pow2((-2.46+v1))-478.0)))))))-(-0.00465/(-1.35+v1)))
1799.565836906433,0.28365776660823194,29.0,0.0,1.0,-0.6369230769230769,true,2.680166333126934,0.06882648963185911,7.0,((12.1316192710509+((-0.0312650593777702-(-273.465816702523/sqrt_abs((-1206.78126708257+exp(v1)))))/sqrt_abs((v1-18.3976110457941))))-(-0.00450401626889823/(-1.35342311593551+v1))),-0.7438654993211595,0.7312885283863704,0.05198957153055899,0.7312885283863704,278.0,0.6248091412385828,((12.1+((-0.0313-(-273.0/sqrt_abs((-1210.0+exp(v1)))))/sqrt_abs((v1-18.4))))-(-0.0045/(-1.35+v1)))
1793.1030809879303,0.13437410281219525,29.0,0.0,20.0,-0.7586324786324786,true,2.141518401980271,0.09596658411178871,7.0,((-0.595518212270054/((v1+(182.326502196728/v1))-136.115972022695))+(11.3371452913977+(6.27448937190964/sqrt_abs((v1+(0.0717170064005747/(1.37316656240462-v1))))))),-0.733727496298251,0.7602334978916516,0.0515653780147799,0.7602334978916516,73.0,0.6665806899231903,((-0.596/((v1+(182.0/v1))-136.0))+(11.3+(6.27/sqrt_abs((v1+(0.0717/(1.37-v1)))))))
1798.2724719047546,0.16223944932771964,29.0,0.0,5.0,-0.7545299145299146,true,2.8212766841758796,0.08281547502166464,6.0,(((-6302.45436477507/(-2604.54583042258+exp(v1)))-(((5.96568949625324-v1)-v1)-(-1.94400136225087*v1)))+(6.30247424695325+sqrt_abs((139.000737940724-v1)))),-0.6807812324510176,0.9114001516215542,0.05894575250631982,0.9114001516215542,23.0,0.7622417085989462,(((-6300.0/(-2600.0+exp(v1)))-(((5.97-v1)-v1)-(-1.94*v1)))+(6.3+sqrt_abs((139.0-v1))))
1799.616879940033,0.12456398629949775,29.0,0.0,1.0,-0.8776068376068376,true,1.7996545194791285,0.06828320265637272,7.0,((-0.000446024562173469/((136.366296108454+(-182.909161641408/v1))-v1))+(11.1155751091865+(28.152044198694/sqrt_abs((-232.008581442885-(v1*(v1-55.1619768537701))))))),-0.8096369142133422,0.5435048402111405,0.04424396255476585,0.5435048402111405,265.0,0.5698517290995464,((-0.000446/((136.0+(-183.0/v1))-v1))+(11.1+(28.2/sqrt_abs((-232.0-(v1*(v1-55.2)))))))
1798.9486289024353,0.20582554204038106,29.0,0.0,3.0,-0.8564102564102564,true,2.768317213407574,0.07762015832249275,7.0,((-0.000624783632648523/(v1-67.4176889608145))+(10.1222633996707+exp((4491.86019104251/pow2((v1+(32269.3298388015/(pow2((0.0327438298052367-v1))-577.910704268937)))))))),-0.6719089796143968,0.9367312831292909,0.05740670987913713,0.9367312831292909,1.7976931348623157e308,0.7380365857610697,((-0.000625/(v1-67.4))+(10.1+exp((4490.0/pow2((v1+(32300.0/(pow2((0.0327-v1))-578.0))))))))
1666.4570939540863,0.19222863449936928,29.0,0.0,391.0,-0.9090598290598291,true,1.8162898220930312,0.061579969171822645,7.0,(((-1.56050893076552/(v1-57.5669694893135))-((0.00668358672741371/(1.35118343238602-v1))-(-0.0771313737025255*v1)))+(11.0310608723921+sqrt_abs((21.2151604790192-v1)))),-0.7874756036463859,0.6067775041774188,0.04608015652745872,0.6067775041774188,20.0,0.5775297571360672,(((-1.56/(v1-57.6))-((0.00668/(1.35-v1))-(-0.0771*v1)))+(11.0+sqrt_abs((21.2-v1))))
1181.6146409511566,0.19810724988754594,29.0,0.0,1817.0,-0.8912820512820513,true,1.871834456873131,0.05377081564704671,7.0,((-0.00464313230118361/(1.35336760530026-v1))+(10.0316720588352+exp((4738.41708030857/pow2((v1+(28495.782751365/(pow2((2.45640851661122-v1))-479.093351835326)))))))),-0.804885963316483,0.5570692600007117,0.04847300222160786,0.5570692600007117,1.7976931348623157e308,0.5933070720444911,((-0.00464/(1.35-v1))+(10.0+exp((4740.0/pow2((v1+(28500.0/(pow2((2.46-v1))-479.0))))))))
1799.6060678958893,0.21296404002886254,29.0,0.0,1.0,-0.8591452991452991,true,2.0122101963820853,0.07299436442757977,7.0,((-0.000692400100151722/(1.35461042452551-v1))+(11.1078487426665+((-0.0571584962507887-(-9.28739877714154/sqrt_abs((7.48972539927912-v1))))/log(sqrt_abs((-58.572192533278+v1)))))),-0.7708596183972998,0.6542177333081663,0.050070654286628644,0.6542177333081663,2566.0,0.6171512591493935,((-0.000692/(1.35-v1))+(11.1+((-0.0572-(-9.29/sqrt_abs((7.49-v1))))/log(sqrt_abs((-58.6+v1))))))
1745.8915748596191,0.12541946138791066,29.0,0.0,157.0,-0.8762393162393163,true,1.7848134898531978,0.06787432639104794,7.0,((28.2814854763019/sqrt_abs(((50.5275299192039-v1)*(4.57806928783097-v1))))+(11.1198560946441+(0.228785462605192/((136.245835020371+(-182.668786030839/v1))-v1)))),-0.8118883827810127,0.5370766818365509,0.043655343806173516,0.5370766818365509,1033.0,0.5614417368824923,((28.3/sqrt_abs(((50.5-v1)*(4.58-v1))))+(11.1+(0.229/((136.0+(-183.0/v1))-v1))))
1799.270784854889,0.2554757017896463,29.0,0.0,2.0,-0.7422222222222222,true,2.413885517946243,0.08321006286657626,6.0,((0.930746919710678/(6.88744239244605-v1))+(11.532134547272+((3.87660998378942-(18.2527431196898/((-260.1860157171+(log(v1)/v1))-v1)))/sqrt_abs(v1)))),-0.612783604075072,1.1055398924882418,0.06466709541785733,1.1055398924882418,62.0,0.8217393532373877,((0.931/(6.89-v1))+(11.5+((3.88-(18.3/((-260.0+(log(v1)/v1))-v1)))/sqrt_abs(v1))))
1795.5460150241852,0.1632715823702823,29.0,0.0,13.0,-0.8317948717948718,true,2.839225049385549,0.06735545969131021,7.0,((12.272556466012+((-2.40944860600036-(-39071.6704908277/pow2((v1+(14475.77193749/(pow2(v1)-413.120089097338))))))/sqrt_abs((v1-135.02540653841))))-0.464592881595829),-0.7104580094448993,0.8266701112810761,0.05128043577772342,0.8266701112810761,2067.0,0.6833324977051203,((12.3+((-2.41-(-39100.0/pow2((v1+(14500.0/(pow2(v1)-413.0))))))/sqrt_abs((v1-135.0))))-0.465)
1178.723403930664,0.11989804373685548,29.0,0.0,1826.0,-0.8023931623931624,true,1.311479015605574,0.0632073159416667,7.0,((-3.45698312420368e-5/((136.366074751239+(-182.908725094865/v1))-v1))+(12.2418479506917+(61.9582635034625/pow2((v1+(132.6893453912/(-18.3924497280466+v1))))))),-0.8287662247613189,0.48888882666122735,0.045002069536278014,0.48888882666122735,73.0,0.5698753226190336,((-3.46e-5/((136.0+(-183.0/v1))-v1))+(12.2+(62.0/pow2((v1+(133.0/(-18.4+v1)))))))
1777.581640958786,0.14518197505411215,29.0,0.0,66.0,-0.8728205128205129,true,1.6731363455686417,0.056946161587218366,7.0,((28.8953482848314/sqrt_abs((v1+(643.683049394188/(v1-22.0126771563823)))))+(9.38014991602021+(0.615691085045618/((136.101049677314+(-182.239327317325/v1))-v1)))),-0.8232206678909371,0.5047219226013535,0.04046165726748166,0.5047219226013535,73.0,0.525067343637898,((28.9/sqrt_abs((v1+(644.0/(v1-22.0)))))+(9.38+(0.616/((136.0+(-182.0/v1))-v1))))
1731.1658489704132,0.1962113498304591,29.0,0.0,200.0,-0.8940170940170941,true,1.8539208719051032,0.07076704395779713,7.0,((14.7265645821478+(-0.268721295485779/(sqrt_abs(((v1+(51.9769281732272/(55.7130177175324-v1)))-22.088902234983))/v1)))-(0.00618682930634643/(1.35249030295296-v1))),-0.7937175200144229,0.5889562351840003,0.047286981419188454,0.5889562351840003,263.0,0.5945343426997042,((14.7+(-0.269/(sqrt_abs(((v1+(52.0/(55.7-v1)))-22.1))/v1)))-(0.00619/(1.35-v1)))
1799.612289905548,0.169342689931209,29.0,0.0,1.0,-0.8071794871794872,true,2.664957511610911,0.08564088835375566,6.0,(((0.441446972172133/log(v1))-((-7.30251852583939/((-0.127507836272584-v1)-v1))-(-0.082676702100353*v1)))+(11.4862778475532+sqrt_abs((21.3396479729367-v1)))),-0.6492804677271053,1.0013378516070763,0.060777181185346335,1.0013378516070763,23.0,0.7820047260932858,(((0.441/log(v1))-((-7.3/((-0.128-v1)-v1))-(-0.0827*v1)))+(11.5+sqrt_abs((21.3-v1))))
1799.929400920868,0.12912672584284968,29.0,0.0,0.0,-0.6683760683760683,true,1.4713445037119701,0.07000514318157876,7.0,((1.89692022790059/(7.19611737989926-v1))+(12.1852950824223+((1.76183216675729-(0.0380979879027236/((136.367315078369+(-182.923584739074/v1))-v1)))/sqrt_abs(v1)))),-0.8018686716896912,0.5656839165488188,0.04952053605045169,0.5656839165488188,38.0,0.6227981626771156,((1.9/(7.2-v1))+(12.2+((1.76-(0.0381/((136.0+(-183.0/v1))-v1)))/sqrt_abs(v1))))
1799.9890229701996,0.16086248845424903,29.0,0.0,0.0,-0.731965811965812,true,2.5636634738658035,0.11909717340280697,6.0,(((0.140193017764232/log(v1))-((-4.48961550311085e-6/(1.35476712789109-v1))-(-5.86435476419648*v1)))+(sqrt_abs((-179.194381082299-v1))+(5.81399014074938*v1))),-0.546374607060939,1.2951439386802595,0.0764076447305454,1.2951439386802595,23.0,0.9650240632811669,(((0.14/log(v1))-((-4.49e-6/(1.35-v1))-(-5.86*v1)))+(sqrt_abs((-179.0-v1))+(5.81*v1)))
1797.690733909607,0.1491992561513909,29.0,0.0,7.0,-0.7353846153846154,true,2.377786685999544,0.09820053005397265,7.0,((-0.00094178698881283/((136.366450425766+(-182.909632994746/v1))-v1))+(11.2279607127246+(6.56257350111298/sqrt_abs((0.320297606589862*((-11.6221614306866-v1)-v1)))))),-0.6733137394928407,0.9327205591482544,0.058617105786372595,0.9327205591482544,73.0,0.7629820854399332,((-0.000942/((136.0+(-183.0/v1))-v1))+(11.2+(6.56/sqrt_abs((0.32*((-11.6-v1)-v1))))))
