time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1621.1634209156036,4778.0,1711.2083333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10820213495882841,0.4254973230227307,-0.8147008547008547,0.0
1626.3819589614868,4793.0,1726.2083333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10820213495882841,0.4254973230227307,-0.8147008547008547,0.0
1631.502585887909,4808.0,1737.5833333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10820220700465034,0.4254973230227307,-0.8147008547008547,0.0
1636.7220499515533,4823.0,1752.5833333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10820220700465034,0.4254973230227307,-0.8147008547008547,0.0
1641.84969496727,4838.0,1766.5833333333333,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10820220701453971,0.4254973230227307,-0.8147008547008547,0.0
1646.9655358791351,4853.0,1780.6666666666667,16.958333333333332,3.84307168220178e18,4.083333333333333,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10820220701706267,0.4254973230227307,-0.8147008547008547,0.0
1652.2985758781433,4869.0,1706.24,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10820220701755616,0.4254973230227307,-0.8420512820512821,0.0
1657.4016439914703,4884.0,1720.76,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10820220701755616,0.4254973230227307,-0.8420512820512821,0.0
1662.4581279754639,4899.0,1735.12,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10820220701755616,0.4254973230227307,-0.8420512820512821,0.0
1667.6132378578186,4914.0,1748.28,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958446839,0.4254973230227307,-0.8420512820512821,0.0
1672.6882538795471,4929.0,1763.28,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958446839,0.4254973230227307,-0.8420512820512821,0.0
1677.7122819423676,4944.0,1778.28,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958446839,0.4254973230227307,-0.8420512820512821,0.0
1682.7786509990692,4959.0,1793.28,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958446839,0.4254973230227307,-0.8420512820512821,0.0
1687.8869318962097,4974.0,1808.28,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958446839,0.4254973230227307,-0.8420512820512821,0.0
1692.9816138744354,4989.0,1818.88,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958446839,0.4254973230227307,-0.8420512820512821,0.0
1697.9976110458374,5004.0,1833.88,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958446839,0.4254973230227307,-0.8420512820512821,0.0
1703.1576628684998,5019.0,1848.88,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958446839,0.4254973230227307,-0.8420512820512821,0.0
1708.4695160388947,5035.0,1864.88,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958446839,0.4254973230227307,-0.8420512820512821,0.0
1713.559979915619,5050.0,1879.88,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958446839,0.4254973230227307,-0.8420512820512821,0.0
1718.6799659729004,5065.0,1841.6,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958446839,0.4254973230227307,-0.8420512820512821,0.0
1723.7877788543701,5080.0,1815.44,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3202436962854858,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958184807,0.4254973230227307,-0.8420512820512821,0.0
1728.8681900501251,5095.0,1830.44,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3202436962854858,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958184807,0.4254973230227307,-0.8420512820512821,0.0
1734.0023519992828,5110.0,1843.84,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958184807,0.4254973230227307,-0.8420512820512821,0.0
1739.0734949111938,5125.0,1740.16,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958184807,0.4254973230227307,-0.8420512820512821,0.0
1744.2982218265533,5140.0,1754.36,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958184807,0.4254973230227307,-0.8420512820512821,0.0
1749.4297468662262,5155.0,1769.2,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958184807,0.4254973230227307,-0.8420512820512821,0.0
1754.6962988376617,5170.0,1784.2,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958184807,0.4254973230227307,-0.8420512820512821,0.0
1759.8539719581604,5185.0,1797.72,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958184807,0.4254973230227307,-0.8420512820512821,0.0
1765.1248948574066,5200.0,1809.8,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958184807,0.4254973230227307,-0.8420512820512821,0.0
1770.2972300052643,5215.0,1824.8,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958184807,0.4254973230227307,-0.8420512820512821,0.0
1775.5569820404053,5230.0,1839.8,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958184807,0.4254973230227307,-0.8420512820512821,0.0
1780.7616839408875,5245.0,1854.8,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958184807,0.4254973230227307,-0.8420512820512821,0.0
1785.9498629570007,5260.0,1869.8,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958184807,0.4254973230227307,-0.8420512820512821,0.0
1791.2777149677277,5276.0,1885.8,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958184807,0.4254973230227307,-0.8420512820512821,0.0
1796.3863408565521,5291.0,1893.6,17.2,7.190772539449263e306,4.12,0.5013103957135123,0.4254973230227307,1.3390161658637911,-0.8509691590361865,0.04004827826885585,0.058346406252404656,0.10937117958184807,0.4254973230227307,-0.8495726495726496,0.0
