time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0167529582977,0.004986197830787531,26.0,0.0,0.0,-0.9993894993894994,true,0.13037442609897454,0.0019038448570986568,5.0,((v1/pow3((-620.294315369932-log((v1/472324.109361501)))))-(-10.7576315541527-(-2.39720978589528*log(sqrt_abs((v1+(56588.4876006278*v1))))))),-0.9999218126358622,0.0019093476983971852,0.001450359812562228,0.0019093476983971852,4.294968323e9,0.034410384898228556,((v1/pow3((-620.0-log((v1/472000.0)))))-(-10.8-(-2.4*log(sqrt_abs((v1+(56600.0*v1)))))))
871.0629060268402,0.005275429592977913,26.0,0.0,2248.0,-0.9993894993894994,true,0.13793698704919066,0.0019486572234529097,6.0,(((log((sqrt_abs((-62652.2383426977+(v1/85159.2099540203)))*sqrt_abs(v1)))*(38618.5697106856+(v1/232188.745412269)))-177564.052947711)/-15993.0173223513),-0.9999234808735543,0.001868609072239093,0.0014005326411492306,0.001868609072239093,1.4757395258967641e20,0.03251749454374859,(((log((sqrt_abs((-62700.0+(v1/85200.0)))*sqrt_abs(v1)))*(38600.0+(v1/232000.0)))-178000.0)/-16000.0)
1796.2802150249481,0.00526083516197014,26.0,0.0,9.0,-0.9993894993894994,true,0.13755538555012237,0.0019555311659888676,6.0,(((log((v1*(20314.8291965212-(v1/258912.885504514))))*(44331.9432259418+((v1+v1)/389757.167113222)))-358152.030230628)/-36699.7296407821),-0.9999229994080344,0.0018803665357683807,0.0014090053373724861,0.0018803665357683807,3075.0,0.032822018618268264,(((log((v1*(20300.0-(v1/259000.0))))*(44300.0+((v1+v1)/390000.0)))-358000.0)/-36700.0)
1798.3814980983734,0.004637053985628189,26.0,0.0,4.0,-0.9993894993894994,true,0.1302847875439852,0.0029567054881282397,5.0,(((log((v1+((v1/1583.9326186994)/v1)))*(45165.5123736452+((v1+log(v1))/150058.712347231)))--68438.0944163275)/-36674.3239241162),-0.9998540118492998,0.003565053542939858,0.0019209948322677281,0.003565053542939858,4099.0,0.04823213556571809,(((log((v1+((v1/1580.0)/v1)))*(45200.0+((v1+log(v1))/150000.0)))--68400.0)/-36700.0)
920.4586400985718,0.005175489093609625,26.0,0.0,2130.0,-0.9993894993894994,true,0.1353238365703362,0.0020055469561070685,6.0,((-185152.201721719+(log((sqrt_abs(v1)*sqrt_abs((-63505.4623516891+(v1/85993.7277166837)))))*(40108.7055093402+(v1/224802.28267009))))/-16588.7081587165),-0.9999235419469924,0.0018671176492991676,0.0013925836660243238,0.0018671176492991676,1.4757395258967641e20,0.03234170094620613,((-185000.0+(log((sqrt_abs(v1)*sqrt_abs((-63500.0+(v1/86000.0)))))*(40100.0+(v1/225000.0))))/-16600.0)
1800.0877799987793,0.06712345098729754,26.0,0.0,0.0,-0.9993894993894994,true,1.2766918085173558,0.035731338915566194,5.0,((-2.35779911074448e7-(sqrt_abs(v1)*(482.978480189733+((v1+(-0.42742758490673*sqrt_abs((v1*(v1+v1)))))/-2.46149569705961e7))))/1.18670908133631e6),-0.9793181524885873,0.505053960828025,0.023895472630195633,0.505053960828025,2071.0,0.5724029553011191,((-2.36e7-(sqrt_abs(v1)*(483.0+((v1+(-0.427*sqrt_abs((v1*(v1+v1)))))/-2.46e7))))/1.19e6)
1704.741758108139,0.29957700333626774,26.0,0.0,226.0,-0.9996947030916487,true,10.030360076559916,0.16919056205967684,6.0,(-23.4513823957265+(v1/pow3(((-70.7771121961802-log((v1+45417.1719240175)))*(45409.0862606648+(-0.839152076104719*sqrt_abs((-1.0163346138486*v1)))))))),-0.3636652378876022,15.539394719938809,0.13203791463988107,15.539394719938809,4.951760157141521e27,3.246595224809004,(-23.5+(v1/pow3(((-70.8-log((v1+45400.0)))*(45400.0+(-0.839*sqrt_abs((-1.02*v1))))))))
1788.299150943756,0.29948768202415593,26.0,0.0,28.0,-0.9998473631983783,true,10.02736944339043,0.16921213805506596,6.0,(-23.4543730289569+(v1/pow3(((-69.887437617389-(1.16101834202725*log(v1)))*(45409.0311324661+(-0.839153094999123*sqrt_abs((-1.01633708190692*v1)))))))),-0.36379302135528857,15.536274227611043,0.13205535027335602,15.536274227611043,4.611686018427388e18,3.246619140665474,(-23.5+(v1/pow3(((-69.9-(1.16*log(v1)))*(45400.0+(-0.839*sqrt_abs((-1.02*v1))))))))
1717.4021561145782,0.277077176854032,26.0,0.0,196.0,-0.9996947030916487,true,9.277026680592865,0.19030084205392442,6.0,(-24.2047157916935+(v1/pow3(((-70.7771121961802-log((45417.1719240175+v1)))*(45409.0862606648+(-0.839152076104719*sqrt_abs((-1.0163346138486*v1)))))))),-0.3727031393910767,15.318687747344384,0.1377805421123584,15.318687747344384,4.951760157141521e27,3.293749255177347,(-24.2+(v1/pow3(((-70.8-log((45400.0+v1)))*(45400.0+(-0.839*sqrt_abs((-1.02*v1))))))))
1798.1071259975433,0.004783368632657883,26.0,0.0,5.0,-0.9993894993894994,true,0.12507103838760258,0.002184835091429,5.0,((56351.3580773294+(log((v1+(v1+v1)))*(46866.7428948645+((v1+(6776.23512675942*sqrt_abs(v1)))/157955.83037985))))/-39921.2551236778),-0.9999178994305303,0.0020049087865095646,0.001472661071027655,0.0020049087865095646,579.0,0.035099288737649885,((56400.0+(log((v1+(v1+v1)))*(46900.0+((v1+(6780.0*sqrt_abs(v1)))/158000.0))))/-39900.0)
800.9065270423889,0.005298812339774577,26.0,0.0,2414.0,-0.9993894993894994,true,0.13854837719007307,0.0019541355945339014,6.0,((-177317.912123193+(log((sqrt_abs((-64458.8180533612+(v1/82764.6759068123)))*sqrt_abs(v1)))*(38463.7813726353+(v1/233218.158442161))))/-15932.6647373327),-0.9999234436735638,0.0018695175018435763,0.0014012037842175663,0.0018695175018435763,1.4757395258967641e20,0.03252017925286837,((-177000.0+(log((sqrt_abs((-64500.0+(v1/82800.0)))*sqrt_abs(v1)))*(38500.0+(v1/233000.0))))/-15900.0)
1758.7331070899963,0.299577061684031,26.0,0.0,98.0,-0.9998473631983783,true,10.030362030144698,0.16919054796673333,6.0,(-23.451380442294+(v1/pow3(((-78.0840525902996-log((v1/1.60614486898257)))*(45408.9480920438+(-0.839154629780444*sqrt_abs((-1.01634079957974*v1)))))))),-0.3636651541839613,15.53939676399485,0.13203790411935407,15.53939676399485,4.951760157141521e27,3.2465952439327106,(-23.5+(v1/pow3(((-78.1-log((v1/1.61)))*(45400.0+(-0.839*sqrt_abs((-1.02*v1))))))))
1799.7658638954163,0.004089674534226489,26.0,0.0,1.0,-0.9993894993894994,true,0.12179465236039988,0.002998309188661152,6.0,((79165.0693084079+(log(sqrt_abs((v1+pow3((100350.233816144+v1)))))*(40748.204278961+((-4615.09500110424+v1)/168998.507051635))))/-49085.7054773104),-0.9998694665941249,0.0031876462497456735,0.001818103074520278,0.0031876462497456735,1.7976931348623157e308,0.04533395033326663,((79200.0+(log(sqrt_abs((v1+pow3((100000.0+v1)))))*(40700.0+((-4620.0+v1)/169000.0))))/-49100.0)
1407.2936758995056,0.005172764539481615,26.0,0.0,941.0,-0.9993894993894994,true,0.1352525974833867,0.002005786268951792,6.0,((-123221.401135044+(log((sqrt_abs(v1)*sqrt_abs((-67284.4920773948+(v1/81162.7251852608)))))*(26527.1058422555+(v1/340523.46175944))))/-10971.4904044625),-0.9999235601425236,0.001866673311574368,0.0013920462454952045,0.001866673311574368,1.4757395258967641e20,0.03232109693270094,((-123000.0+(log((sqrt_abs(v1)*sqrt_abs((-67300.0+(v1/81200.0)))))*(26500.0+(v1/341000.0))))/-11000.0)
1800.1644690036774,0.06516406280126472,26.0,0.0,0.0,-0.9993894993894994,true,2.608191615707888,0.03383345639103853,6.0,((45726.3611925586-(log((v1+pow3((v1/458050.994543965))))*(33079.4774237757+(sqrt_abs((-204005.66746601*v1))/34416.3540462173))))/22479.9746973519),-0.9727346744691653,0.6658235268882389,0.023493475200291835,0.6658235268882389,10243.0,0.6276426288039653,((45700.0-(log((v1+pow3((v1/458000.0))))*(33100.0+(sqrt_abs((-204000.0*v1))/34400.0))))/22500.0)
1800.1702840328217,0.005190684647446499,26.0,0.0,0.0,-0.9993894993894994,true,0.13572115566556064,0.0019425762696237544,7.0,((1880.63882211624-sqrt_abs(((74.9286665443305+(1.03153552681037*(0.453884380359819+log(v1))))*(47566.8461477312+(v1/560466.058535921)))))/9.75364445782274),-0.9999225256026946,0.0018919369364982562,0.0014189902849659956,0.0018919369364982562,5.36870914e8,0.03340979348655669,((1880.0-sqrt_abs(((74.9+(1.03*(0.454+log(v1))))*(47600.0+(v1/560000.0)))))/9.75)
1800.1987240314484,0.006756427706062591,26.0,0.0,0.0,-0.9993894993894994,true,0.1505995930986863,0.0032923361813803286,6.0,((37474.6973548793+(log(sqrt_abs((v1+pow3((v1/798853.615427579)))))*(73755.5268258529+((v1+1233.29643441617)/164251.186246125))))/-29032.8132437857),-0.9997892019524806,0.005147721390738664,0.0023775493314875016,0.005147721390738664,1.7976931348623157e308,0.05718732246678826,((37500.0+(log(sqrt_abs((v1+pow3((v1/799000.0)))))*(73800.0+((v1+1230.0)/164000.0))))/-29000.0)
1798.2228560447693,0.005213380766242897,27.0,0.0,4.0,-0.9993894993894994,true,0.13631459250123612,0.0019189413032501405,6.0,((2096.30471588846-sqrt_abs(((-73.6021494064234-log(((v1+(v1/v1))/36108.3996732647)))*(70637.4192982829+(v1/335088.301314275)))))/12.4177940582534),-0.9999224667557243,0.0018933739887439863,0.0014154523449734085,0.0018933739887439863,1.7976931348623157e308,0.03327875981430982,((2100.0-sqrt_abs(((-73.6-log(((v1+(v1/v1))/36100.0)))*(70600.0+(v1/335000.0)))))/12.4)
1799.0142209529877,0.006738741224485231,27.0,0.0,2.0,-0.9993894993894994,true,0.15020536451447342,0.003262404610786523,5.0,((-24967.7579255917-(log((v1+(v1+pow3((v1/639149.475299461)))))*(76368.185397044+((v1+sqrt_abs(v1))/162172.279251676))))/60138.267707078),-0.9997914448719513,0.0050929489453912305,0.0023724008350570463,0.0050929489453912305,32771.0,0.05698078077057803,((-25000.0-(log((v1+(v1+pow3((v1/639000.0)))))*(76400.0+((v1+sqrt_abs(v1))/162000.0))))/60100.0)
1799.8774631023407,0.00482796104694469,27.0,0.0,0.0,-0.9993894993894994,true,0.1262369990290182,0.0019893800422353,6.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+(-85.2538882424168-(-0.00112299758786302*sqrt_abs((v1+(370708.038244535+v1)))))))))),-0.9999209989106588,0.0019292189955216798,0.001465948423159602,0.0019292189955216798,6.8719476741e10,0.03498691608418217,((-4.01e-9*v1)-(2.31+(1.2*log((v1+(-85.3-(-0.00112*sqrt_abs((v1+(371000.0+v1))))))))))
1518.721647977829,0.005181259175560862,27.0,0.0,672.0,-0.9993894993894994,true,0.13547470726349076,0.0019983837577597116,7.0,(((log((v1*(18219.6728279536-(v1/297197.056121685))))*(33416.0807446645+((1.48414759858787e7+v1)/258746.311013093)))-267335.588748583)/-27683.4222985471),-0.9999235652544722,0.001866548476986893,0.0013949648832874766,0.001866548476986893,2563.0,0.032406439772384436,(((log((v1*(18200.0-(v1/297000.0))))*(33400.0+((1.48e7+v1)/259000.0)))-267000.0)/-27700.0)
1518.3353099822998,0.005178453952122008,27.0,0.0,673.0,-0.9993894993894994,true,0.13540135891103233,0.001997500170978639,7.0,(((log((v1*(18217.2180269024-(v1/297199.211846867))))*(33417.515852752+((v1+1.4841478538002e7)/258752.716853217)))-267336.357874593)/-27684.7010269505),-0.9999235892847818,0.0018659616530583465,0.0013960078732547104,0.0018659616530583465,2563.0,0.03244604484398387,(((log((v1*(18200.0-(v1/297000.0))))*(33400.0+((v1+1.48e7)/259000.0)))-267000.0)/-27700.0)
1799.9494400024414,0.180809454005513,27.0,0.0,0.0,-1.0,true,7.236898402362158,0.0485487504171894,6.0,(((log((v1+pow3((v1/1.04989832112101e6))))*(50839.9737293403+sqrt_abs((528796.981220334*(15.160125702481-log(v1))))))--133891.453836544)/-42476.2216194538),-0.8760436226158232,3.0270341821844178,0.04360645951605479,3.0270341821844178,66563.0,1.1469985578028554,(((log((v1+pow3((v1/1.05e6))))*(50800.0+sqrt_abs((529000.0*(15.2-log(v1))))))--134000.0)/-42500.0)
1800.036894083023,0.004913663817899728,27.0,0.0,0.0,-0.9993894993894994,true,0.12847787473382155,0.0018980715269118283,5.0,((v1/(180684.06146444*(-1379.42329104264-((v1+v1)/(v1*v1)))))-(2.31068204856463+(1.20184699530086*log((0.0434765798139022+v1))))),-0.9999204888015755,0.0019416759393640415,0.0014615235469463172,0.0019416759393640415,57.0,0.034851274280122836,((v1/(181000.0*(-1380.0-((v1+v1)/(v1*v1)))))-(2.31+(1.2*log((0.0435+v1)))))
1799.223309993744,0.0074258094347563666,27.0,0.0,2.0,-0.9993894993894994,true,0.15478566613040812,0.004074509403464719,5.0,((5.01266129507788e6-(sqrt_abs(log(v1))*(2.73594754447537e6+((v1+(27.4971145740197*sqrt_abs((v1*(v1+v1)))))/164861.007235702))))/274451.576214059),-0.9997394566652528,0.006362509108958186,0.002615962871806269,0.006362509108958186,8275.0,0.06451951413174294,((5.01e6-(sqrt_abs(log(v1))*(2.74e6+((v1+(27.5*sqrt_abs((v1*(v1+v1)))))/165000.0))))/274000.0)
1564.0001199245453,0.005174920320859767,27.0,0.0,563.0,-0.9993894993894994,true,0.13530896483372246,0.002003177130505444,7.0,(((log((v1*(18206.6857098651-(v1/297204.046015586))))*(33452.6336566863+((3.45409129350248e6+v1)/258793.904264488)))-267304.169173599)/-27675.0552318374),-0.9999235200273711,0.0018676529298910479,0.0013942530818129657,0.0018676529298910479,2563.0,0.032388136434646345,(((log((v1*(18200.0-(v1/297000.0))))*(33500.0+((3.45e6+v1)/259000.0)))-267000.0)/-27700.0)
1777.856514930725,0.005182189881684069,27.0,0.0,52.0,-0.9993894993894994,true,0.1354990424946223,0.002006826391880014,6.0,(((log((v1*(18208.472815287-(v1/297196.699687143))))*(33459.4860160515+((v1+log(v1))/258782.350644735)))-267284.391932315)/-27668.9834289939),-0.9999233926388446,0.0018707637776952002,0.0013923090456255814,0.0018707637776952002,4099.0,0.03231881817127539,(((log((v1*(18200.0-(v1/297000.0))))*(33500.0+((v1+log(v1))/259000.0)))-267000.0)/-27700.0)
1800.0767769813538,0.005272306763259975,27.0,0.0,0.0,-0.9993894993894994,true,0.13785533422551666,0.001928429207462751,6.0,((2185.52846054117-sqrt_abs(((-50.7769676123898-log((v1+(v1+(v1/526.242554976042)))))*(94114.1239480001+(v1/214487.937915961)))))/15.5171070291288),-0.9999220439124973,0.0019036998866842191,0.0014105518281634002,0.0019036998866842191,4.290498537581631e155,0.03309769752326348,((2190.0-sqrt_abs(((-50.8-log((v1+(v1+(v1/526.0)))))*(94100.0+(v1/214000.0)))))/15.5)
1792.9873960018158,0.004999533399381744,27.0,0.0,17.0,-0.9993894993894994,true,0.1307231120438921,0.0021803647132912886,6.0,((85345.0067496094+(log((v1+(-115632.10049362+v1)))*(44189.1183966456+((v1+(8544.52678456692*sqrt_abs(v1)))/164854.81355099))))/-38305.3747093082),-0.9999217915358756,0.001909862963380189,0.0014481415107549555,0.001909862963380189,291.0,0.03434105316083294,((85300.0+(log((v1+(-116000.0+v1)))*(44200.0+((v1+(8540.0*sqrt_abs(v1)))/165000.0))))/-38300.0)
1800.2193870544434,0.0047761760079133835,27.0,0.0,0.0,-0.9993894993894994,true,0.12488297237918644,0.0021891933589655776,6.0,((95153.2395062448+(log((v1+(v1/-3414.99889984091)))*(41230.5457916931+((v1+(7067.60705954444*sqrt_abs(v1)))/171636.007228609))))/-35134.2617533846),-0.9999176872245045,0.0020100908909531467,0.0014734696106606501,0.0020100908909531467,291.0,0.03512403399319763,((95200.0+(log((v1+(v1/-3410.0)))*(41200.0+((v1+(7070.0*sqrt_abs(v1)))/172000.0))))/-35100.0)
1799.4661560058594,0.005214329734192565,28.0,0.0,1.0,-0.9993894993894994,true,0.1363394052254847,0.001933839447326444,7.0,((-374691.731970246+(log((sqrt_abs((-60483.9549044663+(v1/68790.9623239067)))*(50563.256584242*v1)))*(25874.7969601462+(v1/412933.536675263))))/-21439.8840478037),-0.9999236825683352,0.0018636836540473836,0.001393559919943979,0.0018636836540473836,2.251799813685251e15,0.03234377649939125,((-375000.0+(log((sqrt_abs((-60500.0+(v1/68800.0)))*(50600.0*v1)))*(25900.0+(v1/413000.0))))/-21400.0)
1797.398941040039,0.004777489865119458,28.0,0.0,6.0,-0.9993894993894994,true,0.12491732588561177,0.002189810408195692,6.0,(((log((v1+pow3((-314.941417887989/v1))))*(41471.3736475896+((v1+(7067.449023385*sqrt_abs(v1)))/170636.560729377)))--95708.5461303487)/-35340.0059130293),-0.9999176885467792,0.0020100586007954224,0.001473552275557645,0.0020100586007954224,9219.0,0.03512657690527955,(((log((v1+pow3((-315.0/v1))))*(41500.0+((v1+(7070.0*sqrt_abs(v1)))/171000.0)))--95700.0)/-35300.0)
1783.2844939231873,0.005240013043542454,28.0,0.0,39.0,-0.9993894993894994,true,0.13701094831912997,0.001954998380694838,6.0,((-247469.657625832+(log((sqrt_abs((-56403.5498181661+(v1/93969.2904983363)))*sqrt_abs(v1)))*(54394.8143277865+((v1+v1)/328478.465164168))))/-22516.7816872769),-0.9999231839550656,0.0018758598683127784,0.0014026048835311855,0.0018758598683127784,2.2136092888451462e20,0.03262386827216117,((-247000.0+(log((sqrt_abs((-56400.0+(v1/94000.0)))*sqrt_abs(v1)))*(54400.0+((v1+v1)/328000.0))))/-22500.0)
1717.4625129699707,0.004460680283092841,28.0,0.0,196.0,-0.9993894993894994,true,0.1166336859577406,0.0022046266335765527,6.0,(((log((v1+pow3((v1/1.0496527184037e6))))*(56277.6188428465+((v1+(26024.759803888*sqrt_abs(v1)))/223158.744859498)))--139214.086575179)/-48496.1427601077),-0.9999241275495386,0.0018528171432496976,0.0014121687926960341,0.0018528171432496976,9219.0,0.03262854004381955,(((log((v1+pow3((v1/1.05e6))))*(56300.0+((v1+(26000.0*sqrt_abs(v1)))/223000.0)))--139000.0)/-48500.0)
1799.8496940135956,0.005066668971741383,28.0,0.0,0.0,-0.9993894993894994,true,0.1337974044953114,0.0031229591183507092,7.0,((-193716.5707248+(log((sqrt_abs(((680521.811463318+v1)/1332.73817281004))*(127046.059619932*v1)))*(28874.0166492322+(v1/308379.037277238))))/-34163.5354830005),-0.9998414250254881,0.003872425755060076,0.002209682684105933,0.003872425755060076,2.251799813685251e15,0.05372447887045721,((-194000.0+(log((sqrt_abs(((681000.0+v1)/1330.0))*(127000.0*v1)))*(28900.0+(v1/308000.0))))/-34200.0)
1799.8557560443878,0.0052227302223655505,28.0,0.0,0.0,-0.9993894993894994,true,0.13655905331440366,0.0019225551509487932,7.0,((2226.78498396476-sqrt_abs(((-51.0932782476128-log((488381.49174418*v1)))*(78356.4438635972+((v1+(275.92602450132+v1))/612410.51881087)))))/12.9904585459587),-0.9999224114876626,0.0018947236434830419,0.001416427980873607,0.0018947236434830419,1.8446744073709552e19,0.033313216529273756,((2230.0-sqrt_abs(((-51.1-log((488000.0*v1)))*(78400.0+((v1+(276.0+v1))/612000.0)))))/13.0)
1799.870609998703,0.028561127537753205,28.0,0.0,0.0,-0.9993894993894994,true,1.1431591306134123,0.017594189136128417,6.0,((2.77691813733327e6+(log(v1)*(601096.989409686+sqrt_abs((52.6091034342124*(-99179.5742970418-(v1+(3.96914387867381e6*log((v1+v1))))))))))/-629569.91362162),-0.9918488483566016,0.1990524018967136,0.013527217745376754,0.1990524018967136,8.388615e6,0.3574805311815981,((2.78e6+(log(v1)*(601000.0+sqrt_abs((52.6*(-99200.0-(v1+(3.97e6*log((v1+v1))))))))))/-630000.0)
1799.8780059814453,0.2138495195568823,28.0,0.0,0.0,-1.0,true,8.55932702711402,0.05225113790434684,5.0,((log((v1*sqrt_abs(v1)))*(36161.9195041814+sqrt_abs((529090.701943749*(27.0632376452205-log((49288.3311962804*(v1+(v1+v1)))))))))/-39491.6003376373),-0.8429659173174994,3.83479693484962,0.04211021504428679,3.83479693484962,6.96898287454082e41,1.1738528279600795,((log((v1*sqrt_abs(v1)))*(36200.0+sqrt_abs((529000.0*(27.1-log((49300.0*(v1+(v1+v1)))))))))/-39500.0)
1455.4182279109955,0.004464982483406794,28.0,0.0,824.0,-0.9993894993894994,true,0.11674617585804725,0.0021965867657136977,6.0,(((log((v1+pow3((v1/1.05006060429021e6))))*(53876.3215278283+((v1+(26058.6539212789*sqrt_abs(v1)))/233126.197203977)))--133463.408142739)/-46435.5960593789),-0.9999241897048194,0.0018512993015423653,0.0014148188879250015,0.0018512993015423653,9219.0,0.032717311965282596,(((log((v1+pow3((v1/1.05e6))))*(53900.0+((v1+(26100.0*sqrt_abs(v1)))/233000.0)))--133000.0)/-46400.0)
1798.71187210083,0.00524004907601972,28.0,0.0,3.0,-0.9993894993894994,true,0.13701189046256346,0.001954920303073275,6.0,(((log((sqrt_abs((-56539.2131272054+(v1/93744.4974445901)))*sqrt_abs(v1)))*(54493.2102542097+((v1+v1)/327909.667101813)))-247982.347596496)/-22557.534021743),-0.999923183893646,0.0018758613681915592,0.0014026001248413783,0.0018758613681915592,2.2136092888451462e20,0.032623662088117636,(((log((sqrt_abs((-56500.0+(v1/93700.0)))*sqrt_abs(v1)))*(54500.0+((v1+v1)/328000.0)))-248000.0)/-22600.0)
1278.3090889453888,0.004468062400959749,28.0,0.0,1256.0,-0.9993894993894994,true,0.11682670665466333,0.0021922261410803824,6.0,((127256.246101083+(log((v1+pow3((v1/1.05282513401462e6))))*(51283.8380903774+((v1+(26055.179345344*sqrt_abs(v1)))/244427.864465738))))/-44212.1933084726),-0.9999242478447957,0.0018498795142000107,0.0014119683798631698,0.0018498795142000107,9219.0,0.03261469323851245,((127000.0+(log((v1+pow3((v1/1.05e6))))*(51300.0+((v1+(26100.0*sqrt_abs(v1)))/244000.0))))/-44200.0)
1799.9858770370483,0.005241250156437223,28.0,0.0,0.0,-0.9993894993894994,true,0.13704329518725444,0.0019536895351925133,6.0,((-251443.358897442+(log((sqrt_abs(v1)*sqrt_abs((-56518.8500620978+(v1/93777.3951673561)))))*(55255.9447451553+((v1+v1)/323378.979983632))))/-22873.2976508542),-0.9999231783465637,0.001875996828809949,0.0014025627285276158,0.001875996828809949,2.2136092888451462e20,0.03262287590153132,((-251000.0+(log((sqrt_abs(v1)*sqrt_abs((-56500.0+(v1/93800.0)))))*(55300.0+((v1+v1)/323000.0))))/-22900.0)
1710.541825056076,0.004738323594312357,28.0,0.0,212.0,-0.9993894993894994,true,0.1238932429566546,0.0018021061142454962,6.0,(((log(v1)*(42003.4421014+((v1+(3155.66172478447*sqrt_abs((v1*(16.6271410446702-log(v1))))))/174363.048845945)))--84493.4512916243)/-35146.7132686852),-0.9999272863984104,0.0017756775582355997,0.0013662545642692872,0.0017756775582355997,8215.0,0.03264688962465864,(((log(v1)*(42000.0+((v1+(3160.0*sqrt_abs((v1*(16.6-log(v1))))))/174000.0)))--84500.0)/-35100.0)
1799.6418719291687,0.005232045974986713,28.0,0.0,1.0,-0.9993894993894994,true,0.1368026328800127,0.0019157747558041522,6.0,((1897.51776217282-sqrt_abs(((-60.4753269123323-log((v1+v1)))*(59712.4322642393+((v1+log((0.163904035877343*v1)))/386669.009227799)))))/11.5594540658158),-0.999922352977411,0.0018961524730027645,0.0014150507485793076,0.0018961524730027645,5.142201741628769e61,0.03326319421761794,((1900.0-sqrt_abs(((-60.5-log((v1+v1)))*(59700.0+((v1+log((0.164*v1)))/387000.0)))))/11.6)
1799.6631209850311,0.005183627206620028,28.0,0.0,1.0,-0.9993894993894994,true,0.1355366243194922,0.0019392922553106106,7.0,((1882.75582762729-sqrt_abs(((-81.1869070121843-log(((v1+v1)/20075.0319600092)))*(49944.8026451118+((1.08940339549881*v1)/574205.935503536)))))/9.90268526313982),-0.9999225811183678,0.0018905812350487245,0.0014182790268652023,0.0018905812350487245,9.353610478917779e49,0.033384550733221455,((1880.0-sqrt_abs(((-81.2-log(((v1+v1)/20100.0)))*(49900.0+((1.09*v1)/574000.0)))))/9.9)
1618.9339849948883,0.004724035254663263,28.0,0.0,431.0,-0.9993894993894994,true,0.12351964484745892,0.0017929237856723645,6.0,(((log(v1)*(42004.0465172351+((v1+(3164.83856500511*sqrt_abs((v1*(log(v1)-16.6271412348892)))))/174362.645069445)))--84488.4449072853)/-35147.3026550646),-0.9999273008434918,0.0017753248070830675,0.0013665712994878063,0.0017753248070830675,8215.0,0.03268218164769668,(((log(v1)*(42000.0+((v1+(3160.0*sqrt_abs((v1*(log(v1)-16.6)))))/174000.0)))--84500.0)/-35100.0)
1717.4625129699707,0.004460680283092841,28.0,0.0,196.0,-0.9993894993894994,true,0.1166336859577406,0.0022046266335765527,6.0,(((log((v1+pow3((v1/1.0496527184037e6))))*(56277.6188428465+((v1+(26024.759803888*sqrt_abs(v1)))/223158.744859498)))--139214.086575179)/-48496.1427601077),-0.9999241275495386,0.0018528171432496976,0.0014121687926960341,0.0018528171432496976,9219.0,0.03262854004381955,(((log((v1+pow3((v1/1.05e6))))*(56300.0+((v1+(26000.0*sqrt_abs(v1)))/223000.0)))--139000.0)/-48500.0)
1724.912759065628,0.29947581855460814,28.0,0.0,178.0,-0.9996947030916487,true,10.026972233758194,0.16921500373301335,6.0,(-23.4547702385282+(v1/pow3(((-70.7791592071861-log((v1+(340523.46175944/v1))))*(45409.086394008+(-0.839152073640235*sqrt_abs((-1.0163346078789*v1)))))))),-0.36380993941635453,15.535861085905681,0.1320579158822961,15.535861085905681,8.749002899132048e99,3.2466323171672773,(-23.5+(v1/pow3(((-70.8-log((v1+(341000.0/v1))))*(45400.0+(-0.839*sqrt_abs((-1.02*v1))))))))
1798.541629076004,0.004636999669483255,28.0,0.0,4.0,-0.9993894993894994,true,0.13027668797570158,0.002956566344840258,6.0,((42275.3306063072+(log(sqrt_abs(v1))*(55797.9102555862+((v1+sqrt_abs(((v1+(-262.668846030091*v1))/268713.243814622)))/121464.226118949))))/-22653.9440314397),-0.9998540146081369,0.0035649861717045616,0.001920968124858884,0.0035649861717045616,1091.0,0.048231835130076624,((42300.0+(log(sqrt_abs(v1))*(55800.0+((v1+sqrt_abs(((v1+(-263.0*v1))/269000.0)))/121000.0))))/-22700.0)
1510.0992369651794,0.004462381762950619,28.0,0.0,693.0,-0.9993894993894994,true,0.11667817465784935,0.002203062717994474,6.0,((-127070.436242735-(log((v1+pow3((v1/1.04976561715584e6))))*(51344.0560164427+((v1+(26044.0303212854*sqrt_abs(v1)))/244621.904037535))))/44247.7873188093),-0.9999241371972781,0.001852581543938697,0.001412313072535097,0.001852581543938697,9219.0,0.03263625529324009,((-127000.0-(log((v1+pow3((v1/1.05e6))))*(51300.0+((v1+(26000.0*sqrt_abs(v1)))/245000.0))))/44200.0)
1796.031879901886,0.005051077596889463,28.0,0.0,10.0,-0.9993894993894994,true,0.13207084139536462,0.0022303751800341314,7.0,((-101469.407894477-(log((-71238.6929491842+v1))*(37546.3969674944+((v1+(9464.88257247671*sqrt_abs((-0.92550573467475*v1))))/188513.64299483))))/32683.2432909971),-0.9999220375642724,0.0019038549113301745,0.0014489662408801718,0.0019038549113301745,107.0,0.03433803166156421,((-101000.0-(log((-71200.0+v1))*(37500.0+((v1+(9460.0*sqrt_abs((-0.926*v1))))/189000.0))))/32700.0)
