time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1621.7119450569153,3846.0,953.6666666666666,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1626.7522790431976,3858.0,965.6666666666666,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1632.0721969604492,3871.0,978.6666666666666,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1637.3213820457458,3884.0,991.6666666666666,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1642.713655948639,3897.0,1004.6666666666666,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1648.1057279109955,3910.0,1017.6666666666666,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1653.5096900463104,3923.0,1030.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1658.9383809566498,3936.0,1043.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1663.970864057541,3948.0,1055.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1669.3966619968414,3961.0,1068.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1674.47704911232,3973.0,1080.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1679.5741291046143,3985.0,1092.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1684.6729459762573,3997.0,1104.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1690.053358078003,4010.0,1117.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1695.1041629314423,4022.0,1129.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1700.1499600410461,4034.0,1141.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1705.2034430503845,4046.0,1153.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1710.2462599277496,4058.0,1165.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1715.3052580356598,4070.0,1177.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1720.435331106186,4082.0,1189.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1725.8025510311127,4095.0,1202.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1730.9183089733124,4107.0,1214.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1735.9803581237793,4119.0,1226.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1741.046469926834,4131.0,1238.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1746.1651589870453,4143.0,1250.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1751.3100318908691,4155.0,1262.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1756.364247083664,4167.0,1274.6666666666667,16.22222222222222,9.987184082568421e306,3.611111111111111,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1761.760997056961,4180.0,1220.1052631578948,16.31578947368421,9.46154281506482e306,3.5789473684210527,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1766.8068289756775,4192.0,1232.1052631578948,16.31578947368421,9.46154281506482e306,3.5789473684210527,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1771.8207149505615,4204.0,1244.1052631578948,16.31578947368421,9.46154281506482e306,3.5789473684210527,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1777.167356967926,4217.0,1257.1052631578948,16.31578947368421,9.46154281506482e306,3.5789473684210527,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1782.4048569202423,4229.0,1269.1052631578948,16.31578947368421,9.46154281506482e306,3.5789473684210527,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1787.484932899475,4241.0,1281.1052631578948,16.31578947368421,9.46154281506482e306,3.5789473684210527,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1792.6423120498657,4253.0,1293.1052631578948,16.31578947368421,9.46154281506482e306,3.5789473684210527,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
1797.7728009223938,4265.0,1305.1052631578948,16.31578947368421,9.46154281506482e306,3.5789473684210527,0.032312586038739995,0.0017714570394805427,0.12351964484745892,-0.999927459227716,0.0013665712994878063,0.0017929237856723645,0.004724035254663263,0.0017714570394805427,-0.9993894993894994,0.0
