time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1645.8377830982208,0.018810927414833555,25.0,0.0,142.0,-0.9963369963369964,true,0.49794203248612945,0.0058228411059548495,5.0,(-0.738682613933814*(sqrt_abs((4092.13946742662+(v1/1.23262385653805e6)))+(-58.6406305874743+log((v1+(v1*sqrt_abs((1.48400674224627e6-v1)))))))),-0.999203621906955,0.01963127586059403,0.004220222392829342,0.01963127586059403,524306.0,0.1002010575810675,(-0.739*(sqrt_abs((4090.0+(v1/1.23e6)))+(-58.6+log((v1+(v1*sqrt_abs((1.48e6-v1))))))))
1800.8868761062622,0.043436087249480476,25.0,0.0,0.0,-0.9957264957264957,true,0.9772479442452884,0.03765405383244838,5.0,(-1.07665469982373*((0.974523996170102+(sqrt_abs(log((0.0581297554220857*(v1+(8.31216144923114e-9+v1)))))+log(v1)))+(3.764715844402621e-9*v1))),-0.976552340131131,0.5780011820906653,0.03126140930772409,0.5780011820906653,1.8446744073709552e19,0.7469726418847826,(-1.08*((0.975+(sqrt_abs(log((0.0581*(v1+(8.31e-9+v1)))))+log(v1)))+(3.76e-9*v1)))
1800.900719165802,0.06651684575381711,25.0,0.0,0.0,-0.9957264957264957,true,1.7490294359829406,0.041821814254593456,5.0,((sqrt_abs((-5.02316374931293e7-(5.83620284074591e6*v1)))/-5.88143868687881e6)-(19.8168959180239+(-0.00225460082473217*log((v1+sqrt_abs((v1+v1))))))),-0.9684795079064048,0.7770021312176392,0.027924322378920154,0.7770021312176392,262163.0,0.7038800714601412,((sqrt_abs((-5.02e7-(5.84e6*v1)))/-5.88e6)-(19.8+(-0.00225*log((v1+sqrt_abs((v1+v1)))))))
1775.860719203949,0.016735883869666054,26.0,0.0,22.0,-0.9957264957264957,true,0.4430137784138104,0.004218644499150543,6.0,((-0.0686269557081095/log((1.02648721488705e7/v1)))-(sqrt_abs((27018.7721500929+(v1/732782.710250398)))+(-162.365758712826+(1.21811042134631*log(v1))))),-0.9994053151856354,0.014659395760449114,0.003387877344176787,0.014659395760449114,31.0,0.08174583211810559,((-0.0686/log((1.03e7/v1)))-(sqrt_abs((27000.0+(v1/733000.0)))+(-162.0+(1.22*log(v1)))))
1394.6356840133667,0.01673554280818412,26.0,0.0,376.0,-0.9957264957264957,true,0.44300475021207575,0.004209059057397998,6.0,((0.068322707685392/log((v1/1.02650457420634e7)))-(sqrt_abs((27019.9271985661+(v1/732963.89014174)))+(-162.365821025258+(1.21793584333301*log(v1))))),-0.9994057102706573,0.014649656638890078,0.0033872556974952474,0.014649656638890078,31.0,0.08168578502495076,((0.0683/log((v1/1.03e7)))-(sqrt_abs((27000.0+(v1/733000.0)))+(-162.0+(1.22*log(v1)))))
1796.612654209137,0.017095326705249006,26.0,0.0,3.0,-0.9957264957264957,true,0.45252855098008027,0.006046904316903159,6.0,((1.965707887831/pow2(v1))-(-6.84228251659252+(sqrt_abs((24693.27961395+(v1/758358.686291804)))+(-147.95542698891+(1.1983776215096*log(v1)))))),-0.9992328142521263,0.018911664176041062,0.004356477202379163,0.018911664176041062,28.0,0.10318824753787936,((1.97/pow2(v1))-(-6.84+(sqrt_abs((24700.0+(v1/758000.0)))+(-148.0+(1.2*log(v1))))))
1799.980761051178,0.017054225151764836,26.0,0.0,0.0,-0.9957264957264957,true,0.4514405561870056,0.006171042472320767,6.0,((20.5774036103471/log(v1))-(sqrt_abs((6359.94595776694+(v1/1.44168038875991e6)))+(-57.8794393215679+(-1.11996637644918*log((3.8346726550579e6/v1)))))),-0.999226739802894,0.019061403589545372,0.00436457613804802,0.019061403589545372,31.0,0.10362263022145222,((20.6/log(v1))-(sqrt_abs((6360.0+(v1/1.44e6)))+(-57.9+(-1.12*log((3.83e6/v1))))))
1800.0494141578674,0.01712538051338115,26.0,0.0,0.0,-0.9957264957264957,true,0.4533241020964738,0.005916940394069784,6.0,((-0.626899457493649/(-26.0421507956974+log(v1)))-(sqrt_abs((28621.2186859464+(v1/702454.031426334)))+(-166.880351639989+(1.20531648066173*log(v1))))),-0.9992334823491518,0.0188951951180375,0.004375070333237245,0.0188951951180375,28.0,0.10391346409721397,((-0.627/(-26.0+log(v1)))-(sqrt_abs((28600.0+(v1/702000.0)))+(-167.0+(1.21*log(v1)))))
1800.0978691577911,0.020558148543949474,26.0,0.0,0.0,-0.9957264957264957,true,0.5441925347100991,0.0075464295379388605,5.0,((234.705395937823/log(v1))-(sqrt_abs((2861.02351501223+(v1/1.81005082893223e6)))+(-11.7944910993893+(-170.058241699464/log((v1+pow2(v1))))))),-0.9984375370053585,0.03851580340751647,0.006087892668204486,0.03851580340751647,87.0,0.14494486681733848,((235.0/log(v1))-(sqrt_abs((2860.0+(v1/1.81e6)))+(-11.8+(-170.0/log((v1+pow2(v1)))))))
1798.1241960525513,0.01721811742741275,26.0,0.0,2.0,-0.9957264957264957,true,0.4557789309542457,0.0061282436932371,5.0,((-1683.22252760942/v1)-(sqrt_abs((15673.042717663+(v1/942786.026278861)))+(-124.124653682302+(1.19584057704871*log((v1+(v1+v1))))))),-0.9992316323823859,0.018940798090082603,0.004333396426874532,0.018940798090082603,85.0,0.10229670147241482,((-1680.0/v1)-(sqrt_abs((15700.0+(v1/943000.0)))+(-124.0+(1.2*log((v1+(v1+v1)))))))
1799.2498290538788,0.017359797567843067,26.0,0.0,1.0,-0.9957264957264957,true,0.45952933068377533,0.004693868962930841,6.0,((0.0404770307459403/log((v1/8.53937323186754e6)))-(sqrt_abs((12077.3338984622+(v1/1.07166090503186e6)))+(-107.719589590959+(1.20693170468885*log(v1))))),-0.9993679345348245,0.015580854894400782,0.0036160619082402532,0.015580854894400782,31.0,0.08672793804557896,((0.0405/log((v1/8.54e6)))-(sqrt_abs((12100.0+(v1/1.07e6)))+(-108.0+(1.21*log(v1)))))
1798.1402230262756,0.01716427987194077,26.0,0.0,2.0,-0.9957264957264957,true,0.4543538028250147,0.006085283119171916,4.0,((v1/v1)-(sqrt_abs((19212.7787580226+(v1/855366.05567481)))+(-136.075835058895+(1.19698886155751*log((v1+(v1+sqrt_abs(v1)))))))),-0.9992325549175124,0.018918056955290058,0.004344459395841631,0.018918056955290058,279.0,0.10272612645085427,((v1/v1)-(sqrt_abs((19200.0+(v1/855000.0)))+(-136.0+(1.2*log((v1+(v1+sqrt_abs(v1))))))))
1679.696907043457,0.017656093090432225,26.0,0.0,110.0,-0.996947496947497,true,0.4673725375326967,0.005219567117010932,6.0,((0.00697272810933424/log((3.51519959337969e6/v1)))-(sqrt_abs((18624.0915870893+(v1/865741.767429756)))+(-134.033248622716+(1.19225287974686*log(v1))))),-0.9992999415911905,0.01725692841363758,0.0038699692782610835,0.01725692841363758,31.0,0.09311062014650812,((0.00697/log((3.52e6/v1)))-(sqrt_abs((18600.0+(v1/866000.0)))+(-134.0+(1.19*log(v1)))))
1704.3611040115356,0.017547438797157495,26.0,0.0,87.0,-0.9975579975579976,true,0.46449636144427586,0.004898443682864541,6.0,((0.00579664706153544/log((3.58482811918417e6/v1)))-(sqrt_abs((10079.2565760824+(v1/1.16358581927716e6)))+(1.1939875539338*(-82.0753457175578+log(v1))))),-0.9992931663655025,0.01742394245591458,0.0038668291825332997,0.01742394245591458,31.0,0.0923691381034091,((0.0058/log((3.58e6/v1)))-(sqrt_abs((10100.0+(v1/1.16e6)))+(1.19*(-82.1+log(v1)))))
1799.4356741905212,0.017268708103673713,26.0,0.0,1.0,-0.9957264957264957,true,0.45711811129377367,0.006232970148925173,6.0,((-4.18412061338784/log(v1))-(sqrt_abs((12900.4185438141+(v1/1.03575081274977e6)))+(-100.449345466273+(-1.20945001484868*log((10797.4384779448/v1)))))),-0.9992280959287996,0.01902797413940786,0.004331477315169693,0.01902797413940786,31.0,0.1021081189344219,((-4.18/log(v1))-(sqrt_abs((12900.0+(v1/1.04e6)))+(-100.0+(-1.21*log((10800.0/v1))))))
1796.1860740184784,0.01741020396008694,26.0,0.0,4.0,-0.9957264957264957,true,0.46086363286094567,0.005942935626455293,5.0,((20.2790571840217/log(pow2(v1)))-(sqrt_abs((12304.1152027493+(v1/1.05229770375846e6)))+(-108.071597620156+(1.15626795763578*log((v1+v1)))))),-0.9992348490935061,0.01886150391572269,0.004326400511440332,0.01886150391572269,51.0,0.10215567621019898,((20.3/log(pow2(v1)))-(sqrt_abs((12300.0+(v1/1.05e6)))+(-108.0+(1.16*log((v1+v1))))))
1797.2514081001282,0.017359797567843067,26.0,0.0,3.0,-0.9957264957264957,true,0.45952933068377533,0.004693868962930841,6.0,((0.0404770307459403/log((v1/8.53937323186754e6)))-(sqrt_abs((12077.3338984622+(v1/1.07166090503186e6)))+(-107.719589590959+(1.20693170468885*log(v1))))),-0.9993679345348245,0.015580854894400782,0.0036160619082402532,0.015580854894400782,31.0,0.08672793804557896,((0.0405/log((v1/8.54e6)))-(sqrt_abs((12100.0+(v1/1.07e6)))+(-108.0+(1.21*log(v1)))))
1796.1196010112762,0.017199378832316224,26.0,0.0,4.0,-0.9957264957264957,true,0.4552829036227628,0.005923834723160432,5.0,(-1.19753235380351*(sqrt_abs((20449.8381897119+((v1+v1)/1.99904373007634e6)))+(-141.034115306615+log((v1+(409.287291946459+(v1/v1))))))),-0.9992328546372411,0.018910668654774546,0.004372050343609926,0.018910668654774546,322.0,0.10375307444643017,(-1.2*(sqrt_abs((20400.0+((v1+v1)/2.0e6)))+(-141.0+log((v1+(409.0+(v1/v1)))))))
1800.59792304039,0.01740284558466625,26.0,0.0,0.0,-0.9963369963369964,true,0.4606688500981413,0.006026110510615957,6.0,((484.489478621026/(-1.1026729738523e6+v1))-(sqrt_abs((12325.3222284826+(v1/1.05496703422665e6)))+(-108.548593979623+(0.595284550542057*log(pow2(v1)))))),-0.9992497936949337,0.018493109059291364,0.004150270608256832,0.018493109059291364,38.0,0.09867058138167116,((484.0/(-1.1e6+v1))-(sqrt_abs((12300.0+(v1/1.05e6)))+(-109.0+(0.595*log(pow2(v1))))))
1800.792673110962,0.06195866691024366,26.0,0.0,0.0,-0.9963369963369964,true,2.4822894453561233,0.027862664761737342,5.0,(-0.231603800506452*(sqrt_abs((126.872783250968+(v1/1.17401627335605e6)))+(2.56477191007515+log((v1+(v1*pow2(pow2((1.43304624570396e6-v1))))))))),-0.9799787907165329,0.49353678351897473,0.020521133918550795,0.49353678351897473,1.0726246343954078e155,0.5271018641427078,(-0.232*(sqrt_abs((127.0+(v1/1.17e6)))+(2.56+log((v1+(v1*pow2(pow2((1.43e6-v1)))))))))
1800.9235951900482,0.01859147186047368,26.0,0.0,0.0,-0.9963369963369964,true,0.492132848155741,0.005772394202214247,6.0,(8.98696502888222+(-0.742459932360493*(sqrt_abs((6333.43349104311+(v1/1.01964268243465e6)))+(-62.2884149731382+log((v1*sqrt_abs((1.47735728741383e6-v1)))))))),-0.9992103247358831,0.01946604644898151,0.004210102495693469,0.01946604644898151,131091.0,0.09959847413006305,(8.99+(-0.742*(sqrt_abs((6330.0+(v1/1.02e6)))+(-62.3+log((v1*sqrt_abs((1.48e6-v1))))))))
1796.644790172577,0.017166611404813348,27.0,0.0,3.0,-0.996947496947497,true,0.454415520580433,0.005017804345019124,6.0,((0.00708665182101268/log((3.49099869705046e6/v1)))-(sqrt_abs((23982.413519975+(v1/769089.108523283)))+(-152.530501146814+(0.39958347487999*log(pow3(v1)))))),-0.9992983437031546,0.017296317469039372,0.003960946650375717,0.017296317469039372,43.0,0.09504195233170784,((0.00709/log((3.49e6/v1)))-(sqrt_abs((24000.0+(v1/769000.0)))+(-153.0+(0.4*log(pow3(v1))))))
1796.6157641410828,0.01689899863443754,27.0,0.0,3.0,-0.9957264957264957,true,0.44733157177442706,0.005510858288870018,6.0,((sqrt_abs((-5.03285487230409e7-(v1*(-0.785329662472626-(v1/7.46189035910393e6)))))/-90708.4139083292)-(1.24238694214815+(1.21336662003656*log((v1+v1))))),-0.9992899294134824,0.01750373558258146,0.004222051496615597,0.01750373558258146,1043.0,0.10157896543915151,((sqrt_abs((-5.03e7-(v1*(-0.785-(v1/7.46e6)))))/-90700.0)-(1.24+(1.21*log((v1+v1)))))
1751.4135100841522,0.01660062779207337,27.0,0.0,44.0,-0.9957264957264957,true,0.4394334293593829,0.004077436096392966,6.0,((0.0695429835998964/log((v1/1.01567353286651e7)))-(sqrt_abs((29228.2458552879+(v1/706873.15246975)))+(-168.991096092374+(0.406785949696962*log(pow3(v1)))))),-0.9994063956464367,0.014632761647537799,0.003380439080073791,0.014632761647537799,43.0,0.0814928323230488,((0.0695/log((v1/1.02e7)))-(sqrt_abs((29200.0+(v1/707000.0)))+(-169.0+(0.407*log(pow3(v1))))))
1679.5323910713196,0.017158225471252106,27.0,0.0,110.0,-0.996947496947497,true,0.4541935374368222,0.005020677882511127,6.0,((0.0070907347569182/log((3.4929677768141e6/v1)))-(sqrt_abs((23865.2155430445+(v1/771024.564359679)))+(-152.154231491291+(0.599450285107518*log(pow2(v1)))))),-0.9992983873103982,0.017295242520044867,0.003958657322798793,0.017295242520044867,43.0,0.09497901296656942,((0.00709/log((3.49e6/v1)))-(sqrt_abs((23900.0+(v1/771000.0)))+(-152.0+(0.599*log(pow2(v1))))))
1800.0356621742249,0.02422804025361189,27.0,0.0,0.0,-0.9957264957264957,true,0.6413378426799916,0.007931440305421467,6.0,((1.66011300612195e6/(v1+v1))-(sqrt_abs((970.706580785946+((464217.087194795+v1)/3.05380201538281e6)))+(-25.404855881724+log((-147751.46095062+v1))))),-0.9985229217456462,0.03641100996140188,0.005973902302508259,0.03641100996140188,46.0,0.13855876231810382,((1.66e6/(v1+v1))-(sqrt_abs((971.0+((464000.0+v1)/3.05e6)))+(-25.4+log((-148000.0+v1)))))
1800.0445530414581,0.01679942962841189,27.0,0.0,0.0,-0.9957264957264957,true,0.44469589134572374,0.004192649493274221,6.0,((0.0676771686256433/log((v1/1.00985171286e7)))-(sqrt_abs((30412.5822050584+(v1/691406.682316271)))+(-172.382410124996+(2.43591494875223*log(sqrt_abs(v1)))))),-0.9994054440878398,0.014656218231134853,0.0034018772445487864,0.014656218231134853,43.0,0.08220628623617332,((0.0677/log((v1/1.01e7)))-(sqrt_abs((30400.0+(v1/691000.0)))+(-172.0+(2.44*log(sqrt_abs(v1))))))
1800.1074271202087,0.017020433793853033,27.0,0.0,0.0,-0.9957264957264957,true,0.4505460687931624,0.006032943382956195,6.0,((0.741792027151059*log(v1))-(sqrt_abs((30330.1480994691+(v1/687105.930934315)))+(-144.329270047655+(0.647183994038624*log(pow3((v1/1.41994375363608e6))))))),-0.99923256711195,0.01891775635389134,0.00436370294575348,0.01891775635389134,279.0,0.10346415447353534,((0.742*log(v1))-(sqrt_abs((30300.0+(v1/687000.0)))+(-144.0+(0.647*log(pow3((v1/1.42e6)))))))
1795.9259340763092,0.01751044884572359,27.0,0.0,4.0,-0.9975579975579976,true,0.4635172044259974,0.004891057782095285,6.0,((0.006296268652151/log((3.56977606688733e6/v1)))-(sqrt_abs((11883.4239832382+(v1/1.07371924118295e6)))+(2.39079235260477*(-44.6033055389936+log(sqrt_abs(v1)))))),-0.9992914505630184,0.0174662381847659,0.0038847951964587125,0.0174662381847659,43.0,0.09311645123789083,((0.0063/log((3.57e6/v1)))-(sqrt_abs((11900.0+(v1/1.07e6)))+(2.39*(-44.6+log(sqrt_abs(v1))))))
1796.9782490730286,0.0172643730248067,27.0,0.0,3.0,-0.9957264957264957,true,0.45700335788824376,0.006297843891841952,6.0,((-3.23826881969511e-6/exp(log((3.58480246656975e6/v1))))-(sqrt_abs((10075.1133607895+(v1/1.16349124196708e6)))+(1.1937039125623*(-82.0658748388024+log(v1))))),-0.9992268531494631,0.01905860951750291,0.004328787514214684,0.01905860951750291,279.0,0.10198522669865355,((-3.24e-6/exp(log((3.58e6/v1))))-(sqrt_abs((10100.0+(v1/1.16e6)))+(1.19*(-82.1+log(v1)))))
1795.8714270591736,0.017225173900078734,27.0,0.0,4.0,-0.996947496947497,true,0.4559657220817641,0.005008219779347447,6.0,((0.00706837068336952/log((3.51528887645267e6/v1)))-(sqrt_abs((18694.4505266628+(v1/867017.298515555)))+(-134.391089582865+(0.599124496137478*log(pow2(v1)))))),-0.9992982245948009,0.01729925357309579,0.003919901688331458,0.01729925357309579,43.0,0.09395983075491622,((0.00707/log((3.52e6/v1)))-(sqrt_abs((18700.0+(v1/867000.0)))+(-134.0+(0.599*log(pow2(v1))))))
1800.3385710716248,0.017134490836223357,27.0,0.0,0.0,-0.9963369963369964,true,0.453565260470679,0.005954511498422959,6.0,((0.0679296241006112/sqrt_abs((-1.10787732502326e6+v1)))-(sqrt_abs((18698.6615212621+(v1/866874.3965443)))+(-134.339846839949+(0.597486309699627*log(pow2(v1)))))),-0.9992497448090077,0.018494314131488596,0.004194149106785145,0.018494314131488596,43.0,0.09977312209230413,((0.0679/sqrt_abs((-1.11e6+v1)))-(sqrt_abs((18700.0+(v1/867000.0)))+(-134.0+(0.597*log(pow2(v1))))))
1780.736477136612,0.01776496253889185,27.0,0.0,18.0,-0.9963369963369964,true,0.47025440897083115,0.006031616019975313,6.0,((720.53086396991/(-1.10102142138485e6+v1))-(sqrt_abs((12236.4119839368+(v1/1.05446087506039e6)))+(-108.891807097578+(1.18582458692432*log((v1+v1)))))),-0.9992498934152765,0.01849065088323814,0.004132862600133378,0.01849065088323814,38.0,0.09858702160774868,((721.0/(-1.1e6+v1))-(sqrt_abs((12200.0+(v1/1.05e6)))+(-109.0+(1.19*log((v1+v1))))))
1799.4583270549774,0.017291262064374875,27.0,0.0,1.0,-0.9957264957264957,true,0.45771513475702363,0.005890711113128512,6.0,((3362.02903510481/(1.29065458010778e6-v1))-(sqrt_abs((29309.1222756365+((v1+v1)/1.393963193682e6)))+(-168.837551671172+(1.19719256925553*log(v1))))),-0.9992318182596003,0.018936216087004767,0.0043715053430335785,0.018936216087004767,74.0,0.10376428036121037,((3360.0/(1.29e6-v1))-(sqrt_abs((29300.0+((v1+v1)/1.39e6)))+(-169.0+(1.2*log(v1)))))
1799.4497210979462,0.025052962347799745,27.0,0.0,1.0,-0.9957264957264957,true,0.663174266539599,0.010169790974370947,5.0,((959209.351130473/(v1+sqrt_abs((456.635267424481*v1))))-(sqrt_abs((6811.6137273199+(v1/1.27130339372399e6)))+(-77.4101457636973+log((v1+v1))))),-0.9980151353988471,0.04892829784175807,0.007345809472220744,0.04892829784175807,44.0,0.17764357983646584,((959000.0/(v1+sqrt_abs((457.0*v1))))-(sqrt_abs((6810.0+(v1/1.27e6)))+(-77.4+log((v1+v1)))))
1760.8326511383057,0.02741308207762732,27.0,0.0,36.0,-0.996947496947497,true,0.5196671609258559,0.014230280005561207,5.0,(-0.496913788489211*(sqrt_abs((2552.99175434411+(v1/966700.395456146)))+(-41.6836868303196+(sqrt_abs(log((3.86719074408206e6/v1)))+log(pow2((v1+v1))))))),-0.9975050084255617,0.0615032837987494,0.008688506448161189,0.0615032837987494,65810.0,0.19764780643689497,(-0.497*(sqrt_abs((2550.0+(v1/967000.0)))+(-41.7+(sqrt_abs(log((3.87e6/v1)))+log(pow2((v1+v1)))))))
1591.707442998886,0.017680417200224004,27.0,0.0,192.0,-0.9963369963369964,true,0.4680164184217688,0.005857539712705695,7.0,(-2.64868644995305*(sqrt_abs((19155.5964175007+((1.37268433771001e6+v1)/2.3727375075451e6)))+(-138.485574044565+log((944.911060000199+sqrt_abs((1.29736523989139e6-v1))))))),-0.9992825232822591,0.017686301886670808,0.003974366720739564,0.017686301886670808,546.0,0.09601395832031985,(-2.65*(sqrt_abs((19200.0+((1.37e6+v1)/2.37e6)))+(-138.0+log((945.0+sqrt_abs((1.3e6-v1)))))))
1791.6302490234375,0.017152799440937883,27.0,0.0,8.0,-0.9957264957264957,true,0.4540499055730969,0.0047774349833150445,6.0,((0.0413956325209129/log((v1/8.54209259073946e6)))-(sqrt_abs((12205.4898889371+(v1/1.06950515316847e6)))+(-108.344207165341+(0.604815358930075*log(pow2(v1)))))),-0.9993691166184876,0.015551715707018174,0.0036123035157480917,0.015551715707018174,43.0,0.08667046839881241,((0.0414/log((v1/8.54e6)))-(sqrt_abs((12200.0+(v1/1.07e6)))+(-108.0+(0.605*log(pow2(v1))))))
1799.517650127411,0.01665995996168164,27.0,0.0,1.0,-0.9957264957264957,true,0.4410040048273025,0.004690239093235226,6.0,((0.0433290990143895/log((v1/8.53921221546206e6)))-(sqrt_abs((12262.9736004998+(v1/1.07486647139834e6)))+(-108.704861187867+(0.405313771855388*log(pow3(v1)))))),-0.9993631051682689,0.015699902150866356,0.003651732845376097,0.015699902150866356,43.0,0.08842556908776536,((0.0433/log((v1/8.54e6)))-(sqrt_abs((12300.0+(v1/1.07e6)))+(-109.0+(0.405*log(pow3(v1))))))
1800.611042022705,0.02067088209966459,27.0,0.0,0.0,-0.9963369963369964,true,0.5471766925149879,0.011703833018835742,7.0,((112.530106718322/(-48.0043886609186+log(pow2((1.23645986652692e6-v1)))))-(14.6197498917951+(sqrt_abs((6681.59348681746+(v1/1.39095482092868e6)))/-730.092418321571))),-0.997511341309387,0.06134717379214034,0.008658300353011218,0.06134717379214034,276.0,0.21363500863924584,((113.0/(-48.0+log(pow2((1.24e6-v1)))))-(14.6+(sqrt_abs((6680.0+(v1/1.39e6)))/-730.0)))
1799.6925730705261,0.018931243543336106,27.0,0.0,1.0,-0.996947496947497,true,0.4170919673916593,0.010713069964364753,5.0,(-0.0290376417489939*(((v1+log(v1))/7.15253352619941e6)+(12.587805027872*(sqrt_abs(log((3.81874595403134e6/v1)))+log(pow3((27.1820491839217*v1))))))),-0.9984693940611608,0.037730504745963504,0.006828024816200833,0.037730504745963504,521.0,0.1547127336453238,(-0.029*(((v1+log(v1))/7.15e6)+(12.6*(sqrt_abs(log((3.82e6/v1)))+log(pow3((27.2*v1)))))))
1709.3929810523987,0.017179290473064115,27.0,0.0,83.0,-0.9957264957264957,true,0.45475114682977136,0.005619546083423466,6.0,((sqrt_abs((-5.03273312015634e7-(v1*(-0.795059259847579-(v1/7.4606800500253e6)))))/-90720.757727527)-(1.32126913519829+(1.20899704611226*log((v1+v1))))),-0.9992848686244049,0.017628487565740703,0.0042286830993137625,0.017628487565740703,1043.0,0.10156163186096787,((sqrt_abs((-5.03e7-(v1*(-0.795-(v1/7.46e6)))))/-90700.0)-(1.32+(1.21*log((v1+v1)))))
1800.8523001670837,0.01760859607683842,27.0,0.0,0.0,-0.9963369963369964,true,0.4661152492042504,0.00597226109638429,7.0,(-2.66850852409155*(sqrt_abs((23379.6054756618+(v1/2.1731758477511e6)))+(-151.940140299274+log((320.264234633179+(0.328101853942683*sqrt_abs((1.2916066131791e6-v1)))))))),-0.9992830527731472,0.01767324956669632,0.003963636292561342,0.01767324956669632,1042.0,0.0957207173134362,(-2.67*(sqrt_abs((23400.0+(v1/2.17e6)))+(-152.0+log((320.0+(0.328*sqrt_abs((1.29e6-v1))))))))
1800.9069871902466,0.028994881646976615,27.0,0.0,0.0,-0.9957264957264957,true,1.1226850345590194,0.02097769318734875,6.0,((sqrt_abs((-5.02997337175014e7-(v1*(-181.125673482514-(-380.603364307697/v1)))))/-46445.2380160663)-(11.5357206765452+(0.527463155676785*log((v1+v1))))),-0.991686988850408,0.204921527268334,0.015441976292544575,0.204921527268334,1043.0,0.39152399647281155,((sqrt_abs((-5.03e7-(v1*(-181.0-(-381.0/v1)))))/-46400.0)-(11.5+(0.527*log((v1+v1)))))
1728.347251176834,0.010250621834490905,28.0,0.0,65.0,-0.9963369963369964,true,0.2186699329640973,0.004410185148252673,7.0,((0.530079231893874/(-26.2370066274162+(v1/7.68401893836332e6)))-(sqrt_abs((28561.6903095432+(v1/699798.306435278)))+(-166.573004900315+(1.191054619132*log(v1))))),-0.9995750705897172,0.010474806561598306,0.0036809995478542267,0.010474806561598306,27.0,0.08612777998021118,((0.53/(-26.2+(v1/7.68e6)))-(sqrt_abs((28600.0+(v1/700000.0)))+(-167.0+(1.19*log(v1)))))
1799.972736120224,0.01699456045554829,28.0,0.0,0.0,-0.9957264957264957,true,0.44986117844307216,0.004142743975336915,6.0,((-0.0648777915666705/log((1.02648444763867e7/v1)))-(sqrt_abs((26889.1782992716+(v1/732686.587902978)))+(-162.74015150186+(1.21379119877081*log((v1+v1)))))),-0.9994039366191806,0.014693378385790445,0.0034131568892953085,0.014693378385790445,43.0,0.08238601141386825,((-0.0649/log((1.03e7/v1)))-(sqrt_abs((26900.0+(v1/733000.0)))+(-163.0+(1.21*log((v1+v1))))))
1800.0926451683044,0.02201922839328547,28.0,0.0,0.0,-0.9975579975579976,true,0.5828686219523043,0.0065870300239911335,6.0,(-0.529112838077856*(sqrt_abs((1073.81809757652+(v1/1.23871000106848e6)))+(sqrt_abs(log((3.84277155169198e6/v1)))+(5.28952583888292*sqrt_abs((-14.0390664825971+log(v1))))))),-0.9985241822974209,0.03637993648029553,0.0057714417858763,0.03637993648029553,306.0,0.13851752369111578,(-0.529*(sqrt_abs((1070.0+(v1/1.24e6)))+(sqrt_abs(log((3.84e6/v1)))+(5.29*sqrt_abs((-14.0+log(v1)))))))
1798.0477101802826,0.017341989193973055,28.0,0.0,2.0,-0.9957264957264957,true,0.45905792713813653,0.006160535293935577,5.0,((-0.27436390716701/log((v1+(v1+v1))))-(sqrt_abs((11927.4842668961+(v1/1.07279599139379e6)))+(2.38836546591377*(-44.7262984633089+log(sqrt_abs(v1)))))),-0.9992297929696541,0.018986140897817545,0.00433040826376974,0.018986140897817545,99.0,0.10211070138214245,((-0.274/log((v1+(v1+v1))))-(sqrt_abs((11900.0+(v1/1.07e6)))+(2.39*(-44.7+log(sqrt_abs(v1))))))
1798.0146679878235,0.010461420476411748,28.0,0.0,2.0,-0.9963369963369964,true,0.22316676502385135,0.0048641645098350325,7.0,((-0.00158872123857693/(-85.6582435771628+(v1/2.25815864001503e6)))-(sqrt_abs((18302.2876578593+(v1/861527.521203137)))+(-132.629586488491+(1.17754857708165*log(v1))))),-0.9995489065349128,0.011119768774877399,0.003827022542852379,0.011119768774877399,27.0,0.08974859938551678,((-0.00159/(-85.7+(v1/2.26e6)))-(sqrt_abs((18300.0+(v1/862000.0)))+(-133.0+(1.18*log(v1)))))
1800.3014090061188,0.017348155067855132,28.0,0.0,0.0,-0.996947496947497,true,0.4592211433212192,0.004974956252808485,6.0,((0.00712163058827271/log((3.51163960774242e6/v1)))-(sqrt_abs((14942.5478509894+((v1+v1)/1.92796600004932e6)))+(-119.868749270944+(1.19603423557825*log(v1))))),-0.9992976076304853,0.017314462174113004,0.003908002258215343,0.017314462174113004,79.0,0.0935614108295396,((0.00712/log((3.51e6/v1)))-(sqrt_abs((14900.0+((v1+v1)/1.93e6)))+(-120.0+(1.2*log(v1)))))
1800.3163421154022,0.017784463422256428,28.0,0.0,0.0,-0.996947496947497,true,0.4707706147529116,0.005115111208614537,6.0,((0.00702728629867078/log((3.51519036567966e6/v1)))-(sqrt_abs((18511.7324524559+(v1/865720.208830971)))+(-134.433517840952+(1.19125442127664*log((v1+v1)))))),-0.9992953075554528,0.017371160629099228,0.003885037662452227,0.017371160629099228,43.0,0.09368452789306259,((0.00703/log((3.52e6/v1)))-(sqrt_abs((18500.0+(v1/866000.0)))+(-134.0+(1.19*log((v1+v1))))))
