time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1581.6067378520966,8160.0,4031.190476190476,13.476190476190476,1.1200472561904761e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1586.8044209480286,8186.0,3967.4761904761904,13.476190476190476,1.1200472561904761e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1591.806587934494,8210.0,3990.3333333333335,13.476190476190476,1.1200472561904761e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1596.9464399814606,8235.0,4014.1428571428573,13.476190476190476,1.1200472561904761e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1602.0146429538727,8260.0,4038.095238095238,13.476190476190476,1.1200472561904761e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1607.2000770568848,8286.0,4062.714285714286,13.476190476190476,1.1200472561904761e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1612.343752861023,8312.0,4087.5714285714284,13.476190476190476,1.1200472561904761e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1617.4543800354004,8338.0,4112.285714285715,13.476190476190476,1.1200472561904761e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1622.4647810459137,8363.0,4136.190476190476,13.476190476190476,1.1200472561904761e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1627.504086971283,8388.0,3743.9523809523807,13.476190476190476,1.1200472504761904e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1632.654767036438,8413.0,3767.7619047619046,13.476190476190476,1.1200472504761904e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1637.7476999759674,8438.0,3541.3333333333335,13.476190476190476,1.1200472504761904e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1642.819540977478,8463.0,3561.095238095238,13.476190476190476,1.1200472504761904e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1647.9689769744873,8488.0,3422.6363636363635,13.5,1.069136045909091e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.2229327655815951,1.5593663883005459e46,-1.0,5.0
1653.0532040596008,8513.0,3206.318181818182,13.5,1.069136049090909e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.22293270175942614,1.5593663883005459e46,-1.0,5.0
1658.1903629302979,8539.0,3231.181818181818,13.5,1.069136049090909e8,2.0,3.917570671403986e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.22293270175942614,1.5593663883005459e46,-1.0,5.0
1663.3147900104523,8565.0,3256.0,13.5,1.069136049090909e8,2.0,3.821911497127865e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.22293270175942614,1.5593663883005459e46,-1.0,5.0
1668.498239994049,8591.0,3155.6363636363635,13.5,1.0691323836363636e8,2.0454545454545454,3.821794079358478e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.22293270175942614,1.5593663883005459e46,-1.0,5.0
1673.506196975708,8616.0,3178.2272727272725,13.5,1.0691323836363636e8,2.0454545454545454,3.821710768033791e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.22293270175942614,1.5593663883005459e46,-1.0,5.0
1678.5114328861237,8640.0,3200.1363636363635,13.5,1.0691323836363636e8,2.0454545454545454,3.821603506946739e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.22293270175942614,1.5593663883005459e46,-1.0,5.0
1683.5498509407043,8665.0,3223.0454545454545,13.5,1.0691323836363636e8,2.0454545454545454,3.8215439530335085e22,1.5593663883005459e46,4.909126745716762e23,-0.9999999748621116,0.07729064673878878,0.0931298014078066,0.22293270175942614,1.5593663883005459e46,-1.0,5.0
1688.5568690299988,8690.0,3193.090909090909,13.454545454545455,8.271853872727273e7,2.090909090909091,3.821401147473605e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293270175942614,1.537143658903183e46,-1.0,4.0
1693.7218670845032,8715.0,3215.7272727272725,13.454545454545455,8.271853872727273e7,2.090909090909091,3.821270396765202e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293270175942614,1.537143658903183e46,-1.0,4.0
1698.9006719589233,8740.0,3238.7272727272725,13.454545454545455,8.271853872727273e7,2.090909090909091,3.8212110134009055e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293270175942614,1.537143658903183e46,-1.0,4.0
1703.904147863388,8764.0,3261.2272727272725,13.454545454545455,8.271853872727273e7,2.090909090909091,3.821139793578966e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293270175942614,1.537143658903183e46,-1.0,4.0
1709.0532610416412,8789.0,3284.909090909091,13.454545454545455,8.271853872727273e7,2.090909090909091,3.820997485487056e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293270175942614,1.537143658903183e46,-1.0,4.0
1714.0819509029388,8813.0,3304.909090909091,13.454545454545455,8.271853872727273e7,2.090909090909091,3.820914553327105e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293270175942614,1.537143658903183e46,-1.0,4.0
1719.2484059333801,8838.0,3182.8260869565215,13.782608695652174,7.912209526086956e7,2.1739130434782608,3.820831680743021e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293270175942614,1.537143658903183e46,-1.0,4.0
1724.2646520137787,8862.0,3203.8260869565215,13.782608695652174,7.912209526086956e7,2.1739130434782608,3.820701572634032e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293270175942614,1.537143658903183e46,-1.0,4.0
1729.4616348743439,8887.0,3225.8260869565215,13.782608695652174,7.912209526086956e7,2.1739130434782608,3.820642481113648e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293270175942614,1.537143658903183e46,-1.0,4.0
1734.6550159454346,8912.0,2948.695652173913,13.782608695652174,7.912209508695652e7,2.1739130434782608,3.820512586487461e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293265008439117,1.537143658903183e46,-1.0,4.0
1739.7939810752869,8937.0,2970.1739130434785,13.782608695652174,7.912209508695652e7,2.1739130434782608,3.820406418087464e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293265008439117,1.537143658903183e46,-1.0,4.0
1744.805417060852,8962.0,2992.0,13.782608695652174,7.912209508695652e7,2.1739130434782608,3.820276789798663e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293265008439117,1.537143658903183e46,-1.0,4.0
1749.8764100074768,8987.0,3013.6521739130435,13.782608695652174,7.912209508695652e7,2.1739130434782608,3.82017083909016e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293265008439117,1.537143658903183e46,-1.0,4.0
1754.9657049179077,9012.0,3035.5652173913045,13.782608695652174,7.912209508695652e7,2.1739130434782608,3.820088500601161e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293265008439117,1.537143658903183e46,-1.0,4.0
1759.9784150123596,9037.0,3057.3478260869565,13.782608695652174,7.912209508695652e7,2.1739130434782608,3.820029723605476e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293265008439117,1.537143658903183e46,-1.0,4.0
1765.0186140537262,9062.0,3164.318181818182,13.363636363636363,9.508884e6,2.090909090909091,3.819959231024881e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293265008439117,1.537143658903183e46,-1.0,4.0
1770.189707994461,9087.0,3186.0,13.363636363636363,9.508884e6,2.090909090909091,3.819830107276011e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293265008439117,1.537143658903183e46,-1.0,4.0
1775.209009885788,9111.0,3207.318181818182,13.363636363636363,9.508884e6,2.090909090909091,3.819724568922142e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293265008439117,1.537143658903183e46,-1.0,4.0
1780.3133778572083,9136.0,3230.1363636363635,13.363636363636363,9.508884e6,2.090909090909091,3.8195722966355105e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293265008439117,1.537143658903183e46,-1.0,4.0
1785.3313648700714,9160.0,3252.2272727272725,13.363636363636363,9.508884e6,2.090909090909091,3.819513784427069e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293265008439117,1.537143658903183e46,-1.0,4.0
1790.3689749240875,9184.0,3274.0454545454545,13.363636363636363,9.508884e6,2.090909090909091,3.819420227320265e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293265008439117,1.537143658903183e46,-1.0,4.0
1795.3849160671234,9208.0,3296.7727272727275,13.363636363636363,9.508884e6,2.090909090909091,3.819361793120663e22,1.537143658903183e46,5.979695489586029e23,-0.9999999752203549,0.07729064673878878,0.0931298014078066,0.22293265008439117,1.537143658903183e46,-1.0,4.0
