time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1648.458370923996,0.3402938198632087,13.0,0.0,740.0,-0.9995550611790879,true,3.53935117052107e25,0.09970888984278878,2.0,(v3/((v1*(1.43278578732589e8+v1))*(1.48290927739532e10/v2))),-0.9999049754534985,5.894611415253743e49,0.08454397918421157,5.894611415253743e49,45.0,2.250039822051378e24,(v3/((v1*(1.43e8+v1))*(1.48e10/v2)))
1625.2778010368347,0.3402939672024064,13.0,0.0,854.0,-0.9995550611790879,true,3.5393517341374236e25,0.09970896517931215,2.0,(v3/(v1*((1.43278758066781e8+v1)*(1.48290911365256e10/v2)))),-0.9999049754535039,5.8946114149221e49,0.08454396698989723,5.8946114149221e49,43.0,2.250037221838668e24,(v3/(v1*((1.43e8+v1)*(1.48e10/v2))))
1771.2266550064087,0.3093773018638191,14.0,5.0,138.0,-1.0,true,1.0985432139837702e26,0.12073057062789509,1.0,(v3/(pow2(v1)*((1.51831839056791e10+sqrt_abs((v2/v1)))/v2))),-0.9986559684478427,8.337365471865775e50,0.10823187927577486,8.337365471865775e50,539.0,9.74793660262511e24,(v3/(pow2(v1)*((1.52e10+sqrt_abs((v2/v1)))/v2)))
1798.9953229427338,0.6838458272824142,14.0,3.0,5.0,-1.0,true,2.5103495293980738e26,0.11985039679073564,2.0,(v3*(v2/(v2+(1.48718828285194e10*pow2((3.14936562582361e7+v1)))))),-0.9952642673507234,2.937693970851361e51,0.12133159747915818,2.937693970851361e51,47.0,1.4149201627656639e25,(v3*(v2/(v2+(1.49e10*pow2((3.15e7+v1))))))
1800.0143480300903,56.598455208511474,14.0,0.0,0.0,-0.9951056729699667,true,1.667610912646917e26,0.41490882079957814,2.0,(v3/(pow2((v1+(-5.95879233934174e9+v1)))*(3.71025087634336e9/v2))),-0.998152139968184,1.1462740142799841e51,2.257407456948338,1.1462740142799841e51,195.0,9.088336047821572e24,(v3/(pow2((v1+(-5.96e9+v1)))*(3.71e9/v2)))
1651.3493719100952,0.41574265064555016,14.0,0.0,726.0,-1.0,true,1.5261617834918145e26,0.15622963244093227,2.0,(v3/(0.304280322634776+((4.06463856510931e9*pow2((v1+v1)))/v2))),-0.9980133337991206,1.2323789691356216e51,0.1230257246318219,1.2323789691356216e51,73.0,1.1816102368153596e25,(v3/(0.304+((4.06e9*pow2((v1+v1)))/v2)))
1761.354150056839,7.160584536433142,14.0,0.0,187.0,-0.9977753058954394,true,3.0976632827056293e25,0.22698470973349028,2.0,(v3/(pow2(v1)*((1.62971479907742e10-(v1/277.895839017002))/v2))),-0.9999246262705074,4.675621853882283e49,0.7000436166686222,4.675621853882283e49,75.0,2.0048832259529027e24,(v3/(pow2(v1)*((1.63e10-(v1/278.0))/v2)))
1796.8034310340881,0.7820375664496333,14.0,0.0,16.0,-1.0,true,3.159230517095508e27,0.7599691431235973,2.0,(v3/(0.0770609014273683+(pow2((v1+v1))*(1.48069844560729e10/v2)))),-0.44101258927340015,3.4675393817346516e53,0.741109221836524,3.4675393817346516e53,101.0,1.4196901339085817e26,(v3/(0.0771+(pow2((v1+v1))*(1.48e10/v2))))
970.4860379695892,4.722922985974865,15.0,0.0,4066.0,-0.9701890989988876,true,3.096638183801801e25,0.99988961468458,2.0,(v2*(v3/(1.62926692075e10*pow2((pow3((v1/4.51061494866783e7))-v1))))),-0.9999247379694947,4.668692885003516e49,0.6978806815202926,4.668692885003516e49,4103.0,1.9899184583107364e24,(v2*(v3/(1.63e10*pow2((pow3((v1/4.51e7))-v1)))))
1798.0947258472443,1.3257087425858567,15.0,0.0,9.0,-0.9991101223581758,true,3.0978869029553444e25,0.1809916867018809,2.0,(v3/(pow2(v1)*((2.27653425427576e16/sqrt_abs((-1.95110465855854e12-v1)))/v2))),-0.9999246218933389,4.675893380643426e49,0.1818742463235625,4.675893380643426e49,155.0,2.004027427671251e24,(v3/(pow2(v1)*((2.28e16/sqrt_abs((-1.95e12-v1)))/v2)))
1246.5694398880005,825.3544733905169,15.0,0.0,2705.0,-0.985761957730812,true,3.096264111022557e25,0.4486408017690007,2.0,((v3*v2)*(6.13800657128686e-11/pow2((v1+pow3((-6.434363356235301e-9*v1)))))),-0.9999246527511975,4.6739791901342517e49,27.954907759219118,4.6739791901342517e49,5126.0,2.010375085994483e24,((v3*v2)*(6.14e-11/pow2((v1+pow3((-6.43e-9*v1))))))
1650.834291934967,0.3425606400601634,15.0,0.0,728.0,-0.9995550611790879,true,3.329252655628366e25,0.08982369028119855,2.0,(v3/(pow2(v1)*((1.4710235555217e10+(6.02840790025469e13/sqrt_abs(v1)))/v2))),-0.9999148539563064,5.281823061499667e49,0.08164383055310939,5.281823061499667e49,107.0,2.1030913015561794e24,(v3/(pow2(v1)*((1.47e10+(6.03e13/sqrt_abs(v1)))/v2)))
1784.7338860034943,4.7229229640991655,15.0,0.0,73.0,-0.9701890989988876,true,3.0966381639399207e25,0.9998896146846711,2.0,(v3/((1.62926691979186e10*pow2((pow3((v1/4.51061494762038e7))-v1)))/v2)),-0.9999247379694947,4.6686928850051784e49,0.6978806810852839,4.6686928850051784e49,4103.0,1.9899185819683338e24,(v3/((1.63e10*pow2((pow3((v1/4.51e7))-v1)))/v2))
1343.9869239330292,6.949429200994939,15.0,0.0,2236.0,-0.9973303670745273,true,3.0976972353216765e25,0.1989250568185665,2.0,(6.13599472306357e-11*((v2*v3)/pow2((v1+(-1.1311794837138399e-13*pow2(v1)))))),-0.9999246256099009,4.675662832963496e49,0.4935365469823193,4.675662832963496e49,642.0,2.0047480075517448e24,(6.14e-11*((v2*v3)/pow2((v1+(-1.13e-13*pow2(v1))))))
1762.0329520702362,6.949441389310596,15.0,0.0,183.0,-0.9973303670745273,true,3.097697513846114e25,0.19892522808897772,2.0,((v3*v2)*(6.13599467159944e-11/pow2((v1+(-1.13118003677852e-13*pow2(v1)))))),-0.9999246256099001,4.6756628330109585e49,0.4935371691635762,4.6756628330109585e49,646.0,2.004746065829601e24,((v3*v2)*(6.14e-11/pow2((v1+(-1.13e-13*pow2(v1))))))
1535.986449956894,0.34406989353941886,15.0,0.0,1293.0,-1.0,true,5.759450224955752e25,0.11834115810387456,3.0,(v3/(0.0583861406029306+(pow2((6.97652140032065e7+v1))*(1.47875821702573e10/v2)))),-0.9997032222011345,1.840987266337596e50,0.08882514410471318,1.840987266337596e50,53.0,3.791908133068995e24,(v3/(0.0584+(pow2((6.98e7+v1))*(1.48e10/v2))))
1466.524775981903,0.3399819952858242,15.0,0.0,1632.0,-0.9995550611790879,true,2.4244856977782123e25,0.09433070225995527,3.0,(v3/((pow2((-6.97669635925484e7-v1))*(1.48326946742903e10/v2))-0.0583861406029306)),-0.999925199695508,4.640050860086352e49,0.08337470632183415,4.640050860086352e49,53.0,2.302070638577028e24,(v3/((pow2((-6.98e7-v1))*(1.48e10/v2))-0.0584))
1760.048404932022,0.33998199792313144,15.0,0.0,193.0,-0.9995550611790879,true,2.4245076894575464e25,0.09433023332060841,3.0,(v3/((pow2((v1--6.97666030890707e7))*(1.48326946742903e10/v2))-0.0583861406029306)),-0.9999251958587224,4.6402888655322734e49,0.08337470586953928,4.6402888655322734e49,53.0,2.3021405513390156e24,(v3/((pow2((v1--6.98e7))*(1.48e10/v2))-0.0584))
1765.9642820358276,0.34493686099743576,15.0,0.0,164.0,-1.0,true,5.741684708670772e25,0.11810341710889015,3.0,(v3/(0.0583861406029306+(pow2((6.97673816699903e7+v1))*(1.47780496872753e10/v2)))),-0.9997030082628724,1.84231437913994e50,0.08871339996806352,1.84231437913994e50,53.0,3.8571112426775724e24,(v3/(0.0584+(pow2((6.98e7+v1))*(1.48e10/v2))))
1558.611051082611,0.33291829467539447,15.0,0.0,1183.0,-0.9995550611790879,true,2.4524924722276563e25,0.0970705608780984,3.0,(v3/((pow2((6.97673555730394e7+v1))*(1.49112993962041e10/v2))-0.0583861406029306)),-0.9999372601952536,3.8919077529431604e49,0.08406988178586958,3.8919077529431604e49,53.0,2.0658455812269675e24,(v3/((pow2((6.98e7+v1))*(1.49e10/v2))-0.0584))
1466.524775981903,0.3399819952858242,15.0,0.0,1632.0,-0.9995550611790879,true,2.4244856977782123e25,0.09433070225995527,3.0,(v3/((pow2((-6.97669635925484e7-v1))*(1.48326946742903e10/v2))-0.0583861406029306)),-0.999925199695508,4.640050860086352e49,0.08337470632183415,4.640050860086352e49,53.0,2.302070638577028e24,(v3/((pow2((-6.98e7-v1))*(1.48e10/v2))-0.0584))
1284.5253188610077,0.3455970577652396,15.0,0.0,2522.0,-1.0,true,6.744352623618886e25,0.1209458350707942,3.0,(v3/(0.0770609014273683+(pow2((v1--6.97669152714444e7))*(1.47707990989633e10/v2)))),-0.9996190516132115,2.3631185752116183e50,0.08997986247780601,2.3631185752116183e50,53.0,4.242220344003261e24,(v3/(0.0771+(pow2((v1--6.98e7))*(1.48e10/v2))))
797.0927028656006,825.3544733338139,15.0,0.0,4947.0,-0.985761957730812,true,3.0962641110233404e25,0.4486408017699022,2.0,(6.138006571286719e-11*((v2*v3)/pow2((v1+pow3((-6.43436335623757e-9*v1)))))),-0.9999246527511975,4.673979190134248e49,27.95490775732889,4.673979190134248e49,5122.0,2.01037508599356e24,(6.14e-11*((v2*v3)/pow2((v1+pow3((-6.43e-9*v1))))))
1514.2623329162598,0.8364431398332344,15.0,0.0,1399.0,-0.9995550611790879,true,3.109352429308134e25,0.13646691810701672,2.0,(v3/(pow2(v1)*((1.63863184639996e10-(2476.3788519451*sqrt_abs(v1)))/v2))),-0.9999242110387914,4.701379720700157e49,0.12279306237527315,4.701379720700157e49,107.0,1.9969795559453652e24,(v3/(pow2(v1)*((1.64e10-(2480.0*sqrt_abs(v1)))/v2)))
1774.561574935913,0.34029380945670973,15.0,0.0,123.0,-0.9995550611790879,true,3.5393511302876992e25,0.09970888452085774,2.0,(v3/(v1*((v1+(2.86557132096504e8+v1))*(7.41454644480238e9/v2)))),-0.9999049754534982,5.894611415278662e49,0.0845439800447028,5.894611415278662e49,67.0,2.250040007059999e24,(v3/(v1*((v1+(2.87e8+v1))*(7.41e9/v2))))
115.85215997695923,0.33767342937242756,16.0,0.0,8596.0,-0.9995550611790879,true,1.1218675567465889e25,0.09316491033893373,2.0,((6.727688101087259e-11/v1)*((v3*v2)/(v1+(4.60760614605145e-7*sqrt_abs(v3))))),-0.9999915318018946,5.253036089802893e48,0.08102428573748648,5.253036089802893e48,109.0,6.86872452533209e23,((6.73e-11/v1)*((v3*v2)/(v1+(4.61e-7*sqrt_abs(v3)))))
1774.4211769104004,0.33767360777016864,16.0,0.0,123.0,-0.9995550611790879,true,1.1218723506589025e25,0.09316485609154782,2.0,(6.72768899832482e-11*(((v3*v2)/(v1+(4.60761322493592e-7*sqrt_abs(v3))))/v1)),-0.9999915318018946,5.2530360897923975e48,0.08102428411481605,5.2530360897923975e48,74.0,6.86869847760662e23,(6.73e-11*(((v3*v2)/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1799.8275079727173,0.33731597318863243,16.0,0.0,1.0,-0.9995550611790879,true,1.2688699485007344e25,0.09326721775910794,2.0,(6.72588715844631e-11*((v2*v3)/pow2((v1+(1.0654703886579999e-12*(v3/v1)))))),-0.9999901279996978,6.123849869874594e48,0.08078583504678767,6.123849869874594e48,1282.0,6.966492166038736e23,(6.73e-11*((v2*v3)/pow2((v1+(1.07e-12*(v3/v1))))))
239.5407428741455,0.33767360777016986,16.0,0.0,7927.0,-0.9995550611790879,true,1.1218723506589231e25,0.09316485609154751,2.0,(6.727688998324829e-11*(((v3*v2)/(v1+(4.60761322493599e-7*sqrt_abs(v3))))/v1)),-0.9999915318018946,5.2530360897922774e48,0.08102428411481606,5.2530360897922774e48,74.0,6.868698477606522e23,(6.73e-11*(((v3*v2)/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
115.85215997695923,0.33767342937242756,16.0,0.0,8596.0,-0.9995550611790879,true,1.1218675567465889e25,0.09316491033893373,2.0,((6.727688101087259e-11/v1)*((v3*v2)/(v1+(4.60760614605145e-7*sqrt_abs(v3))))),-0.9999915318018946,5.253036089802893e48,0.08102428573748648,5.253036089802893e48,109.0,6.86872452533209e23,((6.73e-11/v1)*((v3*v2)/(v1+(4.61e-7*sqrt_abs(v3)))))
239.5407428741455,0.33767360777016986,16.0,0.0,7927.0,-0.9995550611790879,true,1.1218723506589231e25,0.09316485609154751,2.0,(6.727688998324829e-11*(((v3*v2)/(v1+(4.60761322493599e-7*sqrt_abs(v3))))/v1)),-0.9999915318018946,5.2530360897922774e48,0.08102428411481606,5.2530360897922774e48,74.0,6.868698477606522e23,(6.73e-11*(((v3*v2)/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1797.5830838680267,0.9962028715723426,16.0,0.0,12.0,-0.9911012235817576,true,1.214566127428907e25,0.13147904036033553,2.0,(v3/(pow2(v1)*((1.48945464865695e10-((-2.4025174955669e7*v3)/v2))/v2))),-0.9999811596826739,1.1687122292735314e49,0.14536639540704557,1.1687122292735314e49,139.0,1.1331716699965683e24,(v3/(pow2(v1)*((1.49e10-((-2.4e7*v3)/v2))/v2)))
1798.6172850131989,0.33998155815051423,16.0,0.0,7.0,-0.9995550611790879,true,3.549867222439445e25,0.09991784834183585,2.0,(v3/(pow2((-6.97666031858046e7-v1))*((1.48326995426413e10-(v1/v1))/v2))),-0.999904431363466,5.928362687269808e49,0.08465379971777255,5.928362687269808e49,211.0,2.261252792116003e24,(v3/(pow2((-6.98e7-v1))*((1.48e10-(v1/v1))/v2)))
115.85215997695923,0.33767342937242756,16.0,0.0,8596.0,-0.9995550611790879,true,1.1218675567465889e25,0.09316491033893373,2.0,((6.727688101087259e-11/v1)*((v3*v2)/(v1+(4.60760614605145e-7*sqrt_abs(v3))))),-0.9999915318018946,5.253036089802893e48,0.08102428573748648,5.253036089802893e48,109.0,6.86872452533209e23,((6.73e-11/v1)*((v3*v2)/(v1+(4.61e-7*sqrt_abs(v3)))))
1800.0588099956512,0.9999999996645178,16.0,4.0,0.0,-0.9101223581757508,true,4.3578943582998164e27,0.9999999856754983,2.0,(v3/(v1+((-7.01604642111597e7*v3)/pow3((v1+(-7.77898796081674e9+v1)))))),0.06071552411934822,6.57988495290119e53,0.997209074566193,6.57988495290119e53,199.0,1.9407056011676918e26,(v3/(v1+((-7.02e7*v3)/pow3((v1+(-7.78e9+v1))))))
1797.4162259101868,0.3334087674702665,16.0,0.0,13.0,-0.9995550611790879,true,1.1581467680140977e25,0.09445555967159787,2.0,(v3/(pow2((((v3/v1)/-9.70580620985196e11)-v1))*(1.4911493679304e10/v2))),-0.9999904750491189,5.908566392642788e48,0.08064370390103082,5.908566392642788e48,1539.0,6.850289221567904e23,(v3/(pow2((((v3/v1)/-9.71e11)-v1))*(1.49e10/v2)))
239.5407428741455,0.33767360777016986,16.0,0.0,7927.0,-0.9995550611790879,true,1.1218723506589231e25,0.09316485609154751,2.0,(6.727688998324829e-11*(((v3*v2)/(v1+(4.60761322493599e-7*sqrt_abs(v3))))/v1)),-0.9999915318018946,5.2530360897922774e48,0.08102428411481606,5.2530360897922774e48,74.0,6.868698477606522e23,(6.73e-11*(((v3*v2)/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1785.985545873642,0.3205327467086235,17.0,0.0,67.0,-1.0,true,1.298285289282275e25,0.10147145040570718,2.0,(v3/(pow2((v1+((-9.73843986026842e7*v3)/pow3(v1))))*(1.50568900753592e10/v2))),-0.9999764244315963,1.4624517532553265e49,0.08180348077097142,1.4624517532553265e49,196611.0,1.2955005649726273e24,(v3/(pow2((v1+((-9.74e7*v3)/pow3(v1))))*(1.51e10/v2)))
1799.5400700569153,0.3399815547051503,17.0,0.0,2.0,-0.9995550611790879,true,3.5498672084314333e25,0.09991784655820307,3.0,(v2*(v3/(3.70817489498536e9*pow2((-5.62148002567627e7-(v1+(v1--8.33184021067099e7))))))),-0.9999044313634659,5.92836268727816e49,0.08465379999788906,5.92836268727816e49,263.0,2.2612528532106634e24,(v2*(v3/(3.71e9*pow2((-5.62e7-(v1+(v1--8.33e7)))))))
1773.3968930244446,0.3205313844331785,17.0,0.0,128.0,-1.0,true,1.2983552191556717e25,0.10147082992144098,2.0,(v2*(v3/(1.5056905608221e10*pow2((v1+((-9.73843724868674e7*v3)/pow3(v1))))))),-0.9999764244315529,1.4624517559496124e49,0.0818034309816446,1.4624517559496124e49,131079.0,1.295501424842895e24,(v2*(v3/(1.51e10*pow2((v1+((-9.74e7*v3)/pow3(v1)))))))
1793.9870629310608,0.3205313849243301,17.0,0.0,29.0,-1.0,true,1.2983551939433066e25,0.10147083014514881,2.0,(v3*(v2/(1.50569056026209e10*pow2((v1+((-9.73843724962776e7*v3)/pow3(v1))))))),-0.999976424431553,1.4624517559476407e49,0.0818034309996027,1.4624517559476407e49,131079.0,1.2955014245648114e24,(v3*(v2/(1.51e10*pow2((v1+((-9.74e7*v3)/pow3(v1)))))))
1800.03435587883,0.33998155843368144,17.0,2.0,0.0,-0.9995550611790879,true,3.5498671467192816e25,0.09991784830500934,2.0,(v3/(pow2((6.97666017933305e7+v1))*((1.48326995386196e10+(v3/pow3(v1)))/v2))),-0.999904431368187,5.928362394410226e49,0.08465379948088096,5.928362394410226e49,339.0,2.2612527335553844e24,(v3/(pow2((6.98e7+v1))*((1.48e10+(v3/pow3(v1)))/v2)))
1799.888226032257,0.3399815580601747,17.0,5.5,1.0,-0.9995550611790879,true,3.5498672246857336e25,0.09991784830139051,2.0,(v3/(pow2((-6.97666031858046e7-v1))*((1.48326995426413e10-(sqrt_abs(v1)/v1))/v2))),-0.999904431363466,5.928362687270051e49,0.08465379973004347,5.928362687270051e49,339.0,2.2612527854410568e24,(v3/(pow2((-6.98e7-v1))*((1.48e10-(sqrt_abs(v1)/v1))/v2)))
1799.052834033966,1.6387006972974096,17.0,0.0,5.0,-0.9461624026696329,true,3.54987009886139e25,0.0999170015936538,2.0,(v3/(pow2((-6.97658206254482e7-v1))*((1.48327182128453e10-pow2((v3/v2)))/v2))),-0.9999044363967201,5.928050461864831e49,0.1291126980712264,5.928050461864831e49,1075.0,2.259319605702447e24,(v3/(pow2((-6.98e7-v1))*((1.48e10-pow2((v3/v2)))/v2)))
1759.7250399589539,0.3205327468123306,17.0,0.0,195.0,-1.0,true,1.2982852839586458e25,0.10147145045294341,2.0,(v3/(pow2((v1+((-9.73843986046723e7*v3)/pow3(v1))))*(1.50568900741767e10/v2))),-0.9999764244315963,1.4624517532553158e49,0.08180348077476181,1.4624517532553158e49,196611.0,1.2955005649071956e24,(v3/(pow2((v1+((-9.74e7*v3)/pow3(v1))))*(1.51e10/v2)))
1800.051374912262,0.3399815573519055,17.0,7.0,0.0,-0.9995550611790879,true,3.5498672191799154e25,0.0999178479283731,2.0,(v3/(pow2((-6.97666027210243e7-v1))*((1.4832699550519e10+sqrt_abs((v1/v3)))/v2))),-0.999904431363466,5.928362687271775e49,0.08465379978267766,5.928362687271775e49,1075.0,2.2612528063171523e24,(v3/(pow2((-6.98e7-v1))*((1.48e10+sqrt_abs((v1/v3)))/v2)))
1791.3845279216766,0.3205327395643561,17.0,0.0,42.0,-1.0,true,1.2982856560199253e25,0.1014714471516622,2.0,(v3/(pow2((v1+((-9.73843984657234e7*v3)/pow3(v1))))*(1.5056890156819e10/v2))),-0.9999764244315963,1.462451753255409e49,0.08180348050985807,1.462451753255409e49,196611.0,1.295500569482092e24,(v3/(pow2((v1+((-9.74e7*v3)/pow3(v1))))*(1.51e10/v2)))
1746.1865620613098,0.33345323886874983,17.0,0.0,262.0,-0.9995550611790879,true,1.1586821514783796e25,0.09444203340163662,2.0,(v3/(pow2((((-2.18393283372785e6*v3)/pow3(v1))-v1))*(1.49109963728251e10/v2))),-0.9999904966709737,5.895153812739534e48,0.08056466654292373,5.895153812739534e48,196611.0,6.816339555429456e23,(v3/(pow2((((-2.18e6*v3)/pow3(v1))-v1))*(1.49e10/v2)))
1799.9063959121704,0.3279353590000223,17.0,0.0,1.0,-1.0,true,1.38748044711783e25,0.09717259032191093,2.0,(v2*(v3/(1.49729550262721e10*pow2((v1+((-9.75259866817768e7*v3)/pow3(v1))))))),-0.9999751441089878,1.5418733821012593e49,0.08208094920340071,1.5418733821012593e49,131079.0,1.320920838968393e24,(v2*(v3/(1.5e10*pow2((v1+((-9.75e7*v3)/pow3(v1)))))))
1799.92902302742,0.34578403079209646,17.0,0.0,1.0,-0.9995550611790879,true,2.402268308350918e26,0.09376723137522615,3.0,(v3/(pow2((-3.32890043591626e7-(v1+(-9.89529566889707e7/v3))))*(1.47716886056099e10/v2))),-0.9968863693699878,1.9314633250342237e51,0.08078865678385011,1.9314633250342237e51,387.0,8.66979116343415e24,(v3/(pow2((-3.33e7-(v1+(-9.9e7/v3))))*(1.48e10/v2)))
1727.0051338672638,0.3518243647516308,18.0,0.0,355.0,-1.0,true,1.1301271490050362e25,0.09668864266263326,2.0,((v3*v2)*(6.79885555685832e-11/pow2((v1+(1.17038536701144e-12*((v3+v2)/v1)))))),-0.9999916880952643,5.156083384935894e48,0.08062711688125217,5.156083384935894e48,20486.0,7.07105332263185e23,((v3*v2)*(6.8e-11/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1799.7503788471222,0.3477135564966098,18.0,0.0,1.0,-0.9995550611790879,true,4.109817015585923e24,0.09475944103683467,3.0,(v3/(pow2(v1)*((1.47450917723424e10+(4.91014787893134e12/sqrt_abs((v1-1.46551771515966e9))))/v2))),-0.9999986782277673,8.199285319416264e47,0.07847125013038352,8.199285319416264e47,171.0,3.1905615193024414e23,(v3/(pow2(v1)*((1.47e10+(4.91e12/sqrt_abs((v1-1.47e9))))/v2)))
1771.868155002594,0.34748175356877653,18.0,0.0,135.0,-0.9995550611790879,true,3.6502605898243964e24,0.09463101971839136,3.0,(v3/(pow2(v1)*((1.47485006249358e10+(4.38424120512318e12/sqrt_abs((1.44772088097779e9-v1))))/v2))),-0.9999989357659639,6.601711166750551e47,0.07855802319997013,6.601711166750551e47,171.0,2.91799593356822e23,(v3/(pow2(v1)*((1.47e10+(4.38e12/sqrt_abs((1.45e9-v1))))/v2)))
1199.3466560840607,0.35182479220777074,18.0,0.0,2936.0,-1.0,true,1.1301244244513484e25,0.09668898921393142,2.0,(6.7988577067031e-11*((v2*v3)/pow2((v1+(1.1703891166371799e-12*((v3+v2)/v1)))))),-0.9999916880952683,5.156083382416032e48,0.08062712005572928,5.156083382416032e48,20482.0,7.071078014174349e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1492.3433048725128,0.35182470668556576,18.0,0.0,1507.0,-1.0,true,1.1301249695568328e25,0.09668891987855788,2.0,(6.79885727657835e-11*((v2*v3)/pow2((v1+(1.1703883664392e-12*((v2+v3)/v1)))))),-0.9999916880952681,5.15608338261599e48,0.08062711942060408,5.15608338261599e48,20482.0,7.071073074207149e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1104.4030220508575,0.33675091249068184,18.0,0.0,3397.0,-0.9995550611790879,true,1.0929523399364905e25,0.0934392708809188,2.0,(v3/(pow2(v1)*((1.48742115221587e10+(2.59444787754604e8*sqrt_abs((v3/pow3(v1)))))/v2))),-0.999992046736949,4.933608935259171e48,0.08069109310969212,4.933608935259171e48,8235.0,6.724175410026813e23,(v3/(pow2(v1)*((1.49e10+(2.59e8*sqrt_abs((v3/pow3(v1)))))/v2)))
1799.7988450527191,0.34723399921992687,18.0,0.0,1.0,-0.9995550611790879,true,3.9088974100078515e24,0.09453753025786132,3.0,(v3/(pow2(v1)*((1.47506836935435e10+(4.70454990401082e12/sqrt_abs((v1-1.46477237066189e9))))/v2))),-0.9999986947948342,8.096515640459167e47,0.07853200298747225,8.096515640459167e47,171.0,3.164224001292867e23,(v3/(pow2(v1)*((1.48e10+(4.7e12/sqrt_abs((v1-1.46e9))))/v2)))
1199.3466560840607,0.35182479220777074,18.0,0.0,2936.0,-1.0,true,1.1301244244513484e25,0.09668898921393142,2.0,(6.7988577067031e-11*((v2*v3)/pow2((v1+(1.1703891166371799e-12*((v3+v2)/v1)))))),-0.9999916880952683,5.156083382416032e48,0.08062712005572928,5.156083382416032e48,20482.0,7.071078014174349e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1672.625494003296,0.35182470668556576,18.0,0.0,619.0,-1.0,true,1.1301249695568328e25,0.09668891987855788,2.0,(6.79885727657835e-11*((v2*v3)/pow2((v1+(1.1703883664392e-12*((v2+v3)/v1)))))),-0.9999916880952681,5.15608338261599e48,0.08062711942060408,5.15608338261599e48,20482.0,7.071073074207149e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1799.6933209896088,0.33998155812727,18.0,8.0,2.0,-0.9995550611790879,true,3.549867222343004e25,0.0999178483297979,2.0,(v3/(pow2((-1.39533206344491e8-(v1+v1)))*((3.70817488547492e9+(v1/v2))/v2))),-0.999904431363466,5.928362687269912e49,0.08465379971965867,5.928362687269912e49,835.0,2.2612527925343625e24,(v3/(pow2((-1.4e8-(v1+v1)))*((3.71e9+(v1/v2))/v2)))
500.8792870044708,0.3518248991220843,18.0,0.0,6510.0,-1.0,true,1.1301237429958736e25,0.09668907589251811,2.0,(6.798858244417169e-11*((v3*v2)/pow2((v1+(1.17039005448601e-12*((v3+v2)/v1)))))),-0.9999916880952684,5.156083382380005e48,0.08062712084972173,5.156083382380005e48,20482.0,7.071084189801695e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1199.3466560840607,0.35182479220777074,18.0,0.0,2936.0,-1.0,true,1.1301244244513484e25,0.09668898921393142,2.0,(6.7988577067031e-11*((v2*v3)/pow2((v1+(1.1703891166371799e-12*((v3+v2)/v1)))))),-0.9999916880952683,5.156083382416032e48,0.08062712005572928,5.156083382416032e48,20482.0,7.071078014174349e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1761.5638089179993,0.33675058842446404,18.0,0.0,186.0,-0.9995550611790879,true,1.0929436443735894e25,0.0934393694421836,2.0,(v3/(pow2(v1)*((1.48742151280903e10-(-2.59444119450226e8*sqrt_abs((v3/pow3(v1)))))/v2))),-0.9999920467369385,4.933608941789462e48,0.08069109706756761,4.933608941789462e48,8235.0,6.724222923512936e23,(v3/(pow2(v1)*((1.49e10-(-2.59e8*sqrt_abs((v3/pow3(v1)))))/v2)))
1691.0396180152893,0.34437004093024337,19.0,0.0,528.0,-0.9995550611790879,true,2.383293732197083e24,0.09312977614159487,3.0,(v3/((1.47875821712826e10*pow2(((v1+((v3/v1)/-2.14501839826057e10))--2.88685827921324e7)))/v2)),-0.9999993499373993,4.03250167264428e47,0.07745353982974532,4.03250167264428e47,2055.0,2.261907016733322e23,(v3/((1.48e10*pow2(((v1+((v3/v1)/-2.15e10))--2.89e7)))/v2))
1790.8015389442444,0.3443700145344895,19.0,0.0,44.0,-0.9995550611790879,true,2.3833001075857203e24,0.0931297644155336,3.0,(v2*(v3/(1.4787582463738e10*pow2(((v1+((v3/v1)/-2.14501842775103e10))--2.88685566382966e7))))),-0.999999349937399,4.032501673681895e47,0.07745354042763197,4.032501673681895e47,2055.0,2.261910824864143e23,(v2*(v3/(1.48e10*pow2(((v1+((v3/v1)/-2.15e10))--2.89e7)))))
