time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1661.5816359519958,0.009766645571492009,26.0,0.0,356.0,-0.9963369963369964,true,0.20834557814007226,0.0051364387701716765,6.0,((-1.1922517825237*log(v1))-(2.44243683549426+((v1/137585.411748422)/(1783.94953326669-(-1.02982755643919/(57.2398808893166-log(pow3(v1)))))))),-0.9995178018869091,0.011886520059021077,0.003928840008642018,0.011886520059021077,64.0,0.09352939771474522,((-1.19*log(v1))-(2.44+((v1/138000.0)/(1780.0-(-1.03/(57.2-log(pow3(v1))))))))
1798.4675860404968,0.016341112471997786,26.0,0.0,4.0,-0.9957264957264957,true,0.43256382728767306,0.006030027831394438,6.0,((-1.20885158044604*log(v1))-(2.19379363785406+((v1/136716.346551721)/(1816.06635043039-(-232.568266005528/(v1+(1.490507641567e6-v1))))))),-0.9992226831881558,0.019161401974336575,0.004460450011232277,0.019161401974336575,28.0,0.10676791286221032,((-1.21*log(v1))-(2.19+((v1/137000.0)/(1820.0-(-233.0/(v1+(1.49e6-v1)))))))
1759.9400758743286,0.009576333663204485,26.0,0.0,101.0,-0.9963369963369964,true,0.20428577641297352,0.005090200563261498,6.0,((-1.19962199853176*log(v1))-(2.33128742081406+((v1/137443.561737836)/(1794.25629245781-(0.667745803962388/pow3((19.1804311020982-log(v1)))))))),-0.9995693957247164,0.010614695944890874,0.003599719850829791,0.010614695944890874,109.0,0.08440432874701892,((-1.2*log(v1))-(2.33+((v1/137000.0)/(1790.0-(0.668/pow3((19.2-log(v1))))))))
1799.2901690006256,0.016539763831853124,26.0,0.0,2.0,-0.9975579975579976,true,0.43782230602724326,0.0056476680591832935,6.0,((-1.20197942004397*log(v1))-(2.27462952445281+((v1/180542.697044813)/(1483.43133890014-(1672.81590924574/(log(pow2(v1))-29.0374393188412)))))),-0.9992926765943477,0.017436015656736584,0.003933933659992154,0.017436015656736584,64.0,0.09552929651490745,((-1.2*log(v1))-(2.27+((v1/181000.0)/(1480.0-(1670.0/(log(pow2(v1))-29.0))))))
1798.9539949893951,0.01634121438046311,26.0,0.0,3.0,-0.9957264957264957,true,0.4325665248956767,0.0060299012661103775,5.0,((-2.41770286951418*log(sqrt_abs(v1)))-(2.19379665300098+((v1/137456.32710323)/(1806.29360894928-(-24.0395360837718/pow3(log((v1+v1)))))))),-0.9992226818565504,0.019161434799338243,0.004460438563366463,0.019161434799338243,196633.0,0.10676732266127686,((-2.42*log(sqrt_abs(v1)))-(2.19+((v1/137000.0)/(1810.0-(-24.0/pow3(log((v1+v1))))))))
1795.4150998592377,0.01634121175473087,26.0,0.0,12.0,-0.9957264957264957,true,0.43256645539020155,0.006029903683743858,6.0,((-2.41770271770497*log(sqrt_abs(v1)))-(2.19379772731824+((v1/137456.350664991)/(1806.29538046058-(-24.1012667349364/pow3((50.2122475113876-v1))))))),-0.9992226820031888,0.019161431184601656,0.004460438023850099,0.019161431184601656,49.0,0.10676730200941476,((-2.42*log(sqrt_abs(v1)))-(2.19+((v1/137000.0)/(1810.0-(-24.1/pow3((50.2-v1)))))))
1682.485202074051,0.009627505794713906,26.0,0.0,301.0,-0.9963369963369964,true,0.20537739863330984,0.005171666992176008,6.0,((-1.2015905790816*log(v1))-(2.29942414359993+((v1/137624.141961521)/(1794.18988006868-(0.680019656627825/pow3((19.1812328446921-log(v1)))))))),-0.9995698326642319,0.010603925080850542,0.003580810719283368,0.010603925080850542,109.0,0.0838579221361622,((-1.2*log(v1))-(2.3+((v1/138000.0)/(1790.0-(0.68/pow3((19.2-log(v1))))))))
1790.1387639045715,0.009886638628303366,26.0,0.0,25.0,-0.9963369963369964,true,0.2109053129652132,0.005113042780449926,6.0,((-2.39109168923629*log(sqrt_abs(v1)))-(2.38838622904392+((v1/137464.068671083)/(1789.25572590332-(-0.555812770308295/(19.0796464900773-log(v1))))))),-0.9995189542881645,0.011858112563707175,0.0038861515047629146,0.011858112563707175,40.0,0.09227065924223826,((-2.39*log(sqrt_abs(v1)))-(2.39+((v1/137000.0)/(1790.0-(-0.556/(19.1-log(v1)))))))
1788.4748649597168,9.110261568896046e8,26.0,0.0,29.0,-0.9975579975579976,true,3.6499019854097824e10,3.0583323795485634e7,5.0,(-24.2905888295185-(v1+(v1*((v1/2.18693899350326e6)/(123.593515972521-(315.651433807089/(log(pow2((v1*v1)))-57.7540141281899))))))),2.2289038363377193e18,5.4944035326957494e19,6.323576213481139e7,5.4944035326957494e19,2.57698038e10,2.268123817393182e9,(-24.3-(v1+(v1*((v1/2.19e6)/(124.0-(316.0/(log(pow2((v1*v1)))-57.8)))))))
1796.177433013916,0.016483928008733734,26.0,0.0,10.0,-0.9957264957264957,true,0.43634428197045594,0.006208979472050005,5.0,((-1.18987414386578*log(v1))-(2.47576281428424+((v1/139863.234469751)/(2824.58451735527-(24372.6458142268/log((v1+(v1+v1)))))))),-0.9992331801800618,0.01890264379701743,0.004398242250987357,0.01890264379701743,205.0,0.1043037333980492,((-1.19*log(v1))-(2.48+((v1/140000.0)/(2820.0-(24400.0/log((v1+(v1+v1))))))))
1800.1741049289703,0.017210331054205507,26.0,0.0,0.0,-0.9963369963369964,true,0.4555728187081556,0.006177803853779244,6.0,((-2.63011068480787*log((894.748345432465+sqrt_abs((-1.30225776117827e6+v1)))))-((v1/137105.803321615)/(1837.48544885428-(-24.7064582471923/pow2(v1))))),-0.9992818835847249,0.017702070877391334,0.0040546970960004605,0.017702070877391334,532.0,0.09821860625833444,((-2.63*log((895.0+sqrt_abs((-1.3e6+v1)))))-((v1/137000.0)/(1840.0-(-24.7/pow2(v1)))))
1798.6749238967896,0.016530735952101295,26.0,0.0,4.0,-0.9975579975579976,true,0.4375833299951992,0.0056160906435196835,6.0,((-1.20244804780068*log(v1))-(2.26725395366687+((v1/255845.91413097)/(1044.57983679309-(-1141.87825020672/(29.0748971875421-log(pow2(v1)))))))),-0.9992922844048913,0.017445683400583705,0.003928885649432256,0.017445683400583705,64.0,0.09543732624407476,((-1.2*log(v1))-(2.27+((v1/256000.0)/(1040.0-(-1140.0/(29.1-log(pow2(v1))))))))
1727.7031829357147,0.00960395179705702,26.0,0.0,184.0,-0.9963369963369964,true,0.20487493632694154,0.005081134578842043,6.0,((-2.40140727782231*log(sqrt_abs(v1)))-(2.31342498756347+((v1/188597.051154502)/(1297.34609668972-(26.071496500589/(19.1354984815988-log(v1))))))),-0.9995374053944904,0.011403279914014559,0.0038537396031535884,0.011403279914014559,40.0,0.09150790756908807,((-2.4*log(sqrt_abs(v1)))-(2.31+((v1/189000.0)/(1300.0-(26.1/(19.1-log(v1)))))))
1799.9128558635712,0.016333806706786125,26.0,0.0,1.0,-0.9957264957264957,true,0.43237043716404244,0.005623502490071475,6.0,((-2.31473973455442*log(sqrt_abs((23.6727177150863+v1))))-sqrt_abs((8.08814620769508+(325.572980113572/(pow3((22.556922225545-log(v1)))--1.06765368476926))))),-0.9992819991789235,0.017699221399713267,0.0041808079675334274,0.017699221399713267,3.4359738625e10,0.09720309624052612,((-2.31*log(sqrt_abs((23.7+v1))))-sqrt_abs((8.09+(326.0/(pow3((22.6-log(v1)))--1.07)))))
1788.5979678630829,0.009600686249107393,26.0,0.0,29.0,-0.9963369963369964,true,0.20480527448956565,0.0050806528176686435,6.0,((-1.20078166210544*log(v1))-(2.31227284399698+((v1/500554.996838982)/sqrt_abs((238926.214078408-(9641.82742233459/(19.1480851439069-log(v1)))))))),-0.9995378234321237,0.011392974994565217,0.0038510407568920304,0.011392974994565217,391.0,0.09143609027655651,((-1.2*log(v1))-(2.31+((v1/501000.0)/sqrt_abs((239000.0-(9640.0/(19.1-log(v1))))))))
1791.1461789608002,0.016541240318341137,27.0,0.0,22.0,-0.9963369963369964,true,0.43786138994195767,0.006178092213535837,6.0,((-2.58977244933715*log((1039.97225818791+sqrt_abs((-1.27336080409948e6+v1)))))-(83.0417624355067/(pow3((23.8550474411537-log((v1+v1))))--4.39664071740223))),-0.9993465569717427,0.01610782674577666,0.003718178278808926,0.01610782674577666,131587.0,0.0880939174249737,((-2.59*log((1040.0+sqrt_abs((-1.27e6+v1)))))-(83.0/(pow3((23.9-log((v1+v1))))--4.4)))
1798.8137340545654,0.011787279995991896,27.0,0.0,3.0,-0.996947496947497,true,0.3356792186519968,0.007075307482831794,7.0,((-264.105505778951/(14391.6257657055-sqrt_abs(v1)))-(15.7330357029569+(24.3593037038087/(11.8836186233627-log((-537.424807439025+sqrt_abs((1.47068444646319e6-v1)))))))),-0.9991924652713937,0.019906294714442354,0.004635488200141051,0.019906294714442354,521.0,0.11203461959034261,((-264.0/(14400.0-sqrt_abs(v1)))-(15.7+(24.4/(11.9-log((-537.0+sqrt_abs((1.47e6-v1))))))))
1792.318086862564,0.015348651681654953,27.0,0.0,19.0,-0.996947496947497,true,0.4371002814569209,0.010654875920690306,7.0,((-323.021102043815/(14349.1387150366-sqrt_abs((3.62685071398898e6-v1))))-(14.478359585888+(28.2299710767586/(11.9998569453152-log(sqrt_abs((1.18284934416564e6-v1))))))),-0.9982943180235659,0.042046251274677,0.006749778458032065,0.042046251274677,269.0,0.16663876450668283,((-323.0/(14300.0-sqrt_abs((3.63e6-v1))))-(14.5+(28.2/(12.0-log(sqrt_abs((1.18e6-v1)))))))
1800.0024049282074,0.016315521862781696,27.0,0.0,0.0,-0.9957264957264957,true,0.43188642102882113,0.005473083141463652,6.0,((-2.28279802149903*log(sqrt_abs(((6.5863442450859e6/v1)-v1))))-(3.05668920564818+(-86.7963047920252/(-4.56405817890375-pow3((23.1527327912926-log(v1))))))),-0.9992798367209031,0.017752527499297933,0.0041810129210718815,0.017752527499297933,4.294967332e9,0.09697077361535483,((-2.28*log(sqrt_abs(((6.59e6/v1)-v1))))-(3.06+(-86.8/(-4.56-pow3((23.2-log(v1)))))))
1799.671539068222,0.016359647743734787,27.0,0.0,1.0,-0.9957264957264957,true,0.43305447246841666,0.006044888419958234,7.0,((-1.21828815507775*log(v1))-(2.06440965949077+((v1/136713.07730649)/(1820.27615034973-(-5.39894246216819/((v1/131789.695054387)/33568.2546932234)))))),-0.9992283147144945,0.01902258091931648,0.004446040284023149,0.01902258091931648,25.0,0.10636064340925502,((-1.22*log(v1))-(2.06+((v1/137000.0)/(1820.0-(-5.4/((v1/132000.0)/33600.0))))))
1729.874470949173,0.009576331112217156,27.0,0.0,178.0,-0.9963369963369964,true,0.20428572199439898,0.005090200376595459,6.0,((-2.39924399710896*log(sqrt_abs(v1)))-(2.33128742047751+((v1/137467.871615224)/(1793.93514369082-(0.667626286306122/pow3((19.1804311021124-log(v1)))))))),-0.9995693985091836,0.01061462730583036,0.0035997185915994222,0.01061462730583036,121.0,0.08440447779545092,((-2.4*log(sqrt_abs(v1)))-(2.33+((v1/137000.0)/(1790.0-(0.668/pow3((19.2-log(v1))))))))
1799.2763938903809,0.016423453438103815,27.0,0.0,2.0,-0.9957264957264957,true,0.43474346612820014,0.0060933670691604115,6.0,((-1.20013023238718*log(v1))-(2.32390202123773+((v1/131833.825323884)/(2773.25951453877-(33715.571910633/log((v1+(6.68554856854527e6*v1)))))))),-0.9992321001216735,0.018929267990160807,0.00443312615510277,0.018929267990160807,109.0,0.1057271694935755,((-1.2*log(v1))-(2.32+((v1/132000.0)/(2770.0-(33700.0/log((v1+(6.69e6*v1))))))))
1800.0805008411407,0.00960414667390088,27.0,0.0,0.0,-0.9963369963369964,true,0.20487909350950773,0.005081614321037441,6.0,((-1.20063187714671*log((v1+v1)))-(1.4823297532863+((v1/137237.485048878)/(1782.85619399841-(35.6546825389423/(19.1352081079125-log(v1))))))),-0.999537341096351,0.011404864908032471,0.0038545173953153647,0.011404864908032471,40.0,0.09152997388583543,((-1.2*log((v1+v1)))-(1.48+((v1/137000.0)/(1780.0-(35.7/(19.1-log(v1)))))))
1729.874470949173,0.009576331112217156,27.0,0.0,178.0,-0.9963369963369964,true,0.20428572199439898,0.005090200376595459,6.0,((-2.39924399710896*log(sqrt_abs(v1)))-(2.33128742047751+((v1/137467.871615224)/(1793.93514369082-(0.667626286306122/pow3((19.1804311021124-log(v1)))))))),-0.9995693985091836,0.01061462730583036,0.0035997185915994222,0.01061462730583036,121.0,0.08440447779545092,((-2.4*log(sqrt_abs(v1)))-(2.33+((v1/137000.0)/(1790.0-(0.668/pow3((19.2-log(v1))))))))
1796.16646194458,0.012975984063048096,27.0,0.0,10.0,-0.9963369963369964,true,0.2768083352428974,0.00549835067573704,6.0,((-2.64522639588691*log((337.655825705519+sqrt_abs(v1))))-((v1/136461.796118935)/(1876.79864068783-(0.873130190979615/pow3((19.1898564738357-log(v1))))))),-0.9994157585565001,0.014401959379223983,0.003858766162114518,0.014401959379223983,136.0,0.08739626121834673,((-2.65*log((338.0+sqrt_abs(v1))))-((v1/136000.0)/(1880.0-(0.873/pow3((19.2-log(v1)))))))
1767.183928012848,0.01657556747881958,27.0,0.0,83.0,-0.9975579975579976,true,0.4387700605078031,0.005773733558545685,6.0,((-1.20022331760105*log((v1+v1)))-(1.47020814143307+((v1/182839.808391255)/(1476.86094037024-(-930.984684974595/(14.4471679235376-log(v1))))))),-0.999293540225914,0.017414726535818208,0.0039516173461954145,0.017414726535818208,40.0,0.09584565398229788,((-1.2*log((v1+v1)))-(1.47+((v1/183000.0)/(1480.0-(-931.0/(14.4-log(v1)))))))
1793.8413259983063,0.016389943244100258,27.0,0.0,16.0,-0.9957264957264957,true,0.43385642139387315,0.006003404391528547,6.0,((-2.41647027999138*log(sqrt_abs(v1)))-(2.20396668085046+((v1/188598.050768206)/(1315.98166400505-(21.2463313612876/pow2(pow2((1.18619934272969e6-v1)))))))),-0.9992229778690804,0.01915413788385856,0.004462986308518408,0.01915413788385856,793.0,0.10684298176720383,((-2.42*log(sqrt_abs(v1)))-(2.2+((v1/189000.0)/(1320.0-(21.2/pow2(pow2((1.19e6-v1))))))))
1796.68598985672,0.01631517786981709,27.0,0.0,9.0,-0.9957264957264957,true,0.43187731522812456,0.005472788444980765,6.0,((-1.14155434047721*log((v1+sqrt_abs((-1.46467980584656e6+v1)))))-(3.05394178437607+(86.7558032025815/(pow3((23.1524290950994-log(v1)))--4.56282693190436)))),-0.9992798991545789,0.01775098846561011,0.00418053530662827,0.01775098846561011,1060.0,0.0969605495514677,((-1.14*log((v1+sqrt_abs((-1.46e6+v1)))))-(3.05+(86.8/(pow3((23.2-log(v1)))--4.56))))
1732.3508160114288,0.009573177246139205,27.0,0.0,172.0,-0.9963369963369964,true,0.20421844259467292,0.005101633333392707,6.0,((-1.20151498189457*log(v1))-(2.30136074112367+(((v1+v1)/188918.064269614)/(2589.30280017474-(57.4725006422194/(19.1416710087855-log(v1))))))),-0.9995381592173795,0.011384697653633594,0.003845592119430478,0.011384697653633594,42.0,0.09128935299020266,((-1.2*log(v1))-(2.3+(((v1+v1)/189000.0)/(2590.0-(57.5/(19.1-log(v1)))))))
1796.7025480270386,0.016064885293106297,27.0,0.0,9.0,-0.9957264957264957,true,0.4252518474021585,0.005584958652178961,5.0,((-2.29161537002931*log(sqrt_abs((v1+(v1+v1)))))-sqrt_abs((3.05180058358695+(213.132924879832/(pow3((22.4397727621839-log(v1)))--0.843502319696501))))),-0.9992877196815488,0.01755820701712417,0.004170604363378419,0.01755820701712417,1.844674410806929e19,0.09674471932988145,((-2.29*log(sqrt_abs((v1+(v1+v1)))))-sqrt_abs((3.05+(213.0/(pow3((22.4-log(v1)))--0.844)))))
1787.078577041626,0.11971495016990785,28.0,0.0,32.0,-0.9981684981684982,true,4.796216124026479,0.05240105486815857,6.0,(((559.418334075315-log(pow2((0.999999999999996*v1))))/log((v1+(-0.999999999999996*v1))))-(-9.90149897338171+(-11772.4530922048/(3.69722038893753e6-v1)))),-0.9293827144902569,1.740765378248143,0.04131583757165007,1.740765378248143,8230.0,1.026167187469922,(((559.0-log(pow2((1.0*v1))))/log((v1+(-1.0*v1))))-(-9.9+(-11800.0/(3.7e6-v1))))
1701.194279909134,0.015797352327466384,28.0,0.0,252.0,-0.9963369963369964,true,0.41817001109871654,0.005454367896851081,6.0,((-2.53472592146125*log((1145.33292826573+sqrt_abs((-1.24793946499857e6+v1)))))-(8.55677980575556/(pow3(sqrt_abs((22.4633589059113-log((v1+v1)))))--0.688546735551309))),-0.9993635870582398,0.01568802322672724,0.0037795970490937763,0.01568802322672724,1.7976931348623157e308,0.0895142387830153,((-2.53*log((1150.0+sqrt_abs((-1.25e6+v1)))))-(8.56/(pow3(sqrt_abs((22.5-log((v1+v1)))))--0.689)))
1799.5739040374756,0.03429176229809391,28.0,0.0,1.0,-0.9963369963369964,true,0.6500656404169334,0.01648847301555583,7.0,((-393.696865718874/(14589.9312181231-sqrt_abs((-120969.115171914+v1))))-(13.0954347706574+(67.3283488916701/(24.3039581795877-log((v1+(-5.23379899857257e7/v1))))))),-0.9952995325970542,0.115869802380087,0.012201642443041852,0.115869802380087,45.0,0.29300353421485387,((-394.0/(14600.0-sqrt_abs((-121000.0+v1))))-(13.1+(67.3/(24.3-log((v1+(-5.23e7/v1)))))))
1797.5625040531158,0.018983434473437998,28.0,0.0,6.0,-0.9957264957264957,true,0.5025084482446616,0.010095686171947126,7.0,((-61944.1357102168/(2.56896712563324-v1))-(15.5665841852539+(25.4582887624488/(11.9361915140773-log((-968.170850760201+sqrt_abs(((-0.0392992253692991*v1)-v1)))))))),-0.9980781407372988,0.04737517227158367,0.007378606597632858,0.04737517227158367,8.589934599e9,0.1817804506287329,((-61900.0/(2.57-v1))-(15.6+(25.5/(11.9-log((-968.0+sqrt_abs(((-0.0393*v1)-v1))))))))
1799.6066088676453,0.014510553170866414,28.0,0.0,1.0,-0.9957264957264957,true,0.3841072892930093,0.005278670790015573,6.0,((0.326322852595284*(pow3(sqrt_abs((19.0801467783692-log(v1))))-68.3391372691422))-(628.199081832606/(pow3((25.1031353383097-log((v1+v1))))--14.5405447825741))),-0.9993721356087955,0.015477295488692696,0.004017941309006883,0.015477295488692696,4.295098372e9,0.09295954003631492,((0.326*(pow3(sqrt_abs((19.1-log(v1))))-68.3))-(628.0/(pow3((25.1-log((v1+v1))))--14.5)))
1799.9965419769287,0.03483374091138195,28.0,0.0,0.0,-0.996947496947497,true,0.6603398768728113,0.018583376514032628,7.0,((-0.149052501892421*(88.5908971987855+(-14643.5615534916/(3.69757378860452e6-v1))))-(32.7125663046874/(12.2898807735699-(0.984075544475118*log(sqrt_abs((v1+v1))))))),-0.9944238269947275,0.13745655671458853,0.013569794598035069,0.13745655671458853,65545.0,0.3294465707773195,((-0.149*(88.6+(-14600.0/(3.7e6-v1))))-(32.7/(12.3-(0.984*log(sqrt_abs((v1+v1)))))))
1756.8359599113464,0.11971359973711722,28.0,0.0,109.0,-0.9981684981684982,true,4.796162020779427,0.05112024636108591,6.0,(((559.418334075315-log(pow2((-889748.300723634+v1))))/log((v1+(-0.999999999999996*v1))))-(-9.90149897338171+(-11772.4530922048/(3.69722038893753e6-v1)))),-0.9315801270141517,1.6865976257536457,0.040107013302320305,1.6865976257536457,8230.0,1.0024934032302089,(((559.0-log(pow2((-890000.0+v1))))/log((v1+(-1.0*v1))))-(-9.9+(-11800.0/(3.7e6-v1))))
1632.8273758888245,0.016539980974695397,28.0,0.0,431.0,-0.9975579975579976,true,0.4378280539920212,0.005648419839868876,6.0,((-1.20196115275252*log(v1))-(2.27492737727714+(((v1+v1)/2.17828027153703e6)/(245.920548546759-(277.605022598964/(log(pow2(v1))-29.0361202646745)))))),-0.9992926950079912,0.017435561747571007,0.0039342229719192805,0.017435561747571007,102.0,0.09553486087608273,((-1.2*log(v1))-(2.27+(((v1+v1)/2.18e6)/(246.0-(278.0/(log(pow2(v1))-29.0))))))
1799.2796449661255,0.015804723129264606,28.0,0.0,2.0,-0.9957264957264957,true,0.41836512279882143,0.00621764911922675,7.0,((0.447951190859082-(1.19653841963936*log(v1)))-(2.84120456858028+((v1/152347.642876784)/(1706.86126609828-(-441.959258818609/(16.5523957289106-log(v1))))))),-0.9992864472931177,0.01758957228007059,0.00418867275828388,0.01758957228007059,29.0,0.10015894878931525,((0.448-(1.2*log(v1)))-(2.84+((v1/152000.0)/(1710.0-(-442.0/(16.6-log(v1)))))))
1797.260990858078,0.01643373879921299,28.0,0.0,7.0,-0.996947496947497,true,0.4350157288137453,0.005511095319785782,6.0,((-1.21125610756575*log(v1))-(2.14027951442777+(((v1+log(v1))/1.97240895349645e6)/(126.16011651431-(15322.7537976447/sqrt_abs((3.69863500069329e6-v1))))))),-0.9992690203944166,0.01801915749692221,0.004084921558387819,0.01801915749692221,77.0,0.09899953053966142,((-1.21*log(v1))-(2.14+(((v1+log(v1))/1.97e6)/(126.0-(15300.0/sqrt_abs((3.7e6-v1)))))))
1800.0954940319061,0.015943749951109507,28.0,0.0,0.0,-0.9957264957264957,true,0.4220452868180047,0.006153711892258709,7.0,((-1.20762470331942*log(v1))-(2.21533776538183+((v1/137588.428349847)/(1817.16356866657-(49.6183761622778/(-3.05199183121681-log((2.71312371016546e6/v1)))))))),-0.9992574117805461,0.01830531793157011,0.0042084736644613634,0.01830531793157011,40.0,0.10058455491485582,((-1.21*log(v1))-(2.22+((v1/138000.0)/(1820.0-(49.6/(-3.05-log((2.71e6/v1))))))))
1632.8273758888245,0.016539980974695397,28.0,0.0,431.0,-0.9975579975579976,true,0.4378280539920212,0.005648419839868876,6.0,((-1.20196115275252*log(v1))-(2.27492737727714+(((v1+v1)/2.17828027153703e6)/(245.920548546759-(277.605022598964/(log(pow2(v1))-29.0361202646745)))))),-0.9992926950079912,0.017435561747571007,0.0039342229719192805,0.017435561747571007,102.0,0.09553486087608273,((-1.2*log(v1))-(2.27+(((v1+v1)/2.18e6)/(246.0-(278.0/(log(pow2(v1))-29.0))))))
1799.774132013321,0.009605192974260003,28.0,0.0,1.0,-0.9963369963369964,true,0.20490141356316727,0.005081321056663122,7.0,((-1.20067958843583*log(v1))-(2.31912744009836+(((-1.3022483189593e6+v1)/2.18800384306864e6)/(111.823784691523-(2.2509419769859/(19.1353448922552-log(v1))))))),-0.9995373416078024,0.011404852300397195,0.0038541411444336063,0.011404852300397195,35.0,0.09151910283156092,((-1.2*log(v1))-(2.32+(((-1.3e6+v1)/2.19e6)/(112.0-(2.25/(19.1-log(v1)))))))
1712.3975188732147,0.016582969508721034,28.0,0.0,223.0,-0.9975579975579976,true,0.4389659988436634,0.005790627519199065,6.0,((-1.19997364423045*log(v1))-(2.30607941376023+((v1/2.18693899350326e6)/(123.593515972521-(315.651433807089/(log(pow2((v1*v1)))-57.7540141281899)))))),-0.9992935999971478,0.017413253133183062,0.003953406662597609,0.017413253133183062,1.2884901904e10,0.0958781507017733,((-1.2*log(v1))-(2.31+((v1/2.19e6)/(124.0-(316.0/(log(pow2((v1*v1)))-57.8))))))
1798.9631609916687,0.01720073163876602,28.0,0.0,3.0,-0.9963369963369964,true,0.45531871361651355,0.006127269773144984,6.0,((-2.62905908875723*log((900.789770955828+sqrt_abs((-1.3015272943366e6+v1)))))-(((v1+v1)/2.13255144246705e6)/(log((v1/2.13468665067987e6))--228.946379248777))),-0.9992851825868103,0.017620748173303127,0.004028022783792322,0.017620748173303127,559.0,0.09745989934470718,((-2.63*log((901.0+sqrt_abs((-1.3e6+v1)))))-(((v1+v1)/2.13e6)/(log((v1/2.13e6))--229.0)))
1781.9995279312134,0.009628889493675208,28.0,0.0,45.0,-0.9963369963369964,true,0.20540691619468276,0.005162826308022211,6.0,((-1.20147060925005*log((v1+v1)))-(1.46847296236019+((v1/137630.049912834)/(1793.90283022908-(0.679621899485815/pow3((19.181200133231-log(v1)))))))),-0.9995697793760189,0.010605238672496698,0.003580827692918228,0.010605238672496698,121.0,0.08386504717281414,((-1.2*log((v1+v1)))-(1.47+((v1/138000.0)/(1790.0-(0.68/pow3((19.2-log(v1))))))))
1793.0436329841614,0.016367600583715853,28.0,0.0,18.0,-0.9957264957264957,true,0.4332649912385378,0.006015567680602256,7.0,((-2.41703434572942*log(sqrt_abs(v1)))-(2.20377718876124+(((-1.1078762470089e6+v1)/188596.752350208)/(1316.22268458854-(11309.1682432319/(9636.71867152826-v1)))))),-0.9992228544993669,0.019157179033409518,0.004461819819356937,0.019157179033409518,39.0,0.10680825711078486,((-2.42*log(sqrt_abs(v1)))-(2.2+(((-1.11e6+v1)/189000.0)/(1320.0-(11300.0/(9640.0-v1))))))
1793.0506708621979,0.009626904145066862,28.0,0.0,18.0,-0.9963369963369964,true,0.20536456402775016,0.00506783388692633,7.0,((-1.20084849426269*log(v1))-(2.53255137883122+(((-5.3682435862826e7+v1)/66045.3474718432)/(3688.09709315842-(95.9288452282433/(19.1394545853241-log(v1))))))),-0.9995376752065713,0.01139662885789293,0.003847114316083137,0.01139662885789293,35.0,0.09153004254564473,((-1.2*log(v1))-(2.53+(((-5.37e7+v1)/66000.0)/(3690.0-(95.9/(19.1-log(v1)))))))
1797.904942035675,0.01634113730279481,28.0,0.0,6.0,-0.9957264957264957,true,0.43256448458102525,0.006029963423925958,5.0,((-1.20885200582652*log((v1+v1)))-(1.355874635365+((v1/27629.4963130094)/(8986.28965622476-(12765.5043967526/((v1+pow3(v1))-v1)))))),-0.9992226820202352,0.019161430764392997,0.004460438788968913,0.019161430764392997,49.0,0.1067673898360071,((-1.21*log((v1+v1)))-(1.36+((v1/27600.0)/(8990.0-(12800.0/((v1+pow3(v1))-v1))))))
1771.0594029426575,0.0165401041921781,28.0,0.0,73.0,-0.9975579975579976,true,0.4378313156687277,0.005648950711869721,6.0,((-1.20195075718727*log((v1+v1)))-(1.44196539943289+((v1/255794.863732008)/(1047.14526845974-(-1182.84351517611/(29.0352912757582-log(pow2(v1)))))))),-0.9992927045247807,0.01743532715206709,0.0039343825392785005,0.01743532715206709,76.0,0.09553785702330968,((-1.2*log((v1+v1)))-(1.44+((v1/256000.0)/(1050.0-(-1180.0/(29.0-log(pow2(v1))))))))
1800.2767539024353,0.03718697221519501,28.0,0.0,0.0,-0.989010989010989,true,0.7689259023215165,0.00769315146996184,6.0,((-1.21951335828567*log(v1))-(1.99032732946812+(((v1+log(v1))/183099.799198134)/(1504.92203521546-(-981.307033312155/(14.492165958486-log(v1))))))),-0.9978276684982842,0.053549487791384125,0.006306223400429261,0.053549487791384125,56.0,0.1448572603401563,((-1.22*log(v1))-(1.99+(((v1+log(v1))/183000.0)/(1500.0-(-981.0/(14.5-log(v1)))))))
1738.1142220497131,0.02866053459959378,29.0,0.0,157.0,-0.9981684981684982,true,0.5433149984307519,0.013692419395383276,8.0,((-0.155563341989285*(92.9411448060559+(-13209.8443620551/(3.6968574304103e6-v1))))-(28.5597172454428/(12.0974637413129-(1.00785355197305*log(sqrt_abs((-1.458574658159e6+v1))))))),-0.996667991934789,0.08213632452868012,0.009899165402404934,0.08213632452868012,265.0,0.23917586522123788,((-0.156*(92.9+(-13200.0/(3.7e6-v1))))-(28.6/(12.1-(1.01*log(sqrt_abs((-1.46e6+v1)))))))
1773.893010854721,0.015820147187075775,29.0,0.0,65.0,-0.9963369963369964,true,0.41877341137100643,0.0054772994863382315,7.0,((-2.5337624225586*log((1151.01178280263+sqrt_abs((1.24419085202073e6-v1)))))-(8.60948563027066/(pow3(sqrt_abs((21.7718764302738-log((-731.752312366406+v1)))))--0.692472068161703))),-0.9993637147992559,0.015684874321516655,0.0037971863638306146,0.015684874321516655,1.3407807929942597e154,0.08980573746324544,((-2.53*log((1150.0+sqrt_abs((1.24e6-v1)))))-(8.61/(pow3(sqrt_abs((21.8-log((-732.0+v1)))))--0.692)))
