time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1716.8802678585052,5069.0,1839.4117647058824,15.294117647058824,1.0574665499190092e307,3.411764705882353,0.07483544734381738,0.008670791020800563,0.19088524581838584,-0.9996482537320869,0.0031427984946857885,0.004775570673929544,0.008616906771905266,0.008670791020800563,-0.996947496947497,0.0
1721.910593032837,5082.0,1852.4117647058824,15.294117647058824,1.0574665499190092e307,3.411764705882353,0.07483544734381738,0.008670791020800563,0.19088524581838584,-0.9996482537320869,0.0031427984946857885,0.004775570673929544,0.008616906771905266,0.008670791020800563,-0.996947496947497,0.0
1726.9876019954681,5095.0,1865.4117647058824,15.294117647058824,1.0574665499190092e307,3.411764705882353,0.07483544734381738,0.008670791020800563,0.19088524581838584,-0.9996482537320869,0.0031427984946857885,0.004775570673929544,0.008616906771905266,0.008670791020800563,-0.996947496947497,0.0
1732.0541059970856,5108.0,1856.8823529411766,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.07483544734381738,0.008670791020800563,0.19088524581838584,-0.9996482537320869,0.0031427984946857885,0.004775570673929544,0.008616906771905266,0.008670791020800563,-0.996947496947497,0.0
1737.2150518894196,5121.0,1848.9411764705883,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.07483544734381738,0.008670791020800563,0.19088524581838584,-0.9996482537320869,0.0031427984946857885,0.004775570673929544,0.008616906771905266,0.008670791020800563,-0.996947496947497,0.0
1742.3572289943695,5134.0,1861.9411764705883,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.07483544734381738,0.008670791020800563,0.19088524581838584,-0.9996482537320869,0.0031427984946857885,0.004775570673929544,0.008616906771905266,0.008670791020800563,-0.996947496947497,0.0
1747.4594719409943,5147.0,1874.9411764705883,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.07483544734381738,0.008670791020800563,0.19088524581838584,-0.9996482537320869,0.0031427984946857885,0.004775570673929544,0.008616906771905266,0.008670791020800563,-0.996947496947497,0.0
1752.4947319030762,5160.0,1887.9411764705883,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.07483544734381738,0.008670791020800563,0.19088524581838584,-0.9996482537320869,0.0031427984946857885,0.004775570673929544,0.008616906771905266,0.008670791020800563,-0.996947496947497,0.0
1757.8233139514923,5174.0,1892.5294117647059,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.07483544734381738,0.008670791020800563,0.19088524581838584,-0.9996482537320869,0.0031427984946857885,0.004775570673929544,0.008616906771905266,0.008670791020800563,-0.996947496947497,0.0
1762.9157960414886,5187.0,1898.5294117647059,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.0744489821609367,0.0086335556641248,0.19379739037544397,-0.9996497642514517,0.0031333384036179215,0.004793528250183931,0.008748366267619021,0.0086335556641248,-0.996947496947497,0.0
1768.0175468921661,5200.0,1911.5294117647059,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.0744489821609367,0.0086335556641248,0.19379739037544397,-0.9996497642514517,0.0031333384036179215,0.004793528250183931,0.008748366267619021,0.0086335556641248,-0.996947496947497,0.0
1773.0373618602753,5213.0,1924.5294117647059,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.0744489821609367,0.0086335556641248,0.19379739037544397,-0.9996497642514517,0.0031333384036179215,0.004793528250183931,0.008748366267619021,0.0086335556641248,-0.996947496947497,0.0
1778.2051479816437,5226.0,1937.5294117647059,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.0744489821609367,0.0086335556641248,0.19379739037544397,-0.9996497642514517,0.0031333384036179215,0.004793528250183931,0.008748366267619021,0.0086335556641248,-0.996947496947497,0.0
1783.367994070053,5239.0,1950.5294117647059,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.0744489821609367,0.0086335556641248,0.19379739037544397,-0.9996497642514517,0.0031333384036179215,0.004793528250183931,0.008748366267619021,0.0086335556641248,-0.996947496947497,0.0
1788.6776340007782,5252.0,1854.6666666666667,15.11111111111111,9.987184082568421e306,3.388888888888889,0.0744489821609367,0.0086335556641248,0.19379739037544397,-0.9996497642514517,0.0031333384036179215,0.004793528250183931,0.008748366267619021,0.0086335556641248,-0.996947496947497,0.0
1793.9390530586243,5265.0,1854.0,15.11111111111111,9.987184082568421e306,3.388888888888889,0.0744489821609367,0.0086335556641248,0.19379739037544397,-0.9996497642514517,0.0031333384036179215,0.004793528250183931,0.008748366267619021,0.0086335556641248,-0.996947496947497,0.0
1799.1563289165497,5278.0,1867.0,15.11111111111111,9.987184082568421e306,3.388888888888889,0.0744489821609367,0.0086335556641248,0.19379739037544397,-0.9996497642514517,0.0031333384036179215,0.004793528250183931,0.008748366267619021,0.0086335556641248,-0.996947496947497,0.0
