time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1557.279070854187,6465.0,2061.4285714285716,14.952380952380953,99.71428571428571,2.2857142857142856,1.1174626750778446e23,1.1572267669999895e47,1.2669570485420266e24,-0.9999997963300749,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.1572267669999895e47,-0.9991101223581758,6.0
1562.4508500099182,6484.0,2078.7619047619046,14.952380952380953,99.71428571428571,2.2857142857142856,1.1174626750778446e23,1.157222638885331e47,1.2669570485420266e24,-0.9999997963308014,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.157222638885331e47,-0.9991101223581758,6.0
1567.6602878570557,6503.0,2070.095238095238,14.952380952380953,99.95238095238095,2.2857142857142856,1.1242372758102509e23,1.1572203808607377e47,1.2669570485420266e24,-0.9999997963311987,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.1572203808607377e47,-0.9991101223581758,6.0
1572.7094399929047,6521.0,2086.5238095238096,14.952380952380953,99.95238095238095,2.2857142857142856,1.1242372758102509e23,1.1572194825068767e47,1.2669570485420266e24,-0.9999997963313568,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.1572194825068767e47,-0.9991101223581758,6.0
1577.7928907871246,6539.0,2100.9523809523807,14.952380952380953,99.95238095238095,2.2857142857142856,1.1242372758102509e23,1.157219182636171e47,1.2669570485420266e24,-0.9999997963314097,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.157219182636171e47,-0.9991101223581758,6.0
1582.9992728233337,6558.0,2119.0,14.952380952380953,99.95238095238095,2.2857142857142856,1.1242372758102509e23,1.157219176936631e47,1.2669570485420266e24,-0.9999997963314107,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.157219176936631e47,-0.9991101223581758,6.0
1588.059506893158,6576.0,2136.095238095238,14.952380952380953,99.95238095238095,2.2857142857142856,1.1242372758102509e23,1.157219176936631e47,1.2669570485420266e24,-0.9999997963314107,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.157219176936631e47,-0.9991101223581758,6.0
1593.2175688743591,6594.0,2112.6666666666665,14.952380952380953,99.95238095238095,2.2857142857142856,1.1242372758102509e23,1.157219176936631e47,1.2669570485420266e24,-0.9999997963314107,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.157219176936631e47,-0.9991101223581758,6.0
1598.3133478164673,6612.0,2129.809523809524,14.952380952380953,99.95238095238095,2.2857142857142856,1.1242372758102509e23,1.157219176936631e47,1.2669570485420266e24,-0.9999997963314107,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.157219176936631e47,-0.9991101223581758,6.0
1603.4145848751068,6630.0,2147.0476190476193,14.952380952380953,99.95238095238095,2.2857142857142856,1.1242372758102509e23,1.157219176936631e47,1.2669570485420266e24,-0.9999997963314107,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.157219176936631e47,-0.9991101223581758,6.0
1608.5005419254303,6648.0,2164.0476190476193,14.952380952380953,99.95238095238095,2.2857142857142856,1.1242372758102509e23,1.157219176936631e47,1.2669570485420266e24,-0.9999997963314107,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.157219176936631e47,-0.9991101223581758,6.0
1613.7261209487915,6666.0,2181.2380952380954,14.952380952380953,99.95238095238095,2.2857142857142856,1.1242372758102509e23,1.157219176936631e47,1.2669570485420266e24,-0.9999997963314107,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.157219176936631e47,-0.9991101223581758,6.0
1618.8926749229431,6684.0,2616.470588235294,12.294117647058824,76.58823529411765,1.8823529411764706,1.158995314065878e23,1.1441695327281462e47,1.4810208083804737e24,-0.9999997986281256,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.1441695327281462e47,-0.9991101223581758,6.0
1623.899561882019,6702.0,2633.4117647058824,12.294117647058824,76.58823529411765,1.8823529411764706,1.0266046068955335e23,4.162830869698054e46,6.003477376930168e23,-0.999999926734891,0.12738719339608606,0.1370979467238344,0.3997554606143314,4.162830869698054e46,-0.9991101223581758,6.0
1629.1522569656372,6721.0,2651.3529411764707,12.294117647058824,76.58823529411765,1.8823529411764706,8.403277374300066e22,3.239386460046748e46,6.005640040649403e23,-0.9999999429873542,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.239386460046748e46,-0.9991101223581758,6.0
1634.266382932663,6739.0,2668.294117647059,12.294117647058824,76.58823529411765,1.8823529411764706,7.993274737902377e22,3.1794816513532223e46,6.006186618887464e23,-0.9999999440416686,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.1794816513532223e46,-0.9991101223581758,6.0
1639.4131999015808,6757.0,2685.176470588235,12.294117647058824,76.58823529411765,1.8823529411764706,7.911496987579515e22,3.174365734522927e46,6.006306739119805e23,-0.9999999441317078,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.174365734522927e46,-0.9991101223581758,6.0
1644.5997128486633,6775.0,2702.1176470588234,12.294117647058824,76.58823529411765,1.8823529411764706,7.85535087633709e22,3.1724594388838065e46,6.006389837155972e23,-0.9999999441652583,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.1724594388838065e46,-0.9991101223581758,6.0
1649.8696348667145,6793.0,2719.294117647059,12.294117647058824,76.58823529411765,1.8823529411764706,7.826692667757264e22,3.171993133514716e46,6.006432456945629e23,-0.9999999441734652,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.171993133514716e46,-0.9991101223581758,6.0
1655.0859069824219,6811.0,2736.0,12.294117647058824,76.58823529411765,1.8823529411764706,7.805705400905646e22,3.1718696296765917e46,6.006463760439228e23,-0.9999999441756389,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.1718696296765917e46,-0.9991101223581758,6.0
1660.3020370006561,6829.0,2753.529411764706,12.294117647058824,76.58823529411765,1.8823529411764706,7.801993545899473e22,3.171867002108486e46,6.006469305274008e23,-0.999999944175685,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.171867002108486e46,-0.9991101223581758,6.0
1665.3278708457947,6846.0,2770.529411764706,12.294117647058824,76.58823529411765,1.8823529411764706,7.801993545899473e22,3.171867002108486e46,6.006469305274008e23,-0.999999944175685,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.171867002108486e46,-0.9991101223581758,6.0
1670.437021970749,6863.0,2787.529411764706,12.294117647058824,76.58823529411765,1.8823529411764706,7.801993545899473e22,3.171867002108486e46,6.006469305274008e23,-0.999999944175685,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.171867002108486e46,-0.9991101223581758,6.0
1675.6710209846497,6881.0,2805.529411764706,12.294117647058824,76.58823529411765,1.8823529411764706,7.801993545899473e22,3.171867002108486e46,6.006469305274008e23,-0.999999944175685,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.171867002108486e46,-0.9991101223581758,6.0
1680.8995130062103,6899.0,2823.529411764706,12.294117647058824,76.58823529411765,1.8823529411764706,7.801993545899473e22,3.171867002108486e46,6.006469305274008e23,-0.999999944175685,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.171867002108486e46,-0.9991101223581758,6.0
1686.1948988437653,6917.0,2821.764705882353,12.294117647058824,76.58823529411765,1.8823529411764706,7.801993545899473e22,3.171867002108486e46,6.006469305274008e23,-0.999999944175685,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.171867002108486e46,-0.9991101223581758,6.0
1691.3333158493042,6935.0,2802.823529411765,12.294117647058824,76.58823529411765,1.8823529411764706,7.801993545899473e22,3.171867002108486e46,6.006469305274008e23,-0.999999944175685,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.171867002108486e46,-0.9991101223581758,6.0
1696.5833189487457,6953.0,2820.823529411765,12.294117647058824,76.58823529411765,1.8823529411764706,7.801993545899473e22,3.171867002108486e46,6.006469305274008e23,-0.999999944175685,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.171867002108486e46,-0.9991101223581758,6.0
1701.8282549381256,6971.0,2838.823529411765,12.294117647058824,76.58823529411765,1.8823529411764706,7.801993545899473e22,3.171867002108486e46,6.006469305274008e23,-0.999999944175685,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.171867002108486e46,-0.9991101223581758,6.0
1707.0913698673248,6989.0,2856.823529411765,12.294117647058824,76.58823529411765,1.8823529411764706,7.801993545899473e22,3.171867002108486e46,6.006469305274008e23,-0.999999944175685,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.171867002108486e46,-0.9991101223581758,6.0
1712.3452949523926,7007.0,2874.823529411765,12.294117647058824,76.58823529411765,1.8823529411764706,7.801993545899473e22,3.171867002108486e46,6.006469305274008e23,-0.999999944175685,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.171867002108486e46,-0.9991101223581758,6.0
1717.6129519939423,7025.0,2892.823529411765,12.294117647058824,76.58823529411765,1.8823529411764706,7.801993545899473e22,3.171867002108486e46,6.006469305274008e23,-0.999999944175685,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.171867002108486e46,-0.9991101223581758,6.0
1722.6691439151764,7042.0,2909.823529411765,12.294117647058824,76.58823529411765,1.8823529411764706,7.801993545899473e22,3.171867002108486e46,6.006469305274008e23,-0.999999944175685,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.171867002108486e46,-0.9991101223581758,6.0
1727.7959439754486,7059.0,2887.705882352941,12.294117647058824,75.82352941176471,1.8823529411764706,7.801993545899473e22,3.171867002108486e46,6.006469305274008e23,-0.999999944175685,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.171867002108486e46,-0.9991101223581758,6.0
1732.8464148044586,7076.0,2896.6470588235293,12.294117647058824,75.29411764705883,1.8823529411764706,7.801993545899473e22,3.171867002108486e46,6.006469305274008e23,-0.999999944175685,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.171867002108486e46,-0.9991101223581758,6.0
1737.8606510162354,7093.0,2913.6470588235293,12.294117647058824,75.29411764705883,1.8823529411764706,7.801993545899473e22,3.171867002108486e46,6.006469305274008e23,-0.999999944175685,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.171867002108486e46,-0.9991101223581758,6.0
1743.0871160030365,7111.0,2931.6470588235293,12.294117647058824,75.29411764705883,1.8823529411764706,7.801993545899473e22,3.171867002108486e46,6.006469305274008e23,-0.999999944175685,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.171867002108486e46,-0.9991101223581758,6.0
1748.0922558307648,7128.0,2948.6470588235293,12.294117647058824,75.29411764705883,1.8823529411764706,7.801993545899473e22,3.171867002108486e46,6.006469305274008e23,-0.999999944175685,0.12738719339608606,0.1370979467238344,0.3997554606143314,3.171867002108486e46,-0.9991101223581758,6.0
1753.3362469673157,7146.0,2802.3333333333335,13.38888888888889,417.27777777777777,2.0555555555555554,5.680911527433044e22,1.774097732597313e46,5.629348879587382e23,-0.9999999687761844,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.774097732597313e46,-0.9991101223581758,6.0
1758.356862783432,7163.0,2671.2631578947367,14.157894736842104,407.2105263157895,2.210526315789474,5.680911527433044e22,1.774097732597313e46,5.629348879587382e23,-0.9999999687761844,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.774097732597313e46,-0.9991101223581758,6.0
1763.4975109100342,7180.0,2682.8947368421054,14.157894736842104,407.2105263157895,2.210526315789474,5.680911527433044e22,1.774097732597313e46,5.629348879587382e23,-0.9999999687761844,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.774097732597313e46,-0.9991101223581758,6.0
1768.6582310199738,7197.0,2698.1052631578946,14.157894736842104,407.2105263157895,2.210526315789474,5.680911527433044e22,1.774097732597313e46,5.629348879587382e23,-0.9999999687761844,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.774097732597313e46,-0.9991101223581758,6.0
1773.8978669643402,7215.0,2716.1052631578946,14.157894736842104,407.2105263157895,2.210526315789474,5.680911527433044e22,1.774097732597313e46,5.629348879587382e23,-0.9999999687761844,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.774097732597313e46,-0.9991101223581758,6.0
1778.9649419784546,7232.0,2733.1052631578946,14.157894736842104,407.2105263157895,2.210526315789474,5.680911527433044e22,1.774097732597313e46,5.629348879587382e23,-0.9999999687761844,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.774097732597313e46,-0.9991101223581758,6.0
1783.9818608760834,7249.0,2750.1052631578946,14.157894736842104,407.2105263157895,2.210526315789474,5.680911527433044e22,1.774097732597313e46,5.629348879587382e23,-0.9999999687761844,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.774097732597313e46,-0.9991101223581758,6.0
1789.2550280094147,7267.0,2629.75,14.95,400.4,2.35,5.680911527433044e22,1.774097732597313e46,5.629348879587382e23,-0.9999999687761844,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.774097732597313e46,-0.9991101223581758,6.0
1794.3221769332886,7284.0,2640.0,14.95,401.05,2.35,5.680911527433044e22,1.774097732597313e46,5.629348879587382e23,-0.9999999687761844,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.774097732597313e46,-0.9991101223581758,6.0
1799.3628199100494,7301.0,2656.15,14.9,400.3,2.35,5.680911527433044e22,1.774097732597313e46,5.629348879587382e23,-0.9999999687761844,0.12738719339608606,0.1370979467238344,0.3997554606143314,1.774097732597313e46,-0.9991101223581758,6.0
