time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.0654129981995,9.301641065456177,16.0,3.0,88.0,-0.9995550611790879,true,2.0718842674294695e27,0.5966428915371059,2.0,((v2*(v3+(7.4080203365672e10*v1)))/(v2+(3.31894967518539e10*pow2(v1)))),-0.7313321919098743,1.5265365206810287e53,0.8708018934897869,1.5265365206810287e53,78.0,1.0010606869572575e26,((v2*(v3+(7.41e10*v1)))/(v2+(3.32e10*pow2(v1))))
1502.999487876892,0.6310323205634465,16.0,0.0,1037.0,-0.9991101223581758,true,1.7763690947925604e25,0.1509289120564718,2.0,((v2*v3)/(1.4573365642851e10*(pow2(v1)+((v3+v2)/2.65143243570259e11)))),-0.9999772702484827,1.2914757463422318e49,0.13086534496624794,1.2914757463422318e49,51.0,1.1214140896620244e24,((v2*v3)/(1.46e10*(pow2(v1)+((v3+v2)/2.65e11))))
1458.6593890190125,0.6310323205641314,16.0,0.0,1199.0,-0.9991101223581758,true,1.776369094789846e25,0.1509289120569547,2.0,(v2*(v3/(1.45733656428449e10*(pow2(v1)+((v2+v3)/2.65143243569446e11))))),-0.9999772702484827,1.2914757463422238e49,0.13086534496627336,1.2914757463422238e49,43.0,1.1214140896632612e24,(v2*(v3/(1.46e10*(pow2(v1)+((v2+v3)/2.65e11)))))
1661.9918129444122,19.937875138613098,16.0,3.0,469.0,-0.9995550611790879,true,2.477074020837401e26,0.4333358751974298,2.0,((v2*(v3+(7.36045718815426e10*v1)))/(v2+(1.62317665964745e10*pow2(v1)))),-0.9945436445238974,3.1002322024730275e51,1.1676266507675004,3.1002322024730275e51,78.0,1.6750172806311945e25,((v2*(v3+(7.36e10*v1)))/(v2+(1.62e10*pow2(v1))))
1799.7232019901276,0.6192616115733445,17.0,0.0,1.0,-0.9986651835372636,true,9.364498364212338e24,0.14309163677409836,3.0,((v2*v3)/(1.46773546378117e10*(pow2((-2.42981382139476e7-v1))+(v3/3.44969939652526e11)))),-0.9999899774656362,5.6946773209866184e48,0.12738719342146923,5.6946773209866184e48,61.0,7.363488067188832e23,((v2*v3)/(1.47e10*(pow2((-2.43e7-v1))+(v3/3.45e11))))
1358.716092824936,0.6192616121247934,17.0,0.0,1573.0,-0.9986651835372636,true,9.364498116825727e24,0.1430916369954674,3.0,((v2*v3)/(1.46773546327561e10*(pow2((v1--2.42981389268913e7))+(v3/3.44969941260596e11)))),-0.9999899774656362,5.694677320986496e48,0.127387193400828,5.694677320986496e48,61.0,7.363487999100197e23,((v2*v3)/(1.47e10*(pow2((v1--2.43e7))+(v3/3.45e11))))
1800.0569219589233,1195.8205075835344,17.0,0.0,0.0,-0.9870967741935484,true,8.161345616422793e25,34.43271932230549,2.0,((v2*(v3+(6.5183990560533e7*sqrt_abs((v1*v3)))))/(1.71546585003547e10*pow2(v1))),-0.9995397103110067,2.6153078232038263e50,95.04628742934302,2.6153078232038263e50,356.0,4.772622790863962e24,((v2*(v3+(6.52e7*sqrt_abs((v1*v3)))))/(1.72e10*pow2(v1)))
1799.7614409923553,0.7647869720144336,17.0,3.0,1.0,-0.9991101223581758,true,2.07188426982905e27,0.5936104468741066,2.0,((v2+(sqrt_abs(v1)*0.811390154188094))*(v3/(v2+(3.31894967518539e10*pow2(v1))))),-0.7313321887605997,1.5265365385748082e53,0.5397367154777833,1.5265365385748082e53,106.0,1.0010607220776031e26,((v2+(sqrt_abs(v1)*0.811))*(v3/(v2+(3.32e10*pow2(v1)))))
1333.5190279483795,0.6192616122543306,17.0,0.0,1667.0,-0.9986651835372636,true,9.364498064115689e24,0.1430916370474336,3.0,((v2*v3)/(1.46773546315694e10*(pow2((-2.42981390840565e7-v1))+(v3/3.44969941599391e11)))),-0.9999899774656362,5.694677320986492e48,0.12738719339608606,5.694677320986492e48,61.0,7.363487982768852e23,((v2*v3)/(1.47e10*(pow2((-2.43e7-v1))+(v3/3.45e11))))
1799.8156127929688,3.644121562534125e8,17.0,0.0,1.0,-0.8780867630700778,true,3.8304893988634482e25,395964.0033883571,2.0,((v2*(v3+(6.20361764909115e11*(v1*sqrt_abs(v1)))))/(1.70447355728307e10*pow2(v1))),-0.9997567764064144,1.381965710515036e50,1.604155457160419e7,1.381965710515036e50,126.0,5.358919111707048e24,((v2*(v3+(6.2e11*(v1*sqrt_abs(v1)))))/(1.7e10*pow2(v1)))
1800.0895228385925,8.230813221819127e7,17.0,0.0,0.0,-0.7864293659621802,true,4.1637042708438665e27,126110.55418557813,2.0,((v2*(v3+v3))/(1.26417031974996e12*(v1+((v3+v2)/6.81905922175395e8)))),0.03275634120674731,5.867990970053845e53,3.7915880194315044e6,5.867990970053845e53,73.0,1.645670909519283e26,((v2*(v3+v3))/(1.26e12*(v1+((v3+v2)/6.82e8))))
1797.1506099700928,0.8602768432101251,17.0,0.0,10.0,-0.9986651835372636,true,2.239626916223408e25,0.1853511699523362,3.0,((v2*(5.4256978726479e21+v3))/(1.46812189869466e10*(pow2(v1)+(v3/2.73997348221559e11)))),-0.999968891409436,1.7675507884800282e49,0.1656914921516455,1.7675507884800282e49,57.0,1.0440886781338584e24,((v2*(5.43e21+v3))/(1.47e10*(pow2(v1)+(v3/2.74e11))))
1799.8637189865112,0.6043705660920969,17.0,0.0,1.0,-0.9986651835372636,true,1.6323372769908823e25,0.13709794668086767,2.0,((v2*v3)/(1.48155487373986e10*(pow2(v1)+(740.255617693107*sqrt_abs((v3+v3)))))),-0.9999806674090583,1.0984533771165648e49,0.12997049450968184,1.0984533771165648e49,111.0,1.0103214373702478e24,((v2*v3)/(1.48e10*(pow2(v1)+(740.0*sqrt_abs((v3+v3))))))
1463.2368109226227,0.6192616122589771,17.0,0.0,1182.0,-0.9986651835372636,true,9.364498062251467e24,0.1430916370492975,3.0,((v2*v3)/(1.46773546315268e10*(pow2((v1--2.42981390896437e7))+(v3/3.4496994161133e11)))),-0.9999899774656362,5.694677320986506e48,0.12738719339591625,5.694677320986506e48,61.0,7.363487982171633e23,((v2*v3)/(1.47e10*(pow2((v1--2.43e7))+(v3/3.45e11))))
1688.950609922409,0.6192616122589771,17.0,0.0,377.0,-0.9986651835372636,true,9.364498062251467e24,0.1430916370492975,3.0,((v2*v3)/(1.46773546315268e10*(pow2((-2.42981390896438e7-v1))+(v3/3.44969941611329e11)))),-0.9999899774656362,5.694677320986506e48,0.12738719339591625,5.694677320986506e48,61.0,7.363487982171449e23,((v2*v3)/(1.47e10*(pow2((-2.43e7-v1))+(v3/3.45e11))))
1800.182784795761,0.6192616122638394,17.0,0.0,0.0,-0.9986651835372636,true,5.18670888504991e26,0.1430916367574848,3.0,((v2*v3)/(1.46773546315268e10*(pow2((v1--2.42981390896437e7))+(v1/3.4496994161133e11)))),-0.9842078954565815,8.972874158356299e51,0.1314141028623465,8.972874158356299e51,61.0,1.8015269585706003e25,((v2*v3)/(1.47e10*(pow2((v1--2.43e7))+(v1/3.45e11))))
1463.2368109226227,0.6192616122589771,17.0,0.0,1182.0,-0.9986651835372636,true,9.364498062251467e24,0.1430916370492975,3.0,((v2*v3)/(1.46773546315268e10*(pow2((v1--2.42981390896437e7))+(v3/3.4496994161133e11)))),-0.9999899774656362,5.694677320986506e48,0.12738719339591625,5.694677320986506e48,61.0,7.363487982171633e23,((v2*v3)/(1.47e10*(pow2((v1--2.43e7))+(v3/3.45e11))))
1800.2633957862854,0.6146698737012611,17.0,0.0,0.0,-0.9986651835372636,true,5.641787992962908e25,0.16887695020254168,3.0,(v2*(v3/(1.47160742789003e10*(pow2((v1-3.94105809985588e8))+(9.11541300724907e8*v1))))),-0.9997429494947794,1.4605284744315584e50,0.1378063723184076,1.4605284744315584e50,51.0,3.3697823825827933e24,(v2*(v3/(1.47e10*(pow2((v1-3.94e8))+(9.12e8*v1)))))
1465.8937079906464,0.6213455674799706,18.0,0.0,1172.0,-0.9991101223581758,true,1.622823658164913e24,0.14415449967882313,2.0,((v2*v3)/(1.46604344318304e10*(pow2(v1)+((v2+(v3+v3))/5.47015104460959e11)))),-0.9999995323289661,2.6572476917334154e47,0.12858746996289452,2.6572476917334154e47,61.0,2.165338873563495e23,((v2*v3)/(1.47e10*(pow2(v1)+((v2+(v3+v3))/5.47e11))))
1793.146048784256,13.759811327359067,18.0,3.0,23.0,-0.9991101223581758,true,1.7763690947917427e25,0.2026841112833657,2.0,((v2*(v3/(1.45733656428496e10*(pow2(v1)+((v2+v3)/2.65143243570089e11)))))-v1),-0.9999772702484827,1.2914757463422152e49,0.6334975115899824,1.2914757463422152e49,45.0,1.121414089663786e24,((v2*(v3/(1.46e10*(pow2(v1)+((v2+v3)/2.65e11)))))-v1)
1689.9230408668518,2.403806262208474,18.0,3.0,373.0,-0.9995550611790879,true,2.4778063646472554e26,0.40544599041903884,2.0,((v2*(v3+(2.60702719299338e-13*(v1*v3))))/(v2+pow2((v1/7.8371373755073e-6)))),-0.9948154750057316,2.9457815591659253e51,0.3112938919309525,2.9457815591659253e51,171.0,1.4175409799181775e25,((v2*(v3+(2.61e-13*(v1*v3))))/(v2+pow2((v1/7.84e-6))))
1800.0622839927673,18.812200080366612,18.0,0.0,0.0,-0.9946607341490545,true,2.79579698468395e25,6.616893619069629,3.0,((v2*(v3+(2.00373051630266e12*sqrt_abs(v3))))/(1.48410916004517e10*pow2((1.09651549905798e8+v1)))),-0.9999376748099271,3.5412385086617125e49,3.6378465622189364,3.5412385086617125e49,136.0,1.8774328295774735e24,((v2*(v3+(2.0e12*sqrt_abs(v3))))/(1.48e10*pow2((1.1e8+v1))))
1799.490063905716,19.029337733183656,18.0,0.0,2.0,-0.9946607341490545,true,2.8180198568257083e25,6.696724401520859,3.0,((v2*(v3+(2.01560064289196e12*sqrt_abs(v3))))/(1.4760340275282e10*pow2((-1.1418481011697e8-v1)))),-0.9999395018676368,3.4374273993550675e49,3.6787454223224163,3.4374273993550675e49,136.0,1.7190081249756536e24,((v2*(v3+(2.02e12*sqrt_abs(v3))))/(1.48e10*pow2((-1.14e8-v1))))
1799.4719829559326,2783.497591894986,18.0,0.0,2.0,-0.9888765294771968,true,4.670230873338793e25,4.210836116271514,3.0,((v2*(v3+(8.37765876820113e10*sqrt_abs(v2))))/(1.47675510237169e10*pow2((1.08285905907782e8+v1)))),-0.9998661750040763,7.603767087313751e49,97.87065859259914,7.603767087313751e49,136.0,2.2624674643386714e24,((v2*(v3+(8.38e10*sqrt_abs(v2))))/(1.48e10*pow2((1.08e8+v1))))
1559.273973941803,8.284413880347607,18.0,4.0,831.0,-0.9995550611790879,true,2.0837145454394247e27,0.5876291289365543,2.0,((v2*((2.9333604004645094e-11*v3)+(v1+v1)))/(pow2(v1)+(v2/5.45879303193961e11))),-0.7309534994099409,1.5286882035914811e53,0.8235687555378454,1.5286882035914811e53,106.0,9.733445140713502e25,((v2*((2.93e-11*v3)+(v1+v1)))/(pow2(v1)+(v2/5.46e11)))
1465.8937079906464,0.6213455674799706,18.0,0.0,1172.0,-0.9991101223581758,true,1.622823658164913e24,0.14415449967882313,2.0,((v2*v3)/(1.46604344318304e10*(pow2(v1)+((v2+(v3+v3))/5.47015104460959e11)))),-0.9999995323289661,2.6572476917334154e47,0.12858746996289452,2.6572476917334154e47,61.0,2.165338873563495e23,((v2*v3)/(1.47e10*(pow2(v1)+((v2+(v3+v3))/5.47e11))))
1800.085121870041,2797.6129147031015,18.0,0.0,0.0,-0.9888765294771968,true,4.683813768134489e25,4.235014215606819,3.0,((v2*(v3+(8.39519128270544e10*sqrt_abs(v2))))/(1.47234961249338e10*pow2((-1.10657968694791e8-v1)))),-0.9998664250799681,7.589558091277141e49,98.35371330740038,7.589558091277141e49,136.0,2.1904151946435057e24,((v2*(v3+(8.4e10*sqrt_abs(v2))))/(1.47e10*pow2((-1.11e8-v1))))
1800.1003708839417,0.6190841683222673,18.0,0.0,0.0,-0.9986651835372636,true,1.0112605194206549e25,0.14300223058167594,3.0,((v2*v3)/(1.46794217256871e10*(pow2((1.85769226975729e7+v1))+(943.021543270516*sqrt_abs(v3))))),-0.9999877891550065,6.938047756262517e48,0.1275529935074939,6.938047756262517e48,71.0,8.037720384899351e23,((v2*v3)/(1.47e10*(pow2((1.86e7+v1))+(943.0*sqrt_abs(v3)))))
1800.1427149772644,18.784473338193816,18.0,0.0,0.0,-0.9946607341490545,true,2.7925969317403263e25,6.606701006879989,3.0,((v2*(v3+(2.00219356098468e12*sqrt_abs(v3))))/(1.48513853361599e10*pow2((1.09068176496246e8+v1)))),-0.9999373047076267,3.562267253494597e49,3.632648592508001,3.562267253494597e49,136.0,1.8990630216451856e24,((v2*(v3+(2.0e12*sqrt_abs(v3))))/(1.49e10*pow2((1.09e8+v1))))
1793.281095981598,0.6310323205649276,18.0,0.0,23.0,-0.9991101223581758,true,1.7763690947869598e25,0.15092891205751596,2.0,((v2*(v3+v3))/(2.91467312856755e10*(pow2(v1)+((v3+v2)/2.65143243568483e11)))),-0.9999772702484827,1.2914757463422474e49,0.1308653449663029,1.2914757463422474e49,91.0,1.1214140896635031e24,((v2*(v3+v3))/(2.91e10*(pow2(v1)+((v3+v2)/2.65e11))))
1746.4734058380127,0.6213455675490239,18.0,0.0,181.0,-0.9991101223581758,true,1.6228236447750604e24,0.1441544997275348,2.0,((v2*v3)/(1.4660434431206e10*(pow2(v1)+((v3+(v2+v3))/5.47015104291896e11)))),-0.9999995323289661,2.657247691733441e47,0.128587469966543,2.657247691733441e47,61.0,2.165338882854229e23,((v2*v3)/(1.47e10*(pow2(v1)+((v3+(v2+v3))/5.47e11))))
1541.867330789566,0.6213455675134566,18.0,0.0,895.0,-0.9991101223581758,true,1.6228236516716784e24,0.14415449970244482,2.0,((v2*v3)/(1.46604344315276e10*(pow2(v1)+((v2+(v3+v3))/5.47015104378986e11)))),-0.9999995323289661,2.6572476917334256e47,0.12858746996466372,2.6572476917334256e47,61.0,2.165338878065378e23,((v2*v3)/(1.47e10*(pow2(v1)+((v2+(v3+v3))/5.47e11))))
288.0949478149414,1.8811289034175762,18.0,3.0,6093.0,-0.9995550611790879,true,2.4767716564498875e26,0.37248748298708545,2.0,((v2*(v3+(1.9113818903588199e-13*(v1*v3))))/(v2+(1.62317665964745e10*pow2(v1)))),-0.9947916488554414,2.9593192765515526e51,0.2606412075193809,2.9593192765515526e51,120.0,1.5086251779031168e25,((v2*(v3+(1.91e-13*(v1*v3))))/(v2+(1.62e10*pow2(v1))))
1800.2663578987122,19.146738289804656,18.0,0.0,0.0,-0.9946607341490545,true,2.8254317468077464e25,6.739909789435007,3.0,((v2*(v3+(2.02203575522894e12*sqrt_abs(v3))))/(1.47175215095437e10*pow2((-1.1651846114707e8-v1)))),-0.9999397411054491,3.423834209304298e49,3.7009219817054424,3.423834209304298e49,136.0,1.649580282929875e24,((v2*(v3+(2.02e12*sqrt_abs(v3))))/(1.47e10*pow2((-1.17e8-v1))))
1800.275375843048,1.9839649013978064e9,18.0,0.0,0.0,-0.8420467185761957,true,4.4738481194736905e25,362434.1312746455,2.0,((v2*(v3+(1.45019724613763e6*pow2(v1))))/(8.51077145091275e9*(pow2(v1)+pow2(v1)))),-0.9997964837960287,1.1563533425201645e50,7.851580715835042e7,1.1563533425201645e50,136.0,4.1539383844153166e24,((v2*(v3+(1.45e6*pow2(v1))))/(8.51e9*(pow2(v1)+pow2(v1))))
1800.0342688560486,13.776370968621977,19.0,3.0,0.0,-0.9986651835372636,true,2.46230429959747e25,0.195341581629334,3.0,((v2*(v3/(1.47279467245619e10*(pow2(v1)+((9.38287288867006e16+v3)/2.92931863032425e11)))))-v1),-0.9999366188216003,3.60123843041467e49,0.6346793021113134,3.60123843041467e49,41.0,1.859025521372785e24,((v2*(v3/(1.47e10*(pow2(v1)+((9.38e16+v3)/2.93e11)))))-v1)
1799.7922818660736,204.15051948749172,19.0,0.0,1.0,-0.9439377085650723,true,2.353635252093558e25,0.5086739841863928,3.0,((v2*(v3+(-6.96069079538532e11*v1)))/(1.46372508172733e10*(pow2(v1)+(v3/2.72545563773995e11)))),-0.999959703483152,2.2895971445937737e49,10.97180219994143,2.2895971445937737e49,89.0,1.4672935462218205e24,((v2*(v3+(-6.96e11*v1)))/(1.46e10*(pow2(v1)+(v3/2.73e11))))
1151.9185209274292,45.34296970886204,19.0,2.5,2444.0,-0.9995550611790879,true,4.359932919627967e26,0.6645559497146909,2.0,((v2*((0.891470507436996*v3)+(v1*sqrt_abs(v3))))/(v2+(1.6231766605643e10*pow2(v1)))),-0.9817752183302427,1.035509054772579e52,2.520260376627008,1.035509054772579e52,176.0,3.422218296394293e25,((v2*((0.891*v3)+(v1*sqrt_abs(v3))))/(v2+(1.62e10*pow2(v1))))
1689.1561210155487,0.6217063117900646,19.0,0.0,376.0,-0.9991101223581758,true,1.699072738668973e24,0.1444077649274809,3.0,((v2*v3)/(1.4657173256686e10*((pow2(v1)+(v3/2.73131702393062e11))+(v2/5.34857580140522e11)))),-0.9999995430270708,2.596462413111838e47,0.1285730728454548,2.596462413111838e47,56.0,2.1063322683267942e23,((v2*v3)/(1.47e10*((pow2(v1)+(v3/2.73e11))+(v2/5.35e11))))
1800.0937747955322,0.6204193243097939,19.0,0.0,0.0,-0.9991101223581758,true,1.452670868832908e25,0.14397313567945444,3.0,((v2*v3)/(1.46711053319025e10*(pow2((2.85972158824232e7-v1))+((v2+v3)/2.24048896541155e11)))),-0.9999862877599326,7.791121456680592e48,0.13391074957824853,7.791121456680592e48,71.0,7.678517614581915e23,((v2*v3)/(1.47e10*(pow2((2.86e7-v1))+((v2+v3)/2.24e11))))
1512.070429801941,0.6217063117901795,19.0,0.0,1004.0,-0.9991101223581758,true,1.699072738652068e24,0.1444077649275619,3.0,((v2*v3)/(1.4657173256685e10*((pow2(v1)+(v3/2.73131702392924e11))+(v2/5.34857580139848e11)))),-0.9999995430270708,2.5964624131118405e47,0.12857307284545957,2.5964624131118405e47,56.0,2.1063322683344436e23,((v2*v3)/(1.47e10*((pow2(v1)+(v3/2.73e11))+(v2/5.35e11))))
1799.8361418247223,0.5979042873800333,19.0,0.0,1.0,-0.9986651835372636,true,1.737294441079242e25,0.13768026954613785,3.0,((v2*v3)/(1.48755032273108e10*((pow2(v1)+(v3/1.27340493038913e12))+(v3/3.96351645768334e11)))),-0.9999766157102672,1.3286657802821e49,0.12977766417792783,1.3286657802821e49,56.0,1.0265895112612989e24,((v2*v3)/(1.49e10*((pow2(v1)+(v3/1.27e12))+(v3/3.96e11))))
1593.9795258045197,50.32151029067304,19.0,2.5,707.0,-0.9995550611790879,true,2.5675403179630943e26,0.6498264976516612,2.0,((v2*((0.891470507436996*v3)+(v1*sqrt_abs(v3))))/(v2+(1.4657173256685e10*pow2(v1)))),-0.9938371053231508,3.501678844294257e51,2.782498511646563,3.501678844294257e51,176.0,1.8916712714504976e25,((v2*((0.891*v3)+(v1*sqrt_abs(v3))))/(v2+(1.47e10*pow2(v1))))
1799.2229068279266,0.6212610223684716,19.0,0.0,3.0,-0.9991101223581758,true,1.7598538075141812e24,0.1440938608884073,3.0,((v2*v3)/(1.46611989404682e10*((pow2(v1)+(v2/5.37846085187105e11))+(v3/2.73664709976402e11)))),-0.99999954062741,2.6100969824406034e47,0.12855567268506315,2.6100969824406034e47,56.0,2.077113977183842e23,((v2*v3)/(1.47e10*((pow2(v1)+(v2/5.38e11))+(v3/2.74e11))))
1799.947681903839,0.6015649710127567,19.0,0.0,1.0,-0.9986651835372636,true,1.6319391649247326e25,0.13685022121892337,2.0,(v2*(v3/(1.4841502414102e10*(pow2(v1)+((v3+sqrt_abs((v3*v2)))/3.35657717633982e11))))),-0.9999802474614111,1.1223142715332183e49,0.1298267599755912,1.1223142715332183e49,163.0,9.731823017018646e23,(v2*(v3/(1.48e10*(pow2(v1)+((v3+sqrt_abs((v3*v2)))/3.36e11)))))
1799.0106129646301,0.6217063118164907,19.0,0.0,4.0,-0.9986651835372636,true,2.3014528737952532e25,0.1444664389703294,3.0,(v2*(v3/(1.46571732567422e10*((pow2(v1)+(v3/2.73131702400486e11))+(0.35279848421925/v2))))),-0.9999653648701977,1.96792428975973e49,0.13132459055237886,1.96792428975973e49,47.0,1.2552062519418022e24,(v2*(v3/(1.47e10*((pow2(v1)+(v3/2.73e11))+(0.353/v2)))))
1798.9840829372406,0.6205371330969192,19.0,0.0,4.0,-0.9991101223581758,true,1.4618224495951295e25,0.14404473591690747,3.0,(v2*(v3/(1.46699891703876e10*(pow2((2.79779506777114e7-v1))+((v2+v3)/2.24807690820514e11))))),-0.9999862786145916,7.796317723827503e48,0.13380735876763952,7.796317723827503e48,59.0,7.55836130385836e23,(v2*(v3/(1.47e10*(pow2((2.8e7-v1))+((v2+v3)/2.25e11)))))
1728.0799808502197,0.6217063117838497,19.0,0.0,244.0,-0.9991101223581758,true,1.6990727395162154e24,0.1444077649230998,3.0,(v2*(v3/(1.46571732567422e10*((pow2(v1)+(v3/2.73131702400486e11))+(v2/5.34857580182072e11))))),-0.9999995430270708,2.5964624131118174e47,0.12857307284521216,2.5964624131118174e47,47.0,2.1063322679192884e23,(v2*(v3/(1.47e10*((pow2(v1)+(v3/2.73e11))+(v2/5.35e11)))))
1292.1407709121704,1329.8477535052634,20.0,0.0,1838.0,-0.7842046718576196,true,1.5566404269350517e24,2.0657355501149457,3.0,((v2*(v3+(-3.97516427270045e10*sqrt_abs(v2))))/(1.46811868788006e10*(pow2(v1)+(v3/2.73992864406688e11)))),-0.9999996107365492,2.2117457167778148e47,47.08820993914914,2.2117457167778148e47,121.0,2.0446567105247758e23,((v2*(v3+(-3.98e10*sqrt_abs(v2))))/(1.47e10*(pow2(v1)+(v3/2.74e11))))
1495.440989971161,13.769181604746725,20.0,3.0,1064.0,-0.9991101223581758,true,1.622823643498115e24,0.19852933703452935,2.0,((v2*(v3/(1.46604344311465e10*(pow2(v1)+((v3+(v3+v2))/5.47015104275801e11)))))-v1),-0.9999995323289661,2.6572476917333814e47,0.6318443217497965,2.6572476917333814e47,53.0,2.1653388837370915e23,((v2*(v3/(1.47e10*(pow2(v1)+((v3+(v3+v2))/5.47e11)))))-v1)
1799.7096769809723,13.77637096862518,20.0,3.0,1.0,-0.9991101223581758,true,4.948529941461546e25,0.19534152277677397,2.0,((v2*(v3/(1.47279467245619e10*(pow2(v1)+((v3+(v2+v2))/2.92931863032425e11)))))-v1),-0.9998271421956118,9.82156191913223e49,0.6376451809280813,9.82156191913223e49,53.0,2.7634657615582495e24,((v2*(v3/(1.47e10*(pow2(v1)+((v3+(v2+v2))/2.93e11)))))-v1)
1744.3132259845734,1.8179832478077889,20.0,3.0,188.0,-0.9995550611790879,true,1.9175361338109984e26,0.29720315967867383,2.0,((v2*(v3+(v3+(3.8224278651637e-13*(v1*v3)))))/(v2+(3.31894967518538e10*pow2(v1)))),-0.996943939816936,1.736414761414736e51,0.24500358213047016,1.736414761414736e51,148.0,1.2316147651775235e25,((v2*(v3+(v3+(3.82e-13*(v1*v3)))))/(v2+(3.32e10*pow2(v1))))
1800.030699968338,19.049442335293637,20.0,0.0,0.0,-0.9946607341490545,true,2.8034540003024438e25,6.702634233127604,3.0,((v2*(v3+(2.01247065688327e12*sqrt_abs(v3))))/(1.47243862939704e10*(pow2(v1)-(-2.4151465866159e8*v1)))),-0.9999405831804143,3.3759885743266595e49,3.6823947984805185,3.3759885743266595e49,121.0,1.6508431900437632e24,((v2*(v3+(2.01e12*sqrt_abs(v3))))/(1.47e10*(pow2(v1)-(-2.42e8*v1))))
1799.8140490055084,16468.709253281544,20.0,0.0,1.0,-0.989321468298109,true,4.2997551486009335e25,169.06177015980518,3.0,((v2*(v3+(365.375503742565*(v1*sqrt_abs(v3)))))/(1.62343965285633e10*pow2((3.69535528505819e7+v1)))),-0.9998650226166689,7.669244282954537e49,887.057657726711,7.669244282954537e49,226.0,2.654522229249571e24,((v2*(v3+(365.0*(v1*sqrt_abs(v3)))))/(1.62e10*pow2((3.7e7+v1))))
1614.1210958957672,1329.6904541002064,20.0,0.0,636.0,-0.7842046718576196,true,1.556724175164344e24,2.0655035305688036,3.0,((v2*(v3+(-3.97471819450157e10*sqrt_abs(v2))))/(1.46812760651263e10*(pow2(v1)+(v3/2.74005109825297e11)))),-0.9999996107368054,2.2117442610373496e47,47.082649468722614,2.2117442610373496e47,121.0,2.045588146348272e23,((v2*(v3+(-3.97e10*sqrt_abs(v2))))/(1.47e10*(pow2(v1)+(v3/2.74e11))))
1799.1561999320984,0.619043614754989,20.0,0.0,3.0,-0.9986651835372636,true,2.2382546548306e25,0.1429247428348454,3.0,((v2*(v3+(-3.97471819450157e10*sqrt_abs(v1))))/(1.46812760651263e10*(pow2(v1)+(v3/2.74005109825297e11)))),-0.999968930355638,1.7653379145116526e49,0.13106136178836444,1.7653379145116526e49,121.0,1.0434911992753294e24,((v2*(v3+(-3.97e10*sqrt_abs(v1))))/(1.47e10*(pow2(v1)+(v3/2.74e11))))
1797.9257159233093,0.6230151110450113,20.0,0.0,7.0,-0.9986651835372636,true,6.10845564475653e24,0.14533617891919393,3.0,((v2*v3)/(1.46453536603571e10*(pow2(v1)+((v3+(1.14696024763194e14*sqrt_abs(v2)))/2.82369634384791e11)))),-0.9999966335083633,1.9127979889140566e48,0.12863741728487374,1.9127979889140566e48,66.0,4.8383351848370663e23,((v2*v3)/(1.46e10*(pow2(v1)+((v3+(1.15e14*sqrt_abs(v2)))/2.82e11))))
1800.0990209579468,5.864206536073478,20.0,0.0,0.0,-0.7615127919911012,true,5.39160569132523e24,2.187185908406927,3.0,((v2*(v3+(-6.962923872403e11*sqrt_abs(v3))))/(1.46370257638099e10*(pow2(v1)+(v3/2.72516709253091e11)))),-0.9999974235162638,1.4639254871511476e48,1.2814071237530706,1.4639254871511476e48,121.0,4.3735335048790413e23,((v2*(v3+(-6.96e11*sqrt_abs(v3))))/(1.46e10*(pow2(v1)+(v3/2.73e11))))
1800.1018857955933,4.629455042352895e8,20.0,0.0,0.0,-0.8847608453837598,true,1.1121723006755134e25,84571.61114257516,3.0,((v2*(v3+(301716.503747323*pow2(v1))))/(1.51766188892158e10*(pow2(v1)+(v3/3.57625210955433e11)))),-0.9999870893260632,7.335681714601587e48,1.832116081864792e7,7.335681714601587e48,121.0,1.0618217295140556e24,((v2*(v3+(302000.0*pow2(v1))))/(1.52e10*(pow2(v1)+(v3/3.58e11))))
1799.2449278831482,0.6241287214626642,20.0,0.0,3.0,-0.9991101223581758,true,5.456260310933922e24,0.14611138671449017,3.0,((v2*v3)/(1.46353118409605e10*(pow2(v1)+((v2+(7.15677043114005e14*sqrt_abs(v3)))/6.29783146059605e11)))),-0.9999976666935521,1.3257552261151464e48,0.129059364952181,1.3257552261151464e48,66.0,4.100717037211427e23,((v2*v3)/(1.46e10*(pow2(v1)+((v2+(7.16e14*sqrt_abs(v3)))/6.3e11))))
1799.5399010181427,0.6211422561182851,20.0,0.0,2.0,-0.9986651835372636,true,2.288086258053668e25,0.1440683781942952,3.0,((v2*v3)/(1.46622730325725e10*((pow2(v1)+(1.46773546315268e10/pow2(v1)))+(v3/2.73807226383627e11)))),-0.9999658282481028,1.941595742997616e49,0.131267054541267,1.941595742997616e49,66.0,1.2382798523524647e24,((v2*v3)/(1.47e10*((pow2(v1)+(1.47e10/pow2(v1)))+(v3/2.74e11))))
