time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1745.219043970108,0.1046630364647689,30.0,0.0,113.0,-0.9288888888888889,true,1.0811116068885873,0.02963283083395714,6.0,((sqrt_abs(((22.7932716096216-exp((4.91941996482596-v1)))-v1))/exp((0.0266570721571485*(v1+((0.0190999744089574*v1)/(1.35295546101472-v1))))))--11.1206762951922),-0.9264111177107465,0.14606723775805272,0.02151406506967024,0.14606723775805272,1.6777218e7,0.2624732028461165,((sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0267*(v1+((0.0191*v1)/(1.35-v1))))))--11.1)
1683.8312499523163,0.10409963822849065,30.0,0.0,240.0,-0.9336752136752137,true,1.075292012950607,0.032162002499310935,6.0,((sqrt_abs(((23.2394777772644-((15.7255339393898/log(v1))/v1))-v1))/exp((0.0255649522851906*(v1-(0.0337612868419605/(v1-1.35197380142331))))))--11.0696047505602),-0.9247333618363853,0.14939743056132176,0.022069902659334173,0.14939743056132176,2.097154e6,0.2706102955417074,((sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0256*(v1-(0.0338/(v1-1.35))))))--11.1)
1724.3804728984833,0.10289599477750293,30.0,0.0,156.0,-0.9302564102564103,true,1.0628590380497087,0.030888538268960174,6.0,((sqrt_abs(((22.7991906011506+((-24.6909485180602*v1)/exp(v1)))-v1))/exp((0.0253825292992309*(v1-(0.0173418544316264/(-1.35375010194361+v1))))))--11.0481769043214),-0.9248984469163294,0.14906975169364028,0.022032894361217706,0.14906975169364028,8.38861e6,0.2704009201626211,((sqrt_abs(((22.8+((-24.7*v1)/exp(v1)))-v1))/exp((0.0254*(v1-(0.0173/(-1.35+v1))))))--11.0)
1674.1793780326843,0.1029152560891161,30.0,0.0,260.0,-0.9302564102564103,true,1.0630579968058491,0.03089511413921831,6.0,(11.05002921698+(sqrt_abs(((22.7925203497138-((24.7108051619348*v1)/exp(v1)))-v1))/exp((0.0254184204830783*(v1+(0.0173223382001727/(1.35375034520848-v1))))))),-0.9249104530930323,0.14904592052495702,0.02203149660091014,0.14904592052495702,8.38861e6,0.27039001024223785,(11.1+(sqrt_abs(((22.8-((24.7*v1)/exp(v1)))-v1))/exp((0.0254*(v1+(0.0173/(1.35-v1)))))))
1779.7198460102081,0.10288504641637333,30.0,0.0,42.0,-0.9302564102564103,true,1.0627459475003285,0.03088703142324612,6.0,((sqrt_abs(((22.8020028353074-((24.6677579433156*v1)/exp(v1)))-v1))/exp((0.0253671041690153*(v1+(0.0174534896602592/(1.35374348385911-v1))))))--11.0473507034078),-0.924895547651125,0.14907550647135606,0.02203463467679772,0.14907550647135606,8.38861e6,0.27042025822599375,((sqrt_abs(((22.8-((24.7*v1)/exp(v1)))-v1))/exp((0.0254*(v1+(0.0175/(1.35-v1))))))--11.0)
1584.1343438625336,0.10411015335840365,30.0,0.0,445.0,-0.9336752136752137,true,1.0754006284597768,0.0321801374597469,6.0,(11.0709665121974+(sqrt_abs(((23.2356434977647-((15.7329166735868/log(v1))/v1))-v1))/exp((0.0255928269758979*(v1-(0.0336699830878057/(v1-1.35195681484542))))))),-0.9247455924713951,0.14937315386331615,0.02206846525226234,0.14937315386331615,2.097154e6,0.2705671634364183,(11.1+(sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0256*(v1-(0.0337/(v1-1.35)))))))
1786.922110080719,0.10465324031051718,30.0,0.0,27.0,-0.9288888888888889,true,1.0810104180025952,0.02963117960440525,6.0,((sqrt_abs(((22.7954322262688-exp((4.91957887772343-v1)))-v1))/exp((0.0266478983663935*(v1-((-0.0191053139121408*v1)/(1.35295534802121-v1))))))--11.1202186457123),-0.9264104626019445,0.14606853808943654,0.021515271084733625,0.14606853808943654,1.6777218e7,0.26248696047349923,((sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0266*(v1-((-0.0191*v1)/(1.35-v1))))))--11.1)
1761.3185260295868,0.10467203665005753,30.0,0.0,80.0,-0.9288888888888889,true,1.0812045738529363,0.02963723565731833,6.0,(11.1212606147794+(sqrt_abs(((22.790567902333-exp((4.91897400784927-v1)))-v1))/exp((0.0266697117292714*(v1-(0.0190170866920183/((v1-1.35296436254478)/v1))))))),-0.9264150775486695,0.14605937783995937,0.021513235915423472,0.14605937783995937,4.194306e6,0.26246379293377503,(11.1+(sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0267*(v1-(0.019/((v1-1.35)/v1)))))))
1607.278375864029,0.10473277698018087,30.0,0.0,398.0,-0.9288888888888889,true,1.0818319880587595,0.02967113065717794,6.0,(11.1226369269893+(sqrt_abs(((22.7919855773605-exp((4.91828007147933-v1)))-v1))/exp((0.0133425501273734*(v1+(v1+(-0.0509564796261166/(-1.3529888255014+v1)))))))),-0.9263981246899705,0.14609302772245822,0.021531560030734278,0.14609302772245822,1.048578e6,0.2627344331467864,(11.1+(sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0133*(v1+(v1+(-0.051/(-1.35+v1))))))))
1780.2325038909912,0.10410476151076896,30.0,0.0,41.0,-0.9336752136752137,true,1.0753449336389753,0.03216094381143306,6.0,((sqrt_abs(((23.2369342959896-((15.7196603511729/log(v1))/v1))-v1))/exp((0.0255746670046296*(v1+(-0.0337816286519949/(-1.35197761388206+v1))))))--11.0700931519374),-0.9247371384505861,0.14938993432565092,0.022069936478662122,0.14938993432565092,2.097154e6,0.27062610486659483,((sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0256*(v1+(-0.0338/(-1.35+v1))))))--11.1)
1797.1204769611359,0.1006499163662009,30.0,0.0,6.0,-0.9268376068376069,true,1.0396582832994117,0.030077567523093932,6.0,(10.9631800821256+(sqrt_abs(((24.137410849545-exp((4.95805081713431/v1)))-v1))/exp((0.0243295778791521*(v1+((1.31834199565584-v1)/(v1-1.35211585050105))))))),-0.9247775115539955,0.14930979738768885,0.021945273319263364,0.14930979738768885,1.6777218e7,0.2688069779853235,(11.0+(sqrt_abs(((24.1-exp((4.96/v1)))-v1))/exp((0.0243*(v1+((1.32-v1)/(v1-1.35)))))))
1103.839427947998,0.1043901864826516,30.0,0.0,1420.0,-0.9336752136752137,true,1.07829321662809,0.032105571746542834,6.0,(11.0885517563264+(sqrt_abs(((23.1402507594526-((15.5650320025033/log(v1))/v1))-v1))/exp((0.0259293030958473*(v1+(0.0327690155181259/(1.35206184877388-v1))))))),-0.9248176680375171,0.1492300904205002,0.021990200945757248,0.1492300904205002,2.097154e6,0.2696034418025664,(11.1+(sqrt_abs(((23.1-((15.6/log(v1))/v1))-v1))/exp((0.0259*(v1+(0.0328/(1.35-v1)))))))
1797.5515370368958,0.10469482976657377,30.0,0.0,5.0,-0.9288888888888889,true,1.0814400142113971,0.02964695081109083,6.0,((sqrt_abs(((22.7970865591842-exp((4.91968039897639-v1)))-v1))/pow3(exp((0.00888514804338861*(v1+(0.0191190386253795/log((1.3529537291409/v1))))))))--11.1210629012848),-0.926396760242651,0.1460957360262784,0.0215180855771867,0.1460957360262784,1.7976931348623157e308,0.26252270182499526,((sqrt_abs(((22.8-exp((4.92-v1)))-v1))/pow3(exp((0.00889*(v1+(0.0191/log((1.35/v1))))))))--11.1)
1731.2009000778198,0.10292344312772944,30.0,0.0,142.0,-0.9302564102564103,true,1.0631425644122352,0.030912243267890282,6.0,((sqrt_abs(((22.7851277152318-((24.5193677484784*v1)/exp(v1)))-v1))/exp((0.0254346881673414*(v1-(0.0186518603558346/(v1-1.35366620112939))))))--11.0508538096652),-0.9249176478733022,0.14903163954055296,0.02204536888402362,0.14903163954055296,8.38861e6,0.2705834114092801,((sqrt_abs(((22.8-((24.5*v1)/exp(v1)))-v1))/exp((0.0254*(v1-(0.0187/(v1-1.35))))))--11.1)
1689.6722140312195,0.10469535352769875,30.0,0.0,228.0,-0.9288888888888889,true,1.081445424375774,0.029647169244498624,6.0,(11.1211016962547+(sqrt_abs(((22.7969294401944-exp((4.91967016811013-v1)))-v1))/pow3(exp((0.00888543418777252*(v1+(0.0191189033880759/log((1.35295368882499/v1))))))))),-0.9263970428141052,0.14609517514764445,0.021518061273717477,0.14609517514764445,1.7976931348623157e308,0.2625226128444095,(11.1+(sqrt_abs(((22.8-exp((4.92-v1)))-v1))/pow3(exp((0.00889*(v1+(0.0191/log((1.35/v1)))))))))
1339.36266207695,0.1028841723647968,30.0,0.0,942.0,-0.9302564102564103,true,1.0627369190282305,0.030892814462634734,6.0,(11.047446258672+(sqrt_abs(((22.7995427586599-((24.5752753104803*v1)/exp(v1)))-v1))/exp((0.0253694328484875*(v1+(-0.0180466586087929/(-1.35370560969031+v1))))))),-0.9249003705520576,0.14906593345169203,0.02203787249522924,0.14906593345169203,8.38861e6,0.27045796201125516,(11.0+(sqrt_abs(((22.8-((24.6*v1)/exp(v1)))-v1))/exp((0.0254*(v1+(-0.018/(-1.35+v1)))))))
1594.012274980545,0.10289240085428462,30.0,0.0,425.0,-0.9302564102564103,true,1.062821914799354,0.030894264423798817,6.0,((sqrt_abs(((22.7981713057903-((24.6264111946824*v1)/exp(v1)))-v1))/exp((0.0253825937566729*(v1-(0.0177963212121698/(-1.35372167806574+v1))))))--11.0481411831881),-0.9249028323098414,0.14906104708641077,0.022038416440548356,0.14906104708641077,8.38861e6,0.27047641078015555,((sqrt_abs(((22.8-((24.6*v1)/exp(v1)))-v1))/exp((0.0254*(v1-(0.0178/(-1.35+v1))))))--11.0)
1686.273817062378,0.09765337612004459,30.0,0.0,235.0,-0.9377777777777778,true,1.0087056705141055,0.040459024564733784,6.0,(11.0298714547616+(sqrt_abs(((22.6234955089522-(v1/(57.2492298549316-v1)))-v1))/exp((0.026145413820924*(v1+pow2((-2.15277751749047e-5/(v1-1.34815616106158)))))))),-0.9049335111858187,0.18869833312405312,0.025541346133342076,0.18869833312405312,5.36870914e8,0.33191691625558317,(11.0+(sqrt_abs(((22.6-(v1/(57.2-v1)))-v1))/exp((0.0261*(v1+pow2((-2.15e-5/(v1-1.35))))))))
1765.693351984024,0.1028870327235661,30.0,0.0,71.0,-0.9302564102564103,true,1.0627664649612534,0.03088767785566731,6.0,(11.0475456007709+(sqrt_abs(((22.80129397434-((24.6697934592124*v1)/exp(v1)))-v1))/exp((0.0253708739449531*(v1+(-0.0174511098413399/(v1-1.35374352781847))))))),-0.9248968675852292,0.14907288652221956,0.022034473449160645,0.14907288652221956,8.38861e6,0.27041892489478925,(11.0+(sqrt_abs(((22.8-((24.7*v1)/exp(v1)))-v1))/exp((0.0254*(v1+(-0.0175/(v1-1.35)))))))
1437.9912819862366,0.10656238216968764,30.0,0.0,742.0,-0.9336752136752137,true,1.1007308034687746,0.03200363631040648,6.0,(11.1195691094899+(sqrt_abs(((24.3276083112729-exp((4.97324035572467/v1)))-v1))/exp((0.0259332959243737*(v1+((1.38483218150206-v1)/(1.35216390531973-v1))))))),-0.9236898795777189,0.15146864793045978,0.02215979781065427,0.15146864793045978,1.6777218e7,0.27175303586487354,(11.1+(sqrt_abs(((24.3-exp((4.97/v1)))-v1))/exp((0.0259*(v1+((1.38-v1)/(1.35-v1)))))))
1800.00940990448,0.10471794195221892,30.0,0.0,0.0,-0.9288888888888889,true,1.0816787503784866,0.02965518602550738,6.0,(11.1215591530479+(sqrt_abs(((22.7985452542865-exp((4.91982528519728-v1)))-v1))/exp((0.0133305990702145*(v1+(v1-(0.0517484995303917/(v1-1.35295303121838)))))))),-0.9263868465795803,0.1461154137457349,0.021520372093111976,0.1461154137457349,1.048578e6,0.2625512546596772,(11.1+(sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0133*(v1+(v1-(0.0517/(v1-1.35))))))))
1613.8175370693207,0.09324994541913591,30.0,0.0,385.0,-0.9384615384615385,true,0.9632206530553926,0.03681713578874936,6.0,((sqrt_abs(((22.9594645197492-(v1/(57.3335773932494-v1)))-v1))/pow2(exp((0.0113384774248054*(v1-(0.033175295174184/(v1-1.35111967669435)))))))--10.8010143166583),-0.9212121260848112,0.15638676323939749,0.024714792514984284,0.15638676323939749,3.48449143727041e41,0.31232836461545954,((sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/pow2(exp((0.0113*(v1-(0.0332/(v1-1.35)))))))--10.8)
1773.5717759132385,0.10464247598505544,30.0,0.0,55.0,-0.9295726495726496,true,1.0808992284404528,0.03288912814952904,6.0,((sqrt_abs(((22.7075743931667-(0.6688079601413/log((1.3600999088749/v1))))-v1))/exp((0.0263250852103451*(v1+((56.0416178597832/v1)/v1)))))--11.1074361902793),-0.9252065970032928,0.14845810180010427,0.022143787768747782,0.14845810180010427,4.194306e6,0.2715064093631946,((sqrt_abs(((22.7-(0.669/log((1.36/v1))))-v1))/exp((0.0263*(v1+((56.0/v1)/v1)))))--11.1)
1793.9087979793549,0.10134902932917554,30.0,0.0,13.0,-0.9254700854700855,true,1.0468797357273907,0.02871101598552237,6.0,((sqrt_abs(((22.7084573026313-exp((4.9148689514854-v1)))-v1))/exp((0.0257264012430441*(v1-((-1.32660501737951+v1)/(v1-1.3529450008648))))))--11.0391111299896),-0.9271882081131051,0.14452478399289503,0.021248168215192396,0.14452478399289503,1.6777218e7,0.2589921481742335,((sqrt_abs(((22.7-exp((4.91-v1)))-v1))/exp((0.0257*(v1-((-1.33+v1)/(v1-1.35))))))--11.0)
1639.4036710262299,0.10465295444810856,30.0,0.0,332.0,-0.9288888888888889,true,1.0810074652011252,0.029632503186580242,6.0,((sqrt_abs(((22.7952531947388-exp((4.91942739657236-v1)))-v1))/exp((0.0266471211616308*(v1+(-0.0190674814246305/((-1.35295998772256+v1)/v1))))))--11.120185304215),-0.9264108236181392,0.14606782150512776,0.021514379485283765,0.14606782150512776,4.194306e6,0.2624735428922841,((sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0266*(v1+(-0.0191/((-1.35+v1)/v1))))))--11.1)
1795.2824459075928,0.10435344953314257,30.0,0.0,10.0,-0.9282051282051282,true,1.077913744143272,0.03237486729810027,7.0,(11.0480696366+(sqrt_abs(((23.6341101059141-((-19.0511803202838/-1.58371537095995)/v1))-v1))/exp((0.0250384977364853*(v1-(0.0271978832418793/(v1-1.35310241913733))))))),-0.9223782844003114,0.1540720450559607,0.022533176913236135,0.1540720450559607,32770.0,0.27721151325407806,(11.0+(sqrt_abs(((23.6-((-19.1/-1.58)/v1))-v1))/exp((0.025*(v1-(0.0272/(v1-1.35)))))))
1528.2982308864594,0.10480797708267976,30.0,0.0,559.0,-0.9316239316239316,true,1.082608763761021,0.032333330124792156,7.0,(11.0905698415184+(sqrt_abs(((23.0216773089804-(1.09503843108631/(1.36007653780505-v1)))-v1))/exp((0.0258644828438992*(v1-(-10.1565360688215/(v1-1.06586724069096))))))),-0.9238862990287664,0.151078773186287,0.0223184340966978,0.151078773186287,16386.0,0.27408066886129046,(11.1+(sqrt_abs(((23.0-(1.1/(1.36-v1)))-v1))/exp((0.0259*(v1-(-10.2/(v1-1.07)))))))
1736.538251876831,0.10656105632915094,30.0,0.0,131.0,-0.9336752136752137,true,1.1007171082651812,0.032000869912839666,6.0,(11.119472024735+(sqrt_abs(((24.3279726264176-exp((4.97327819394198/v1)))-v1))/exp((0.0259313103390571*(v1+((-1.38483399974208+v1)/(v1-1.35216388930536))))))),-0.923689357450448,0.15146968430560004,0.022159913069322152,0.15146968430560004,1.6777218e7,0.27175413414780447,(11.1+(sqrt_abs(((24.3-exp((4.97/v1)))-v1))/exp((0.0259*(v1+((-1.38+v1)/(v1-1.35)))))))
734.6243050098419,0.10474963077139907,30.0,0.0,2184.0,-0.9295726495726496,true,1.0820060784532437,0.032938661125754484,6.0,(11.1166616802396+(sqrt_abs(((22.6668684283127-(0.655181486197322/log((1.36006475201306/v1))))-v1))/exp((0.0265277566804817*(v1+((55.1363760682191/v1)/v1)))))),-0.9252740689136906,0.14832417619515595,0.022084288557034464,0.14832417619515595,4.194306e6,0.2707194821894445,(11.1+(sqrt_abs(((22.7-(0.655/log((1.36/v1))))-v1))/exp((0.0265*(v1+((55.1/v1)/v1))))))
1732.2704269886017,0.10466365648126669,30.0,0.0,140.0,-0.9288888888888889,true,1.0811180113180292,0.0296326280404959,6.0,(11.1207332048592+(sqrt_abs(((22.7931672221659-exp((4.91942309588878-v1)))-v1))/exp((0.0266583667563561*(v1+((-0.0191020312570828*v1)/(v1-1.35295508655465))))))),-0.9264113677129008,0.1460667415265165,0.02151436698182922,0.1460667415265165,1.6777218e7,0.2624776414788447,(11.1+(sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0267*(v1+((-0.0191*v1)/(v1-1.35)))))))
1492.2980508804321,0.1013618273791443,30.0,0.0,632.0,-0.9254700854700855,true,1.047011932545237,0.02870117965060828,6.0,(11.0404954597842+(sqrt_abs(((22.7023351397791-exp((4.91454712096585-v1)))-v1))/exp((0.0257543637888425*(v1+((1.32657409572227-v1)/(-1.35294079226028+v1))))))),-0.9272014806003644,0.14449843931294,0.021247293976098234,0.14449843931294,1.6777218e7,0.25898918715215924,(11.0+(sqrt_abs(((22.7-exp((4.91-v1)))-v1))/exp((0.0258*(v1+((1.33-v1)/(-1.35+v1)))))))
854.5214939117432,0.10500646266943335,30.0,0.0,1936.0,-0.9316239316239316,true,1.084659010714363,0.031140505147634025,6.0,(11.0982159668394+(sqrt_abs((-22.9544624211745+v1))/exp((0.0259863960110763*((-0.0189492085203778/(-1.35353042230729+v1))+(v1-(log((2.85769368545338e-6/v1))/v1))))))),-0.9236819636381343,0.15148436035050744,0.02233796076485363,0.15148436035050744,1.3421773e8,0.27544328306227617,(11.1+(sqrt_abs((-23.0+v1))/exp((0.026*((-0.0189/(-1.35+v1))+(v1-(log((2.86e-6/v1))/v1)))))))
1505.6517338752747,0.10292386309452983,30.0,0.0,605.0,-0.9302564102564103,true,1.063146902438321,0.030912328422267935,6.0,(11.0508870629157+(sqrt_abs(((22.7850174061268-((24.520254292397*v1)/exp(v1)))-v1))/exp((0.0254353185322502*(v1-(0.0186476344631794/(v1-1.35366644682995))))))),-0.924917822204141,0.14903129350969505,0.022045273507516668,0.14903129350969505,8.38861e6,0.27058221624039935,(11.1+(sqrt_abs(((22.8-((24.5*v1)/exp(v1)))-v1))/exp((0.0254*(v1-(0.0186/(v1-1.35)))))))
1379.425453901291,0.10291527296135344,30.0,0.0,861.0,-0.9302564102564103,true,1.063058171086782,0.030895119089823713,6.0,((sqrt_abs(((22.7925150815073-((24.7108224319592*v1)/exp(v1)))-v1))/exp((0.0254184482948732*(v1-(0.0173223073824793/(-1.35375034636698+v1))))))--11.0500306691963),-0.9249104609536963,0.14904590492225414,0.022031495043214385,0.14904590492225414,8.38861e6,0.27038999512608203,((sqrt_abs(((22.8-((24.7*v1)/exp(v1)))-v1))/exp((0.0254*(v1-(0.0173/(-1.35+v1))))))--11.1)
1634.102686882019,0.10135164743445335,30.0,0.0,343.0,-0.9254700854700855,true,1.0469067793150746,0.02870785992873896,6.0,((sqrt_abs(((22.7073527363894-exp((4.9149016180388-v1)))-v1))/exp((0.0257322851977396*(v1-((-1.32656042745868+v1)/(-1.3529410437079+v1))))))--11.0394023111172),-0.9271906945487052,0.1445198486443929,0.02124821170155746,0.1445198486443929,1.6777218e7,0.258995507997595,((sqrt_abs(((22.7-exp((4.91-v1)))-v1))/exp((0.0257*(v1-((-1.33+v1)/(-1.35+v1))))))--11.0)
1769.2313129901886,0.0932264301010064,30.0,0.0,64.0,-0.9391452991452991,true,0.9629777527514438,0.03684105293450785,6.0,(10.8002714323289+(sqrt_abs(((22.958918911788-(v1/(57.333830272877-v1)))-v1))/exp((0.0226702978212557*(v1-(-0.024540720120836/log((1.3511182861375/v1)))))))),-0.921175672151801,0.15645912098060186,0.02472679968776979,0.15645912098060186,4.194306e6,0.31249034953892196,(10.8+(sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/exp((0.0227*(v1-(-0.0245/log((1.35/v1))))))))
1675.7587010860443,0.10466626352504775,30.0,0.0,257.0,-0.9288888888888889,true,1.081144940646535,0.029633041226707648,6.0,(11.1208500457361+(sqrt_abs(((22.7926033194812-exp((4.9193873796226-v1)))-v1))/exp((0.0266606837550782*(v1+(-0.0191020001431157/((v1-1.35295495564784)/v1))))))),-0.9264114620725014,0.1460665542312923,0.021514052145741494,0.1460665542312923,4.194306e6,0.262474111165919,(11.1+(sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0267*(v1+(-0.0191/((v1-1.35)/v1)))))))
1639.4030530452728,0.10466312622242173,30.0,0.0,332.0,-0.9288888888888889,true,1.0811125340357783,0.029634050713645894,6.0,((sqrt_abs(((22.7929652392229-exp((4.91931276159619-v1)))-v1))/exp((0.0266585026107424*(v1-(0.0190716725755734/((v1-1.35295863672535)/v1))))))--11.1207330189841),-0.9264123590568663,0.14606477379891686,0.021514140490226544,0.14606477379891686,4.194306e6,0.26247418122315425,((sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0267*(v1-(0.0191/((v1-1.35)/v1))))))--11.1)
1784.6744539737701,0.1040796576078019,30.0,0.0,32.0,-0.9336752136752137,true,1.0750856241273024,0.03215683259104708,6.0,((sqrt_abs(((23.2482318815144-((15.7484481306066/log(v1))/v1))-v1))/exp((0.0255354610721542*(v1+(0.0337294702974873/(1.35195527999794-v1))))))--11.0680744297102),-0.9247218225101681,0.14942033507425512,0.02207470642527252,0.14942033507425512,2.097154e6,0.27063663675280275,((sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0255*(v1+(0.0337/(1.35-v1))))))--11.1)
1462.2244789600372,0.10291522197703222,30.0,0.0,693.0,-0.9302564102564103,true,1.0630576444467827,0.03089510426527132,6.0,((sqrt_abs(((22.7925309599154-((24.7107688215981*v1)/exp(v1)))-v1))/exp((0.0254183643287769*(v1+(0.0173224101036753/(1.35375034225482-v1))))))--11.0500262843084),-0.9249104373192041,0.14904595183457137,0.022031499802606828,0.14904595183457137,8.38861e6,0.27039004141765266,((sqrt_abs(((22.8-((24.7*v1)/exp(v1)))-v1))/exp((0.0254*(v1+(0.0173/(1.35-v1))))))--11.1)
1570.47607588768,0.10692765112967695,30.0,0.0,473.0,-0.9370940170940171,true,1.1045038309445587,0.030176360011434745,7.0,((sqrt_abs((23.3901587666254-(v1-(-20.6190889310861/(58.0809342370132-v1)))))/exp((0.0198492817933883*(v1-(-0.0374062547869312/(1.35133232153628-v1))))))--10.7103553262928),-0.9216904644383753,0.1554373051168481,0.021676810254054615,0.1554373051168481,16386.0,0.27280223566633344,((sqrt_abs((23.4-(v1-(-20.6/(58.1-v1)))))/exp((0.0198*(v1-(-0.0374/(1.35-v1))))))--10.7)
1611.796797990799,0.10466271103505793,30.0,0.0,389.0,-0.9288888888888889,true,1.081108245378644,0.02963656109128649,6.0,((sqrt_abs(((22.7925081699074-exp((4.91903446492714-v1)))-v1))/exp((0.0266594437629282*(v1-(0.0190002486169959/((-1.35296706183172+v1)/v1))))))--11.1207655174777),-0.9264140837976026,0.14606135034543638,0.021513768796540485,0.14606135034543638,4.194306e6,0.26246858576861687,((sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0267*(v1-(0.019/((-1.35+v1)/v1))))))--11.1)
1415.4143998622894,0.10294905372468971,30.0,0.0,788.0,-0.9302564102564103,true,1.0634071077942,0.03090246361701506,6.0,(11.0525582824331+(sqrt_abs(((22.7839540245658-(v1/exp((-3.20970401818003+v1))))-v1))/exp((0.0254659994207416*(v1+(0.017075143487755/(1.35376472843497-v1))))))),-0.9249185374327251,0.14902987384601213,0.022027543794457535,0.14902987384601213,1.3421773e8,0.2703490449045593,(11.1+(sqrt_abs(((22.8-(v1/exp((-3.21+v1))))-v1))/exp((0.0255*(v1+(0.0171/(1.35-v1)))))))
1796.7957339286804,0.1047204299426666,30.0,0.0,7.0,-0.9288888888888889,true,1.0817044499515323,0.029656004583415625,6.0,((sqrt_abs(((22.7978721886105-exp((4.91977800878826-v1)))-v1))/exp((0.013332308603314*(v1+(v1+(0.0517447119431223/(1.35295298056477-v1)))))))--11.1217176226416),-0.9263877510203741,0.1461136185130265,0.02152018073790986,0.1461136185130265,1.048578e6,0.262549606178547,((sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0133*(v1+(v1+(0.0517/(1.35-v1)))))))--11.1)
1758.4655900001526,0.10412432218151003,30.0,0.0,86.0,-0.9336752136752137,true,1.0755469846102734,0.032078994514690734,6.0,(11.0725026250957+(sqrt_abs(((23.2128511185029-((15.6112902204336/log(v1))/v1))-v1))/exp((0.0256244697520634*(v1+(-0.0333713162679231/(-1.35209898234132+v1))))))),-0.9247500681731846,0.14936427000237026,0.022090571665860016,0.14936427000237026,2.097154e6,0.27106146945987797,(11.1+(sqrt_abs(((23.2-((15.6/log(v1))/v1))-v1))/exp((0.0256*(v1+(-0.0334/(-1.35+v1)))))))
1549.841439962387,0.09325104202442086,30.0,0.0,515.0,-0.9384615384615385,true,0.9632319803849043,0.03679861158022131,6.0,((sqrt_abs(((22.9576497390353-(v1/(57.3334844927614-v1)))-v1))/sqrt_abs(exp((0.0453660661349219*(v1-(0.0331677260222301/(v1-1.35111893429771)))))))--10.801424899969),-0.9212149591868669,0.1563811397895135,0.024712992633742974,0.1563811397895135,3.48449143727041e41,0.3123093635666679,((sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/sqrt_abs(exp((0.0454*(v1-(0.0332/(v1-1.35)))))))--10.8)
1781.7808899879456,0.10656680377496894,30.0,0.0,38.0,-0.9336752136752137,true,1.1007764762196537,0.03200810879347066,6.0,(11.1197919549045+(sqrt_abs(((24.326700229724-exp((4.9731553515654/v1)))-v1))/exp((0.025937520745865*(v1+((1.38482922226689-v1)/(1.35216381450544-v1))))))),-0.9236899373759302,0.1514685332062674,0.022159358225900802,0.1514685332062674,1.6777218e7,0.27174815606724084,(11.1+(sqrt_abs(((24.3-exp((4.97/v1)))-v1))/exp((0.0259*(v1+((1.38-v1)/(1.35-v1)))))))
1556.723618030548,0.1030628911480207,30.0,0.0,501.0,-0.9302564102564103,true,1.0645829857719313,0.03093985382502959,6.0,((sqrt_abs(((22.7548321305626-(v1/exp((-3.21062327992802+v1))))-v1))/exp((0.0256079362396613*(v1-(-0.0173338097877514/(1.35374420048922-v1))))))--11.060149913344),-0.9249393806367717,0.14898850198186067,0.022018494553307698,0.14898850198186067,1.3421773e8,0.2702502765674936,((sqrt_abs(((22.8-(v1/exp((-3.21+v1))))-v1))/exp((0.0256*(v1-(-0.0173/(1.35-v1))))))--11.1)
1786.1556980609894,0.1040841360722608,30.0,0.0,29.0,-0.9336752136752137,true,1.0751318842022162,0.03217232325017236,6.0,((sqrt_abs(((23.2461380456733-((15.7455769857913/log(v1))/v1))-v1))/exp((0.025545331535731*(v1-(0.0337194437347558/(v1-1.35195588409316))))))--11.0685656269832),-0.9247264160655849,0.14941121728457885,0.02207329882195971,0.14941121728457885,2.097154e6,0.2706191444193395,((sqrt_abs(((23.2-((15.7/log(v1))/v1))-v1))/exp((0.0255*(v1-(0.0337/(v1-1.35))))))--11.1)
1768.2537620067596,0.10464394211747785,30.0,0.0,66.0,-0.9302564102564103,true,1.0809143727820718,0.02965026668200737,6.0,(11.1200723396701+(sqrt_abs(((22.7929823019099-exp((4.91733941405655-v1)))-v1))/exp((0.0266466204018288*(v1+(0.0187234849197139/((1.35301839170406-v1)/v1))))))),-0.9264154193728424,0.146058699350068,0.021576315673476013,0.146058699350068,4.194306e6,0.2634495806074425,(11.1+(sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0266*(v1+(0.0187/((1.35-v1)/v1)))))))
