time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1699.1062140464783,3457.0,1950.111111111111,17.27777777777778,962782.9444444445,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
1704.4296479225159,3468.0,1961.111111111111,17.27777777777778,962782.9444444445,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
1709.7372238636017,3479.0,1972.111111111111,17.27777777777778,962782.9444444445,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
1715.0164060592651,3490.0,1983.111111111111,17.27777777777778,962782.9444444445,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
1720.2652719020844,3501.0,1994.111111111111,17.27777777777778,962782.9444444445,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
1725.5698850154877,3512.0,2005.111111111111,17.27777777777778,962782.9444444445,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
1730.8844208717346,3523.0,2016.111111111111,17.27777777777778,962782.9444444445,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
1736.1726460456848,3534.0,2027.111111111111,17.27777777777778,962782.9444444445,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
1741.459030866623,3545.0,2038.111111111111,17.27777777777778,962782.9444444445,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
1746.8568320274353,3556.0,2049.1111111111113,17.27777777777778,962782.9444444445,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
1752.2224910259247,3567.0,2060.1111111111113,17.27777777777778,962782.9444444445,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
1757.5897419452667,3578.0,2056.1111111111113,17.27777777777778,950039.8333333334,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
1762.9624359607697,3589.0,2067.1111111111113,17.27777777777778,950039.8333333334,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
1768.2911369800568,3600.0,2078.1111111111113,17.27777777777778,950039.8333333334,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
1773.6899678707123,3611.0,2089.1111111111113,17.27777777777778,950039.8333333334,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
1778.9774708747864,3622.0,2100.1111111111113,17.27777777777778,950039.8333333334,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
1784.2466449737549,3633.0,2111.1111111111113,17.27777777777778,950039.8333333334,3.7222222222222223,0.2592156887773295,0.14447693556716515,0.9932064608696649,-0.9272123142180935,0.021260963358235137,0.028710758505097383,0.07874195745600694,0.14447693556716515,-0.9302564102564103,0.0
1789.5592670440674,3644.0,2105.9444444444443,17.27777777777778,962782.9444444445,3.7222222222222223,0.2590060876588444,0.14444929259715153,0.9932064608696649,-0.9272262407857323,0.02124714537299248,0.02869303634208221,0.07874195745600694,0.14444929259715153,-0.9288888888888889,0.0
1794.8608729839325,3655.0,2116.9444444444443,17.27777777777778,962782.9444444445,3.7222222222222223,0.2590060876588444,0.14444929259715153,0.9932064608696649,-0.9272262407857323,0.02124714537299248,0.02869303634208221,0.07874195745600694,0.14444929259715153,-0.9288888888888889,0.0
1800.1716709136963,3666.0,2127.9444444444443,17.27777777777778,962782.9444444445,3.7222222222222223,0.2590060876588444,0.14444929259715153,0.9932064608696649,-0.9272262407857323,0.02124714537299248,0.02869303634208221,0.07874195745600694,0.14444929259715153,-0.9288888888888889,0.0
