time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.905555009842,0.6093707355177619,20.0,0.0,0.0,-0.9986651835372636,true,5.295264661239567e25,0.15543052846236488,2.0,((v3/1.64009103656302e9)/(pow2(((v1+(v1+v1))+(3.23724182738903e8*(v1/v1))))/v2)),-0.9997673862655025,1.3216818324701174e50,0.13564032744258028,1.3216818324701174e50,24580.0,3.3829969949207454e24,((v3/1.64e9)/(pow2(((v1+(v1+v1))+(3.24e8*(v1/v1))))/v2))
1799.914302110672,1.051877839153458,20.0,0.0,0.0,-0.9986651835372636,true,1.6687526249929248e25,0.15223261841881852,3.0,((v3/3.65221650562051e9)/((-1.70621105251198e9+(v1+v1))*(((v1+v1)--5.30034796971644e9)/v2))),-0.9999820230152127,1.0214295491760605e49,0.15428889624155692,1.0214295491760605e49,169.0,8.88060763067407e23,((v3/3.65e9)/((-1.71e9+(v1+v1))*(((v1+v1)--5.3e9)/v2)))
930.8794500827789,0.6208118885502169,20.0,0.0,3364.0,-0.9991101223581758,true,1.521415704808312e24,0.15666012582365918,3.0,((v3/1.46652919813811e10)/(pow2((v1+(-373957.508975152*pow3((v1/(-1.67167782415669e9+v1))))))/v2)),-0.9999997022963377,1.6915145737448226e47,0.13176746519450663,1.6915145737448226e47,1.6333553612205046e40,1.6596690717160525e23,((v3/1.47e10)/(pow2((v1+(-374000.0*pow3((v1/(-1.67e9+v1))))))/v2))
1799.99476313591,0.5979537564447303,20.0,0.0,0.0,-0.9986651835372636,true,1.7373007184061482e25,0.13766905153834455,2.0,((v3/7.43752135757096e9)/((v1+v1)*((v1+(7.01155844018485e6*(v3/pow3(v1))))/v2))),-0.9999766722719526,1.325452016820344e49,0.12966221533721087,1.325452016820344e49,304.0,1.0232271244844427e24,((v3/7.44e9)/((v1+v1)*((v1+(7.01e6*(v3/pow3(v1))))/v2)))
1797.9612400531769,0.6208119521400387,20.0,0.0,8.0,-0.9991101223581758,true,1.521415143265903e24,0.15666158084938153,3.0,((v2*(v3/1.46652914063575e10))/pow2((v1+(-373961.748429757*pow3((v1/(-1.67167862157955e9+v1))))))),-0.999999702296326,1.6915146402889958e47,0.1317675293448449,1.6915146402889958e47,1.9055812547572554e40,1.659667080923839e23,((v2*(v3/1.47e10))/pow2((v1+(-374000.0*pow3((v1/(-1.67e9+v1)))))))
1684.2348651885986,0.6208094980315134,20.0,0.0,435.0,-0.9991101223581758,true,1.5214366441339458e24,0.15665028852330626,3.0,((v3/1.46653136090093e10)/(pow2((v1+(-373931.763903888*pow3((v1/(-1.67167360297552e9+v1))))))/v2)),-0.9999997022967108,1.6915124539396768e47,0.1317669827177005,1.6915124539396768e47,1.6333553612205046e40,1.6594153418847498e23,((v3/1.47e10)/(pow2((v1+(-374000.0*pow3((v1/(-1.67e9+v1))))))/v2))
1798.5199191570282,1.0518778277742145,20.0,0.0,6.0,-0.9986651835372636,true,1.6687526288117142e25,0.15223261717772424,3.0,((v3/4.86962201602908e9)/((v1+(v1+(v1-2.55931657554112e9)))*((v1--2.65017397007278e9)/v2))),-0.9999820230152128,1.0214295491681312e49,0.15428889600207554,1.0214295491681312e49,151.0,8.880607270569516e23,((v3/4.87e9)/((v1+(v1+(v1-2.56e9)))*((v1--2.65e9)/v2)))
1800.0193810462952,0.608245952460404,20.0,0.0,0.0,-0.9986651835372636,true,5.290838010885356e25,0.15492409888577163,2.0,((v3/1.477118943459e10)/(pow2((v1+(3.21990057643074e8*(v1/(v1+(v1+v1))))))/v2)),-0.999767341194255,1.3219379216006348e50,0.135685564024046,1.3219379216006348e50,393220.0,3.4026041824681565e24,((v3/1.48e10)/(pow2((v1+(3.22e8*(v1/(v1+(v1+v1))))))/v2))
100.76994109153748,0.7057646529712599,21.0,3.0,6731.0,-0.9995550611790879,true,2.4215815427350288e26,0.2014247902231112,2.0,(v3/((v1+(1.39345213512245e10*(pow3((v1+(1.02059072956051e7*sqrt_abs((v3/v2)))))/v2)))/v1)),-0.9952492042459199,2.6993420880803005e51,0.16358838738256246,2.6993420880803005e51,2.74877906963e11,1.423458051327186e25,(v3/((v1+(1.39e10*(pow3((v1+(1.02e7*sqrt_abs((v3/v2)))))/v2)))/v1))
1797.4817140102386,2.6974820449438233,21.0,4.0,9.0,-0.9977753058954394,true,1.7309197194533306e25,0.18282796250668998,2.0,((v1+(v3/7.44113753033318e9))/((v1+(3.62435877080757e6*(v3/v2)))*((v1+v1)/v2))),-0.9999734291486277,1.5097221841965997e49,0.25253884752907513,1.5097221841965997e49,366.0,1.2368671307921656e24,((v1+(v3/7.44e9))/((v1+(3.62e6*(v3/v2)))*((v1+v1)/v2)))
1799.3441841602325,0.5969843690250267,21.0,0.0,2.0,-0.9986651835372636,true,6.091088324649272e26,0.14461058868608187,3.0,((v3/1.48840720328677e10)/(pow2((v1+(0.946515501126756*(v1/(v1+(v3/1.47499849912921e10))))))/v2)),-0.9782104909211768,1.23805235964021e52,0.13452713752455678,1.23805235964021e52,98308.0,2.134409697837278e25,((v3/1.49e10)/(pow2((v1+(0.947*(v1/(v1+(v3/1.47e10))))))/v2))
1797.482672214508,0.6192987046216673,21.0,0.0,9.0,-0.9986651835372636,true,9.575655247630415e24,0.14313104860202935,3.0,((v3/1.46767718611307e10)/((v1+(2.38844881781496e7*sqrt_abs((v3/v2))))*((v1--4.73415554527929e7)/v2))),-0.9999891948077156,6.139373657110039e48,0.11115031777665899,6.139373657110039e48,739.0,7.812169851681502e23,((v3/1.47e10)/((v1+(2.39e7*sqrt_abs((v3/v2))))*((v1--4.73e7)/v2)))
1799.8459072113037,0.43997416946249723,21.0,0.0,0.0,-0.9986651835372636,true,1.3985890247341486e26,0.18898989848436654,3.0,((v3/1.6506983866816e10)/(pow2((v1+(((v2+v3)/(-9.38599813529328e10-v1))/3.61791606776077e13)))/v2)),-0.9984004344328282,9.08852933616969e50,0.14889507367968313,9.08852933616969e50,393220.0,9.322997911685337e24,((v3/1.65e10)/(pow2((v1+(((v2+v3)/(-9.39e10-v1))/3.62e13)))/v2))
1799.872831106186,3959.5043621472773,21.0,0.0,0.0,-0.8731924360400445,true,4.16205176136003e27,650.6868108958735,3.0,((3.27526772497967e16*v2)/pow2(((v1+v1)+(v1+(7.51715748042969e19*(v1/(-2.66034215975536e20+v1))))))),0.05352560012231389,5.985999273569899e53,636.2671449731226,5.985999273569899e53,49153.0,1.817931218675891e26,((3.28e16*v2)/pow2(((v1+v1)+(v1+(7.52e19*(v1/(-2.66e20+v1)))))))
100.76994109153748,0.7057646529712599,21.0,3.0,6731.0,-0.9995550611790879,true,2.4215815427350288e26,0.2014247902231112,2.0,(v3/((v1+(1.39345213512245e10*(pow3((v1+(1.02059072956051e7*sqrt_abs((v3/v2)))))/v2)))/v1)),-0.9952492042459199,2.6993420880803005e51,0.16358838738256246,2.6993420880803005e51,2.74877906963e11,1.423458051327186e25,(v3/((v1+(1.39e10*(pow3((v1+(1.02e7*sqrt_abs((v3/v2)))))/v2)))/v1))
1798.3602941036224,0.610547407553848,21.0,5.0,6.0,-0.9986651835372636,true,5.299182448306301e25,0.15595888255590523,3.0,((v3+(v2*(v3/1.47499875857009e10)))/pow2(((-1.03653440111158e9+v1)+(1.14503155002042e9*(v1/v1))))),-0.9997674014382878,1.32159562262287e50,0.13559173452500414,1.32159562262287e50,4609.0,3.3647549265074263e24,((v3+(v2*(v3/1.47e10)))/pow2(((-1.04e9+v1)+(1.15e9*(v1/v1)))))
1711.4898550510406,0.7057646526768931,21.0,3.0,333.0,-0.9995550611790879,true,2.4215815427959823e26,0.2014247900161973,2.0,(v3/((v1+(1.39345213536297e10*(pow3((v1+(1.02059072841195e7*sqrt_abs((v3/v2)))))/v2)))/v1)),-0.99524920424592,2.6993420880802586e51,0.16358838730144246,2.6993420880802586e51,2.74877906963e11,1.4234580509991065e25,(v3/((v1+(1.39e10*(pow3((v1+(1.02e7*sqrt_abs((v3/v2)))))/v2)))/v1))
1028.67014503479,0.62077563589536,21.0,0.0,2980.0,-0.9991101223581758,true,1.5217568223083696e24,0.1501794397165675,3.0,((v3/1.46656184844389e10)/((v1/v2)*(v1+(-710447.682923378*pow3((v1/(-1.66530872871435e9+v1))))))),-0.9999997086186393,1.6555920550589943e47,0.1314689278586674,1.6555920550589943e47,1969.0,1.6299709926692788e23,((v3/1.47e10)/((v1/v2)*(v1+(-710000.0*pow3((v1/(-1.67e9+v1)))))))
1799.2324662208557,0.6222584095624539,21.0,0.0,3.0,-0.9991101223581758,true,3.828049361543372e24,0.1449229466120172,3.0,((v3/3.66310842166251e9)/(pow2((v1+((-1.5009776108785e9+v1)*(v1/(-1.49478732841557e9+v1)))))/v2)),-0.9999985195175648,8.411914034526387e47,0.1293575629904907,8.411914034526387e47,1.006633e8,3.498215011463723e23,((v3/3.66e9)/(pow2((v1+((-1.5e9+v1)*(v1/(-1.49e9+v1)))))/v2))
1028.67014503479,0.62077563589536,21.0,0.0,2980.0,-0.9991101223581758,true,1.5217568223083696e24,0.1501794397165675,3.0,((v3/1.46656184844389e10)/((v1/v2)*(v1+(-710447.682923378*pow3((v1/(-1.66530872871435e9+v1))))))),-0.9999997086186393,1.6555920550589943e47,0.1314689278586674,1.6555920550589943e47,1969.0,1.6299709926692788e23,((v3/1.47e10)/((v1/v2)*(v1+(-710000.0*pow3((v1/(-1.67e9+v1)))))))
1435.1925551891327,0.705764658010689,21.0,3.0,1385.0,-0.9995550611790879,true,2.4215815416915387e26,0.20142479376538716,2.0,(v3/((v1+(1.39345213100501e10*(pow3((v1+(1.0205907492442e7*sqrt_abs((v3/v2)))))/v2)))/v1)),-0.9952492042459187,2.6993420880810226e51,0.16358838877157103,2.6993420880810226e51,2.74877906963e11,1.4234580569023664e25,(v3/((v1+(1.39e10*(pow3((v1+(1.02e7*sqrt_abs((v3/v2)))))/v2)))/v1))
1799.5908482074738,0.5978921607543191,22.0,0.0,1.0,-0.9986651835372636,true,1.7373885574922919e25,0.1376830191839014,3.0,((v3/1.43923373721803e10)/(pow2((v1+(((v3+(1.02529393718569e10*pow2(v1)))/v1)/6.15761782263939e11)))/v2)),-0.9999766089446313,1.329050195165092e49,0.1297746645436246,1.329050195165092e49,1.572868e6,1.0270752912058384e24,((v3/1.44e10)/(pow2((v1+(((v3+(1.03e10*pow2(v1)))/v1)/6.16e11)))/v2))
1799.603523015976,187.60193535228234,22.0,0.0,1.0,-0.9790878754171302,true,4.573782549647746e25,5.989904313179482,4.0,((v3/3.24407898760248e10)/((1.18048244515366e12+v1)*((1.5543746424882e10*pow2((v1/(-1.88496408673601e11+v1))))/v2))),-0.9998155963227995,1.0477583816072078e50,16.395222831786132,1.0477583816072078e50,2335.0,3.289105102753122e24,((v3/3.24e10)/((1.18e12+v1)*((1.55e10*pow2((v1/(-1.88e11+v1))))/v2)))
1607.093640089035,0.9936435137409299,22.0,0.0,722.0,-0.9946607341490545,true,9.543321524109058e23,0.23756719552536074,4.0,((v2*(v3/1.47429846354555e10))/pow2(((-1.60904314662607e9+v1)+(5.71946337514001e8*(v1/(-2.04506148441333e9+v1)))))),-0.999999918979218,4.603498407616462e46,0.19237471325402106,4.603498407616462e46,14337.0,7.3518442863734345e22,((v2*(v3/1.47e10))/pow2(((-1.61e9+v1)+(5.72e8*(v1/(-2.05e9+v1))))))
1278.6275160312653,0.6225460692487871,22.0,0.0,1989.0,-0.9995550611790879,true,2.906779242480593e24,0.15565692894076083,3.0,(v3/((3.69640702582704e7+(1.46492570540244e10*(pow3(v1)/v2)))/(v1+(-2.66208363503249e7*sqrt_abs((v3/v2)))))),-0.9999989655890777,5.877392090124497e47,0.12328834633033973,5.877392090124497e47,773.0,3.07895511430548e23,(v3/((3.7e7+(1.46e10*(pow3(v1)/v2)))/(v1+(-2.66e7*sqrt_abs((v3/v2))))))
1799.594232082367,0.9853373301586272,22.0,0.0,1.0,-0.996440489432703,true,9.207474282945693e23,0.2273350144275742,4.0,((v2*(v3/1.4738128940334e10))/pow2((-1.57876712292846e9+(v1+(6.10519405141923e8*(v1/(-2.07150226291386e9+v1))))))),-0.9999999008804029,5.631850198097027e46,0.18522828039891479,5.631850198097027e46,14337.0,9.417889431402e22,((v2*(v3/1.47e10))/pow2((-1.58e9+(v1+(6.11e8*(v1/(-2.07e9+v1)))))))
1700.1156511306763,0.9931030929493032,22.0,0.0,375.0,-0.9946607341490545,true,9.517610081108359e23,0.23677731066480368,4.0,((v2*(v3/1.47426158950189e10))/pow2(((-1.60670549249786e9+v1)+(5.74860457063866e8*(v1/(-2.04707779470982e9+v1)))))),-0.999999919130721,4.594890202548181e46,0.19180632722873783,4.594890202548181e46,14337.0,7.161337932503987e22,((v2*(v3/1.47e10))/pow2(((-1.61e9+v1)+(5.75e8*(v1/(-2.05e9+v1))))))
1278.6275160312653,0.6225460692487871,22.0,0.0,1989.0,-0.9995550611790879,true,2.906779242480593e24,0.15565692894076083,3.0,(v3/((3.69640702582704e7+(1.46492570540244e10*(pow3(v1)/v2)))/(v1+(-2.66208363503249e7*sqrt_abs((v3/v2)))))),-0.9999989655890777,5.877392090124497e47,0.12328834633033973,5.877392090124497e47,773.0,3.07895511430548e23,(v3/((3.7e7+(1.46e10*(pow3(v1)/v2)))/(v1+(-2.66e7*sqrt_abs((v3/v2))))))
1451.097676038742,0.620278041180342,22.0,0.0,1323.0,-0.9991101223581758,true,1.4951515993768452e24,0.14406014057056388,4.0,((v2*(v3/1.46725190203024e10))/pow2((-2.34073124777261e7+(v1+(-6.83878257376388e6*(v1/(-1.5280851235882e9+v1))))))),-0.9999997677103749,1.319840284030819e47,0.13262272623506374,1.319840284030819e47,14337.0,1.1335160467634608e23,((v2*(v3/1.47e10))/pow2((-2.34e7+(v1+(-6.84e6*(v1/(-1.53e9+v1)))))))
1790.5676140785217,0.9524599088686742,22.0,0.0,35.0,-0.9977753058954394,true,9.072562294954273e24,0.17012471104662885,3.0,((v3/7.33866050754484e9)/(((v1+(3.16158016617746e6*(v3/v2)))--5.05023669092109e7)*((v1+v1)/v2))),-0.9999876126548893,7.038332891542422e48,0.15426888768083435,7.038332891542422e48,247.0,9.13500903491001e23,((v3/7.34e9)/(((v1+(3.16e6*(v3/v2)))--5.05e7)*((v1+v1)/v2)))
1799.9215672016144,0.8879357131914652,22.0,0.0,0.0,-0.9986651835372636,true,1.624970414454649e25,0.19070723386014177,4.0,((v3/1.40041152973925e10)/((v1-8.25126200210088e8)*((1.49542412510476e9+(v1+(sqrt_abs(v1)*29922.2868281694)))/v2))),-0.9999822585242809,1.0080482216490377e49,0.1600274613193681,1.0080482216490377e49,157.0,9.566565687771783e23,((v3/1.4e10)/((v1-8.25e8)*((1.5e9+(v1+(sqrt_abs(v1)*29900.0)))/v2)))
1406.2247149944305,0.6226063897962374,22.0,0.0,1496.0,-0.9995550611790879,true,2.992499606675086e24,0.14522308724533042,3.0,(v3/((3.69110807592004e7+(1.46486772275885e10*(pow3((v1+(9.82050327831336e6*sqrt_abs((v3/v2)))))/v2)))/v1)),-0.9999989188928602,6.142714095180527e47,0.11618778590187592,6.142714095180527e47,2.74877906959e11,3.139048685234844e23,(v3/((3.69e7+(1.46e10*(pow3((v1+(9.82e6*sqrt_abs((v3/v2)))))/v2)))/v1))
1700.1156511306763,0.9931030929493032,22.0,0.0,375.0,-0.9946607341490545,true,9.517610081108359e23,0.23677731066480368,4.0,((v2*(v3/1.47426158950189e10))/pow2(((-1.60670549249786e9+v1)+(5.74860457063866e8*(v1/(-2.04707779470982e9+v1)))))),-0.999999919130721,4.594890202548181e46,0.19180632722873783,4.594890202548181e46,14337.0,7.161337932503987e22,((v2*(v3/1.47e10))/pow2(((-1.61e9+v1)+(5.75e8*(v1/(-2.05e9+v1))))))
1798.4658620357513,0.5979926711043566,22.0,0.0,6.0,-0.9986651835372636,true,1.7382226317820349e25,0.13766022776264117,2.0,((v3/4.95822682497242e9)/((v1+(v1+v1))*((v1+(7.01291963570692e6*(v3/pow3(v1))))/v2))),-0.9999766722948208,1.325450717481167e49,0.12966296198041563,1.325450717481167e49,454.0,1.0227314305845678e24,((v3/4.96e9)/((v1+(v1+v1))*((v1+(7.01e6*(v3/pow3(v1))))/v2)))
1799.4856371879578,2.272541359471358e6,22.0,0.0,2.0,-0.19110122358175752,true,4.165976285213224e27,14956.900422911523,4.0,((v3/4.96665762710543e11)/((-2.6777391010896e10+v1)*((1.98008959484182e10+v1)/(v2+(1.47199528913056e7*pow2(v1)))))),0.057454366448567606,6.008322027162455e53,115791.89800509,6.008322027162455e53,202.0,1.8931068220414128e26,((v3/4.97e11)/((-2.68e10+v1)*((1.98e10+v1)/(v2+(1.47e7*pow2(v1))))))
1799.9857740402222,0.4626481635488613,22.0,0.0,0.0,-0.9986651835372636,true,4.644376790082047e25,0.2210231089578611,3.0,((v3/1.70358301662462e10)/(pow2((v1+(1.77578989054117e10*pow3((v1/(v1+(-1.20010651313571e12+v1)))))))/v2)),-0.9998149068193626,1.0516760529691089e50,0.16502380613784368,1.0516760529691089e50,1.7976931348623157e308,3.01628510054217e24,((v3/1.7e10)/(pow2((v1+(1.78e10*pow3((v1/(v1+(-1.2e12+v1)))))))/v2))
1792.8666172027588,0.9936435137424189,22.0,0.0,27.0,-0.9946607341490545,true,9.543321524179667e23,0.2375671955274981,4.0,(v2*((v3/1.47429846354567e10)/pow2(((-1.6090431466325e9+v1)+(5.71946337505895e8*(v1/(-2.04506148440768e9+v1))))))),-0.999999918979218,4.60349840766144e46,0.1923747132555981,4.60349840766144e46,12291.0,7.351844286844238e22,(v2*((v3/1.47e10)/pow2(((-1.61e9+v1)+(5.72e8*(v1/(-2.05e9+v1)))))))
1771.3671641349792,0.9936425041754287,22.0,0.0,108.0,-0.9946607341490545,true,9.543272702438458e23,0.2375656943710669,4.0,((v3/1.47429839324653e10)/(pow2(((-1.60903870376454e9+v1)+(5.7195186611917e8*(v1/(-2.0450653127074e9+v1)))))/v2)),-0.9999999189797641,4.603467373825333e46,0.1923736318291749,4.603467373825333e46,12292.0,7.351481772522068e22,((v3/1.47e10)/(pow2(((-1.61e9+v1)+(5.72e8*(v1/(-2.05e9+v1)))))/v2))
1068.9189360141754,0.6202857835423412,22.0,0.0,2822.0,-0.9991101223581758,true,1.4950962606896312e24,0.14406536827205468,4.0,((v2*(v3/1.46724479395322e10))/pow2(((v1+(-6.83698397936104e6*(v1/(-1.52806947013292e9+v1))))-2.33970165867589e7))),-0.9999997677097481,1.3198438452117847e47,0.1326211884827449,1.3198438452117847e47,14337.0,1.1338514712405172e23,((v2*(v3/1.47e10))/pow2(((v1+(-6.84e6*(v1/(-1.53e9+v1))))-2.34e7)))
1799.6103072166443,677.6291379403988,23.0,0.0,1.0,-0.9977753058954394,true,1.1847656633953568e27,3.9519112664922753,4.0,((v1+(v3/4.46786434453913e11))/((3.77887093866786e9+v1)*((6.84552945611428e10*(v1/(5.26192761863969e12+v1)))/v2))),-0.8817012584965895,6.721584939382906e52,32.80726897822367,6.721584939382906e52,261.0,7.418758707803847e25,((v1+(v3/4.47e11))/((3.78e9+v1)*((6.85e10*(v1/(5.26e12+v1)))/v2)))
1799.6348340511322,0.644377723921141,23.0,0.0,1.0,-0.9982202447163515,true,4.640763786306372e25,0.23589428863847495,3.0,((v2*(v3/1.72187189290038e9))/pow2(((v1+v1)+(v1+(-2.19460830922641e10*(v1/(-1.52343640697525e11+v1))))))),-0.9998149691157082,1.0513220930081623e50,0.1790680250229645,1.0513220930081623e50,114689.0,3.036351766916151e24,((v2*(v3/1.72e9))/pow2(((v1+v1)+(v1+(-2.19e10*(v1/(-1.52e11+v1)))))))
1778.569333076477,0.6202856456511338,23.0,0.0,80.0,-0.9991101223581758,true,1.495300040030127e24,0.14406150178584087,4.0,((v3/1.46724324826538e10)/((-4.61538194631334e7+v1)*((v1+(-1.38956869614522e7*(v1/(-1.52482292234779e9+v1))))/v2))),-0.9999997676593169,1.320130389242597e47,0.13261733637279954,1.320130389242597e47,193.0,1.133885498411347e23,((v3/1.47e10)/((-4.62e7+v1)*((v1+(-1.39e7*(v1/(-1.52e9+v1))))/v2)))
1798.3941252231598,0.6192987046233116,23.0,0.0,6.0,-0.9986651835372636,true,9.575655246943564e24,0.1431310486026886,3.0,((v3/7.33838593055783e9)/((v1+(v1+(4.77689763555576e7*sqrt_abs((v3/v2)))))*((v1--4.73415554569295e7)/v2))),-0.9999891948077156,6.139373657110181e48,0.11115031777674332,6.139373657110181e48,781.0,7.812169851466793e23,((v3/7.34e9)/((v1+(v1+(4.78e7*sqrt_abs((v3/v2)))))*((v1--4.73e7)/v2)))
1799.428052186966,0.999999999977738,23.0,0.0,2.0,-0.9741935483870968,true,1.3408829910365516e25,0.9999999011995264,4.0,((v2*(v3/1.39184576050855e10))/pow2(((v1+(1.82528029420899e6*((4.01833844684927e10*pow2(v1))/v2)))--5.87581653070958e7))),-0.9999732728173775,1.518604728206346e49,0.6748846725611216,1.518604728206346e49,229377.0,1.4693068950087756e24,((v2*(v3/1.39e10))/pow2(((v1+(1.83e6*((4.02e10*pow2(v1))/v2)))--5.88e7)))
1796.9958879947662,0.6193022951759242,23.0,0.0,11.0,-0.9986651835372636,true,9.573158062056646e24,0.14313336748966432,3.0,((v3/7.33836454038592e9)/((v1+v1)*((4.73574899863134e7+(v1+(2.46598465349074e7*sqrt_abs((v3/v2)))))/v2))),-0.9999891949027815,6.139319641915566e48,0.11085275787076869,6.139319641915566e48,880.0,7.817936187134193e23,((v3/7.34e9)/((v1+v1)*((4.74e7+(v1+(2.47e7*sqrt_abs((v3/v2)))))/v2)))
1799.2424120903015,1.0518778400583777,23.0,0.0,3.0,-0.9986651835372636,true,1.6687526244745188e25,0.15223261842206096,4.0,((v3/1.46088660224843e10)/((-8.53105526337307e8+v1)*(((3.83502989373558e8+v1)+(2.2666709960403e9*(v1/v1)))/v2))),-0.9999820230152127,1.0214295491759366e49,0.15428889627581474,1.0214295491759366e49,175.0,8.880607634932556e23,((v3/1.46e10)/((-8.53e8+v1)*(((3.84e8+v1)+(2.27e9*(v1/v1)))/v2)))
1611.980689048767,0.6202856950960061,23.0,0.0,704.0,-0.9991101223581758,true,1.495299692456306e24,0.14406153506311614,4.0,((v3/1.46724320282325e10)/((-4.61536647790124e7+v1)*((v1+(-1.3895675083857e7*(v1/(-1.5248228958796e9+v1))))/v2))),-0.9999997676593088,1.320130435255235e47,0.13261732545755114,1.320130435255235e47,193.0,1.1338884802489815e23,((v3/1.47e10)/((-4.62e7+v1)*((v1+(-1.39e7*(v1/(-1.52e9+v1))))/v2)))
1799.550341129303,0.70576466228142,23.0,3.0,2.0,-0.9995550611790879,true,2.4215815408072066e26,0.20142479676733627,2.0,(v3/((v1+(1.39345212751563e10*(pow3((v1+(7.21666651379163e6*sqrt_abs(((v3+v3)/v2)))))/v2)))/v1)),-0.9952492042459176,2.6993420880816367e51,0.1635883899482839,2.6993420880816367e51,8.580997075163262e155,1.4234580616918696e25,(v3/((v1+(1.39e10*(pow3((v1+(7.22e6*sqrt_abs(((v3+v3)/v2)))))/v2)))/v1))
1798.7695682048798,0.6207724487826973,23.0,0.0,5.0,-0.9986651835372636,true,6.802281545887033e26,0.15977055052739564,3.0,((v3/1.46656184844389e10)/((v1/v2)*(v1+(-710447.682923378*pow3((v1/((0.800535989553534*v3)+v1))))))),-0.9728215910096767,1.5442428399838831e52,0.13655733458383165,1.5442428399838831e52,30769.0,2.3751474488431277e25,((v3/1.47e10)/((v1/v2)*(v1+(-710000.0*pow3((v1/((0.801*v3)+v1)))))))
502.36163806915283,0.7199387994513662,23.0,3.0,5048.0,-0.9995550611790879,true,1.763482805464193e26,0.21257537215532613,2.0,(v3/((v1+(2.7639225018903e10*(pow3((v1+(1.22961426134018e7*sqrt_abs((v3/v2)))))/v2)))/(v1+v1))),-0.9976732879270221,1.3220083856561769e51,0.1551924419075213,1.3220083856561769e51,5.49755813923e11,1.01555850060472e25,(v3/((v1+(2.76e10*(pow3((v1+(1.23e7*sqrt_abs((v3/v2)))))/v2)))/(v1+v1)))
1800.018583059311,0.6202296061059145,23.0,0.0,0.0,-0.9991101223581758,true,1.503221984270957e24,0.14387993350936623,4.0,((v3/1.46723654674492e10)/((-3.44095268599057e7+v1)*((v1+(-1.13116589578638e7*(v1/(-1.5148808282417e9+v1))))/v2))),-0.9999996943432874,1.7367028002404838e47,0.13167725042687298,1.7367028002404838e47,193.0,1.6425854564618565e23,((v3/1.47e10)/((-3.44e7+v1)*((v1+(-1.13e7*(v1/(-1.51e9+v1))))/v2)))
677.0116670131683,0.6198983735639408,24.0,0.0,4362.0,-0.9995550611790879,true,2.327025327355003e24,0.1251112182968503,4.0,((v3/1.46403604850969e10)/((-6.77546238330166e8+v1)*(((v1+(2.82064916491232e7*sqrt_abs((v3/v2))))--1.50145321938136e9)/v2))),-0.9999994543152394,3.100511824259105e47,0.11412197175900753,3.100511824259105e47,661.0,1.6515883543483664e23,((v3/1.46e10)/((-6.78e8+v1)*(((v1+(2.82e7*sqrt_abs((v3/v2))))--1.5e9)/v2)))
1530.6443531513214,4.8721284934910996,24.0,4.0,1015.0,-0.9991101223581758,true,1.4950951152501637e24,0.19505674955068641,4.0,((v2*(v1+(v3/1.46724480042451e10)))/pow2((-2.33970974232678e7+(v1+(-6.83701261394873e6*(v1/(-1.52806973261012e9+v1))))))),-0.9999997677098099,1.3198434936986474e47,0.3387863754188026,1.3198434936986474e47,22529.0,1.1338515477599318e23,((v2*(v1+(v3/1.47e10)))/pow2((-2.34e7+(v1+(-6.84e6*(v1/(-1.53e9+v1)))))))
1733.1598491668701,0.9927280559594059,24.0,5.0,251.0,-0.9946607341490545,true,9.500213911737559e23,0.2362437319467848,4.0,(((v2*(v3/1.4742372048443e10))-v1)/pow2(((-1.60512715995956e9+v1)+(5.76833234487123e8*(v1/(-2.04844085417017e9+v1)))))),-0.9999999190802507,4.597757861316312e46,0.19142331904298257,4.597757861316312e46,18433.0,7.0322304205173234e22,(((v2*(v3/1.47e10))-v1)/pow2(((-1.61e9+v1)+(5.77e8*(v1/(-2.05e9+v1))))))
1799.3485100269318,1.8079372098165033e9,24.0,0.0,2.0,-0.8420467185761957,true,4.600570099642012e25,330251.4837987949,3.0,(((v3+(1.29935431645591e6*(v1*v1)))/5.57861945296783e9)/((v1+(v1+v1))*((2.6044353505134e7+v1)/v2))),-0.9997979782294696,1.1478621606345365e50,7.154935605445473e7,1.1478621606345365e50,388.0,3.9396443506849465e24,(((v3+(1.3e6*(v1*v1)))/5.58e9)/((v1+(v1+v1))*((2.6e7+v1)/v2)))
1798.8513140678406,0.620285937781354,24.0,0.0,4.0,-0.9991101223581758,true,1.4950821258538774e24,0.1440657214760594,4.0,((v2*(v3/3.66811188272702e9))/pow2(((-4.68142568634307e7+v1)+(v1+(-1.3678388283245e7*(v1/(-1.52808754507665e9+v1))))))),-0.999999767709586,1.3198447666214198e47,0.13262327522071396,1.3198447666214198e47,57345.0,1.1347054526441772e23,((v2*(v3/3.67e9))/pow2(((-4.68e7+v1)+(v1+(-1.37e7*(v1/(-1.53e9+v1)))))))
1799.8517360687256,0.7931171090657904,24.0,0.0,0.0,-0.9986651835372636,true,2.97070702945712e27,0.5638995808835499,4.0,((v3/1.46403604850969e10)/((v1+v1)*(((v1+(2.82064916491232e7*sqrt_abs((-1.706211052511e9/v2))))--1.50145321938136e9)/v2))),-0.4661588749377934,3.033217784601629e53,0.5274495087534147,3.033217784601629e53,304.0,1.2978245628015194e26,((v3/1.46e10)/((v1+v1)*(((v1+(2.82e7*sqrt_abs((-1.71e9/v2))))--1.5e9)/v2)))
