time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1626.0463659763336,6077.0,2142.608695652174,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551165118161684,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1631.1119449138641,6095.0,2160.608695652174,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551165118161684,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1636.1431970596313,6113.0,2178.608695652174,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551165118161684,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1641.4020040035248,6132.0,2197.608695652174,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551165118161684,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1646.6673748493195,6151.0,2216.608695652174,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551165118161684,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1651.7276718616486,6169.0,2234.608695652174,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551165118161684,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1656.9827539920807,6188.0,2221.6521739130435,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551165118161684,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1662.2194650173187,6207.0,2240.6521739130435,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551165118161684,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1667.2388949394226,6225.0,2258.6521739130435,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551165118161684,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1672.4557800292969,6244.0,2277.6521739130435,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551165118161684,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1677.6652100086212,6263.0,2296.6521739130435,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551165118161684,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1682.8570549488068,6282.0,2384.2727272727275,15.272727272727273,2.198046944755872e23,3.409090909090909,0.8304587510558006,1.0962384700483734,1.9551265614092728,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1688.069452047348,6301.0,2387.318181818182,15.272727272727273,2.198046944755872e23,3.409090909090909,0.8304587510558006,1.0962384700483734,1.9551265614092728,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1693.075387954712,6319.0,2294.8260869565215,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1698.2793860435486,6338.0,2313.8260869565215,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1703.2884058952332,6356.0,2272.8695652173915,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1708.5561199188232,6375.0,2291.8695652173915,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1713.7979719638824,6394.0,2310.8695652173915,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1718.8390159606934,6412.0,2328.8695652173915,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1723.876002073288,6430.0,2346.8695652173915,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1728.8930580615997,6448.0,2364.8695652173915,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1733.9151818752289,6466.0,2382.8695652173915,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1738.9312870502472,6484.0,2400.8695652173915,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1743.997570991516,6502.0,2325.8695652173915,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1749.2549939155579,6521.0,2344.8695652173915,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1754.467934846878,6540.0,2354.521739130435,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1759.6781890392303,6559.0,2373.521739130435,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1764.9257118701935,6578.0,2392.521739130435,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1770.18967795372,6597.0,2411.521739130435,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1775.2842979431152,6615.0,2429.521739130435,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1780.3229959011078,6633.0,2447.521739130435,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1785.3247709274292,6651.0,2465.521739130435,15.826086956521738,2.1024796862882258e23,3.5217391304347827,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1790.3558259010315,6669.0,2380.2916666666665,16.041666666666668,2.0148764861222062e23,3.5416666666666665,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
1795.5898039340973,6688.0,2399.2916666666665,16.041666666666668,2.0148764861222062e23,3.5416666666666665,0.8304587510558006,1.0962384700483734,1.9551142420618977,-0.7524990504450375,0.06366322814309888,0.08251533931620411,0.14956398259915346,1.0962384700483734,-0.7695726495726496,0.0
