time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.602464914322,0.1847784508104926,27.0,0.0,94.0,-0.6670085470085471,true,1.9588146361071228,0.10314294097789145,5.0,(((v1+((v1+v1)/(135.251755676451-v1)))*(0.446884559408989/((5.80419066835608+log((-1.34158401704543+v1)))-v1)))--13.0874382036252),-0.7439438089889681,1.1341315966063115,0.0694915598333041,1.1341315966063115,182.0,0.8752156860745879,(((v1+((v1+v1)/(135.0-v1)))*(0.447/((5.8+log((-1.34+v1)))-v1)))--13.1)
1799.7632348537445,0.2858766218181676,27.0,0.0,0.0,-0.6041025641025641,true,5.259209303853895,0.1087710322505195,6.0,(((v1+(v1-5.32746525745027))/(2.6400378731109*(7.43877430465208-v1)))-(-13.3006053960568+(0.0082602878977507/(v1*(135.011311807968-v1))))),-0.4936572046796729,2.2427083704529673,0.08270944633477718,2.2427083704529673,30.0,1.101239545138431,(((v1+(v1-5.33))/(2.64*(7.44-v1)))-(-13.3+(0.00826/(v1*(135.0-v1)))))
1771.710480928421,0.3968536670973265,27.0,0.0,101.0,-0.7805128205128206,true,3.4494950744393655,0.1018294752549114,5.0,(13.8906063939949+((v1+(v1/(-1.35347160917457+v1)))*(-0.159990403649221/(sqrt_abs((22.9382088083223-v1))+((-36.2041411469805+v1)/v1))))),-0.5963766720332264,1.7877402907816726,0.07704358131015615,1.7877402907816726,146.0,0.9670300176678247,(13.9+((v1+(v1/(-1.35+v1)))*(-0.16/(sqrt_abs((22.9-v1))+((-36.2+v1)/v1)))))
1799.2492470741272,0.3694607006584993,27.0,0.0,2.0,-0.7565811965811966,true,4.630795398127255,0.11853992516605273,5.0,(((v1+(v1/v1))*(-0.175631131572308/(sqrt_abs((22.6078568181671-v1))+(((-39.3465115977489+v1)/v1)--0.545901769876836))))--13.7479144778417),-0.4912775099023934,2.2532485844057537,0.08578376682648897,2.2532485844057537,121.0,1.0924161041285534,(((v1+(v1/v1))*(-0.176/(sqrt_abs((22.6-v1))+(((-39.3+v1)/v1)--0.546))))--13.7)
1600.807627916336,0.18372781922183176,27.0,0.0,718.0,-0.734017094017094,true,1.947677014138769,0.10893526064627677,6.0,((v1/(2.20665592954602*((5.87975534625545+log((-1.3416844754849+v1)))-v1)))-(-13.4303009091962+(2.5478858493504/sqrt_abs((134.672140295595-v1))))),-0.7177045385327078,1.2503513434471958,0.07063245659655285,1.2503513434471958,35.0,0.9106574206619213,((v1/(2.21*((5.88+log((-1.34+v1)))-v1)))-(-13.4+(2.55/sqrt_abs((135.0-v1)))))
1007.9629650115967,0.35484747154372265,27.0,0.0,2908.0,-0.814017094017094,true,4.730754346827462,0.10385513735054083,5.0,(((v1+(v1/(-56.7047862771861+v1)))*(-0.169554573696556/(sqrt_abs((22.9521853166468-v1))+((-35.0006560745618+v1)/v1))))--13.6548527389313),-0.5478318710081905,2.0027563482965154,0.07534819251193106,2.0027563482965154,146.0,0.969610899038281,(((v1+(v1/(-56.7+v1)))*(-0.17/(sqrt_abs((23.0-v1))+((-35.0+v1)/v1))))--13.7)
1798.5101280212402,0.3551362242640307,27.0,0.0,5.0,-0.814017094017094,true,4.7735864757316655,0.10619012329034484,5.0,(13.6122039621393+((v1+(v1/(-56.6868330613255+v1)))*(-0.165843055665148/(sqrt_abs((22.9391339294281-v1))+((-34.8462318419728+v1)/v1))))),-0.542216190612597,2.027629484727772,0.07568975045263891,2.027629484727772,146.0,0.9765753910446181,(13.6+((v1+(v1/(-56.7+v1)))*(-0.166/(sqrt_abs((22.9-v1))+((-34.8+v1)/v1)))))
1125.3679020404816,0.17815000273303566,27.0,0.0,2469.0,-0.803076923076923,true,3.277386398007435,0.11913189728026011,5.0,(14.6326094249417+(v1*(log(sqrt_abs(((1314.12864568869/(135.035942094445-v1))-v1)))/((9.31740333705258+log((-1.34795095613519+v1)))-v1)))),-0.6474443894171298,1.5615496580812476,0.0723260070668747,1.5615496580812476,4.0582836962161014e20,0.9703056490259722,(14.6+(v1*(log(sqrt_abs(((1310.0/(135.0-v1))-v1)))/((9.32+log((-1.35+v1)))-v1))))
1799.655492067337,0.2779014285116839,27.0,0.0,1.0,-0.7264957264957265,true,5.1124914275521025,0.1055454872904967,6.0,(12.6926621912781+((sqrt_abs((-448.32489626886+v1))--17.9595641301253)/(sqrt_abs((135.014567213913-v1))*((657.58860109186/(94.3470974171298-v1))-v1)))),-0.5367314127909277,2.0519228236365454,0.07713056060817126,2.0519228236365454,443.0,1.0384219235500503,(12.7+((sqrt_abs((-448.0+v1))--18.0)/(sqrt_abs((135.0-v1))*((658.0/(94.3-v1))-v1))))
1799.8931939601898,0.2214684072760797,27.0,0.0,0.0,-0.7668376068376068,true,3.7074526293322343,0.1164705858042903,4.0,(14.4448800499323+((v1+(sqrt_abs(v1)/sqrt_abs(v1)))*(log(sqrt_abs((v1+(-1314.16161593462/(135.041748692924-v1)))))/(11.648442779669-v1)))),-0.5583517151892856,1.9561615456867982,0.08183515106865437,1.9561615456867982,1.0514644122014444e21,1.0989847440364167,(14.4+((v1+(sqrt_abs(v1)/sqrt_abs(v1)))*(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/(11.6-v1))))
1799.6752829551697,0.2808712750893305,27.0,0.0,1.0,-0.721025641025641,true,5.167127041520258,0.11255798630378715,5.0,(13.1520944737588+((v1*(v1+(3.52542090567736-v1)))/(sqrt_abs((134.54211345902-v1))*((630.814614764268/(95.6363344609828-v1))-v1)))),-0.5375098064666985,2.0484751395215683,0.07444507910356526,2.0484751395215683,541.0,0.9971244546542984,(13.2+((v1*(v1+(3.53-v1)))/(sqrt_abs((135.0-v1))*((631.0/(95.6-v1))-v1))))
1787.5108480453491,0.2750790805644583,27.0,0.0,45.0,-0.803076923076923,true,5.0605693134304275,0.10793613945507594,5.0,(((v1+(35.0790366242089-log(pow3(v1))))/(sqrt_abs((134.952206677194-v1))*((655.306904042362/(94.7673345757504-v1))-v1)))--12.7932597020639),-0.5460630523114905,2.0105908519836726,0.07576373476260188,2.0105908519836726,933.0,1.020007326071148,(((v1+(35.1-log(pow3(v1))))/(sqrt_abs((135.0-v1))*((655.0/(94.8-v1))-v1)))--12.8)
1798.8576128482819,0.2768628679181169,27.0,0.0,4.0,-0.803076923076923,true,5.093385256849631,0.10573729789281233,5.0,(12.8275327758793+((v1+((29.9156518070026+v1)-v1))/(sqrt_abs((135.076673690514-v1))*((657.919612450235/(94.8434782627134-v1))-v1)))),-0.5434959170789362,2.021961282702436,0.0757759963756747,2.021961282702436,345.0,1.0203264189975252,(12.8+((v1+((29.9+v1)-v1))/(sqrt_abs((135.0-v1))*((658.0/(94.8-v1))-v1))))
1798.5551629066467,0.30668549368358194,27.0,0.0,5.0,-0.543931623931624,true,4.616378950458433,0.1305835859882713,5.0,(13.7504064180196+((v1+((-1.34773976932398+v1)/(v1-1.3481529135561)))*(-0.233116284329702/(sqrt_abs(v1)+((-28.383174574339+v1)/v1))))),-0.4558108423032796,2.410338589500593,0.09720741886766969,2.410338589500593,146.0,1.2426148317837518,(13.8+((v1+((-1.35+v1)/(v1-1.35)))*(-0.233/(sqrt_abs(v1)+((-28.4+v1)/v1)))))
1799.6731479167938,0.2844948231506119,27.0,0.0,1.0,-0.6403418803418803,true,5.233788657834495,0.11089064969833345,5.0,(12.6117579357725+(sqrt_abs((582.767389372981/(134.9987102948-v1)))/((73.6787824349367/(sqrt_abs((244.051514713626+(pow3(v1)/v1)))-v1))-v1))),-0.4978360055939539,2.2241995027934887,0.08214402959034618,2.2241995027934887,16466.0,1.094344143166886,(12.6+(sqrt_abs((583.0/(135.0-v1)))/((73.7/(sqrt_abs((244.0+(pow3(v1)/v1)))-v1))-v1)))
1754.444088935852,0.2479112808266638,27.0,0.0,164.0,-0.7825641025641026,true,4.560769279984083,0.09767542348243081,5.0,(13.8263587922975+((v1+(v1/(135.486059094983-v1)))*(-0.142403316748878/(sqrt_abs((22.3265306479839-v1))+((-34.8400593285069+v1)/v1))))),-0.5994213041292287,1.7742549169405488,0.07062637875933668,1.7742549169405488,146.0,0.9477917710463319,(13.8+((v1+(v1/(135.0-v1)))*(-0.142/(sqrt_abs((22.3-v1))+((-34.8+v1)/v1)))))
1761.5305738449097,0.39703626577693624,27.0,0.0,138.0,-0.7723076923076924,true,3.401700615809917,0.10184320930940897,5.0,(13.904159231342+((v1+(v1/(v1-1.35345209955728)))*(-0.160977071177433/(sqrt_abs((22.9446045576837-v1))+((-36.266650997932+v1)/v1))))),-0.6005241638291487,1.7693700983881666,0.07694751686751082,1.7693700983881666,146.0,0.9651042260831725,(13.9+((v1+(v1/(v1-1.35)))*(-0.161/(sqrt_abs((22.9-v1))+((-36.3+v1)/v1)))))
1799.6850950717926,0.2505435895129495,27.0,0.0,1.0,-0.777094017094017,true,4.609195283640775,0.09868812556468175,5.0,(((v1+(v1/(135.469343561292-v1)))*(-0.137889883295137/(sqrt_abs((22.1067567749143-v1))+((-34.3063510700543+v1)/v1))))--13.7780638094933),-0.5968120609066123,1.7858118536047853,0.0700718170406357,1.7858118536047853,146.0,0.9373399172629846,(((v1+(v1/(135.0-v1)))*(-0.138/(sqrt_abs((22.1-v1))+((-34.3+v1)/v1))))--13.8)
1799.9807360172272,0.26481357474093037,27.0,0.0,0.0,-0.48923076923076925,true,4.871717061740522,0.1573419255818996,5.0,(((-3.89071554061993+v1)/(sqrt_abs((135.415415682078-v1))*((-377.444049761848/((v1+(-563.33776412459/v1))-v1))-v1)))--13.0351375634608),-0.2575814123681647,3.2883421987044206,0.10164156370076866,3.2883421987044206,245.0,1.3759861285576087,(((-3.89+v1)/(sqrt_abs((135.0-v1))*((-377.0/((v1+(-563.0/v1))-v1))-v1)))--13.0)
1799.9971220493317,0.3686447757977507,27.0,0.0,0.0,-0.7572649572649572,true,4.624302703622856,0.11849739952965885,5.0,(((v1+((v1/v1)/v1))*(-0.175969336436881/(sqrt_abs((22.4852173656468-v1))+(1.37859022743358+(-37.6871024458323/v1)))))--13.755616468989),-0.49376941349478654,2.2422113718756798,0.08499003668662929,2.2422113718756798,171.0,1.0806509598576652,(((v1+((v1/v1)/v1))*(-0.176/(sqrt_abs((22.5-v1))+(1.38+(-37.7/v1)))))--13.8)
1797.010626077652,0.27352186860165545,28.0,0.0,10.0,-0.5945299145299145,true,5.031921627618418,0.11033164625829524,6.0,((sqrt_abs((2197.22644083148/(135.019996715172-v1)))/((71.532883610933/(sqrt_abs((243.096208054693+log((-1.34494870490343+v1))))-v1))-v1))--12.2758063757222),-0.5088263932158195,2.17552055536522,0.07827599429093754,2.17552055536522,8274.0,1.062452028466267,((sqrt_abs((2200.0/(135.0-v1)))/((71.5/(sqrt_abs((243.0+log((-1.34+v1))))-v1))-v1))--12.3)
1334.0182259082794,0.20454646868841062,28.0,0.0,1692.0,-0.6998290598290599,true,2.19720756688557,0.09180177313453891,6.0,pow2(pow2(pow2((1.37859164063727+((0.108534980230677*((v1/(v1-1.35251214345954))--126.616918779784))/((136.5938236919-v1)*(11.6106773933016-v1))))))),-0.7224858015589886,1.2291740329186762,0.06762675632271029,1.2291740329186762,1.7976931348623157e308,0.8691809714171654,pow2(pow2(pow2((1.38+((0.109*((v1/(v1-1.35))--127.0))/((137.0-v1)*(11.6-v1)))))))
1798.9523599147797,0.28458862371516536,28.0,0.0,3.0,-0.6307692307692307,true,5.235514286179578,0.10819401451841594,6.0,((v1/(2.05684816159801*((4.39317828812485+log((v1+(21.3255162113594-v1))))-v1)))-(-13.0700063817181+(2.24787300537759/(135.574146608977-v1)))),-0.4982105809610894,2.2225404225833936,0.0815699087074553,2.2225404225833936,78.0,1.0871113416659168,((v1/(2.06*((4.39+log((v1+(21.3-v1))))-v1)))-(-13.1+(2.25/(136.0-v1))))
1099.40176987648,0.21753539626559806,28.0,0.0,2566.0,-0.8147008547008547,true,4.001950815989639,0.10471289626373068,5.0,(14.2567499403103+((v1+(v1/(-56.9561064758994+v1)))*(log(sqrt_abs(((1313.57305006908/(134.98119270637-v1))-v1)))/(11.6506405079445-v1)))),-0.6156099138431079,1.7025518516518554,0.07187464867796185,1.7025518516518554,4.980620899901579e20,0.9786660526090517,(14.3+((v1+(v1/(-57.0+v1)))*(log(sqrt_abs(((1310.0/(135.0-v1))-v1)))/(11.7-v1))))
1717.2164318561554,0.3912576392856825,28.0,0.0,297.0,-0.788034188034188,true,3.3521908883915223,0.09624054934673903,5.0,(13.9509597801099+((v1+(sqrt_abs(v1)/(v1-1.35290494064788)))*(-0.170219232649513/(sqrt_abs((22.8615166159645-v1))+((-36.1321908377731+v1)/v1))))),-0.6991765381600409,1.332416106504105,0.07117901920405859,1.332416106504105,242.0,0.8604593618862529,(14.0+((v1+(sqrt_abs(v1)/(v1-1.35)))*(-0.17/(sqrt_abs((22.9-v1))+((-36.1+v1)/v1)))))
1797.2327508926392,0.24598715135793284,28.0,0.0,9.0,-0.772991452991453,true,4.525371493556461,0.09744787211635896,6.0,(13.8607280250165+((v1+(17.8398231926389/(135.076657190435-v1)))*(-0.147085998412424/(sqrt_abs((22.5201009056336-v1))+((-35.352692500494+v1)/v1))))),-0.5999796431093574,1.7717819055422281,0.07108426382620023,1.7717819055422281,98.0,0.9559661713850124,(13.9+((v1+(17.8/(135.0-v1)))*(-0.147/(sqrt_abs((22.5-v1))+((-35.4+v1)/v1)))))
1116.7118339538574,0.1710271791596996,28.0,0.0,2501.0,-0.721025641025641,true,1.8215441795081233,0.10585936334964986,6.0,(13.2170906707181-(v1*(log(sqrt_abs((0.663255468277354+(-65.1634853417769/(233.282128554979-v1)))))/((5.89691746140798+log((-1.34190511421935+v1)))-v1)))),-0.7213606329056137,1.2341576629424795,0.07129956627207203,1.2341576629424795,9.4489280516e10,0.9168136065258886,(13.2-(v1*(log(sqrt_abs((0.663+(-65.2/(233.0-v1)))))/((5.9+log((-1.34+v1)))-v1))))
885.4868838787079,0.21641982004539087,28.0,0.0,3373.0,-0.8194871794871795,true,3.9814278057513146,0.10290641455950403,5.0,(14.2811646773881+(v1*(log(sqrt_abs(((1321.33415254184/(135.057918467148-v1))-v1)))/((12.1992158663128+(v1/(-55.9340884926082+v1)))-v1)))),-0.6111319446761667,1.7223858041167581,0.07316497871529312,1.7223858041167581,3.68934881474191e20,0.9945037361437935,(14.3+(v1*(log(sqrt_abs(((1320.0/(135.0-v1))-v1)))/((12.2+(v1/(-55.9+v1)))-v1))))
1799.7752408981323,0.29590597431280263,28.0,0.0,0.0,-0.08307692307692308,true,5.443717094718181,0.16737332691233947,7.0,(((0.130716839282252/(149.124926431249-v1))/(7.66493149424966+((v1--141.793336233149)/((135.312736982523-v1)*(15.242532359408-v1)))))--12.9529485921086),-0.20567474544625497,3.5182487313221817,0.10080444395707601,3.5182487313221817,130.0,1.372069227341567,(((0.131/(149.0-v1))/(7.66+((v1--142.0)/((135.0-v1)*(15.2-v1)))))--13.0)
1745.504637002945,0.21822891644958303,28.0,0.0,196.0,-0.8167521367521368,true,4.014709354203877,0.10511770434740074,5.0,(((v1+(v1/(-56.9510715173158+v1)))*(log(sqrt_abs(((1313.5046412016/(134.96562829334-v1))-v1)))/(11.6547022229097-v1)))--14.2440412574524),-0.6144288905537629,1.7077828746686596,0.07104833016397946,1.7077828746686596,4.980620899901579e20,0.9728601738731766,(((v1+(v1/(-57.0+v1)))*(log(sqrt_abs(((1310.0/(135.0-v1))-v1)))/(11.7-v1)))--14.2)
1427.0303480625153,0.434093500824325,28.0,0.0,1350.0,-0.7524786324786324,true,3.7191971020168904,0.0916816399421703,5.0,(13.5444541388773+((v1+(v1/(-1.35317378140714+v1)))*(-0.0966333789786127/(sqrt_abs((22.8835915764099-v1))+((-30.0602570094115+sqrt_abs(v1))/v1))))),-0.6640180630311517,1.4881410564642188,0.07527074456065583,1.4881410564642188,182.0,0.9021186874448837,(13.5+((v1+(v1/(-1.35+v1)))*(-0.0966/(sqrt_abs((22.9-v1))+((-30.1+sqrt_abs(v1))/v1)))))
1116.7118339538574,0.1710271791596996,28.0,0.0,2501.0,-0.721025641025641,true,1.8215441795081233,0.10585936334964986,6.0,(13.2170906707181-(v1*(log(sqrt_abs((0.663255468277354+(-65.1634853417769/(233.282128554979-v1)))))/((5.89691746140798+log((-1.34190511421935+v1)))-v1)))),-0.7213606329056137,1.2341576629424795,0.07129956627207203,1.2341576629424795,9.4489280516e10,0.9168136065258886,(13.2-(v1*(log(sqrt_abs((0.663+(-65.2/(233.0-v1)))))/((5.9+log((-1.34+v1)))-v1))))
1099.40176987648,0.21753539626559806,28.0,0.0,2566.0,-0.8147008547008547,true,4.001950815989639,0.10471289626373068,5.0,(14.2567499403103+((v1+(v1/(-56.9561064758994+v1)))*(log(sqrt_abs(((1313.57305006908/(134.98119270637-v1))-v1)))/(11.6506405079445-v1)))),-0.6156099138431079,1.7025518516518554,0.07187464867796185,1.7025518516518554,4.980620899901579e20,0.9786660526090517,(14.3+((v1+(v1/(-57.0+v1)))*(log(sqrt_abs(((1310.0/(135.0-v1))-v1)))/(11.7-v1))))
1726.737510919571,0.19018631839682792,28.0,0.0,263.0,-0.6984615384615385,true,2.0161428046883554,0.10590686345420643,6.0,((v1/(2.20340902774902*((5.84076565306081+log((-1.34164312201863+v1)))-v1)))-(-13.1457588949198+(4.46160645368894/sqrt_abs(pow3((133.951451906629-v1)))))),-0.7350723098264711,1.173425501079883,0.06988944455794387,1.173425501079883,283.0,0.8919952872251218,((v1/(2.2*((5.84+log((-1.34+v1)))-v1)))-(-13.1+(4.46/sqrt_abs(pow3((134.0-v1))))))
1796.2651789188385,0.22013494135599967,28.0,0.0,13.0,-0.7627350427350428,true,3.7236696094151807,0.11493206930250012,4.0,(14.4477168045374+((v1+(v1/(v1+log(v1))))*(log(sqrt_abs(((1313.57279447832/(134.981195282672-v1))-v1)))/(11.650646908939-v1)))),-0.558634914146453,1.9549071925536778,0.08190617649198807,1.9549071925536778,8.301034833169298e20,1.1000150910565591,(14.4+((v1+(v1/(v1+log(v1))))*(log(sqrt_abs(((1310.0/(135.0-v1))-v1)))/(11.7-v1))))
1798.7313568592072,0.21389703224042336,28.0,0.0,4.0,-0.6841025641025641,true,3.9350166336479404,0.11725428908897226,5.0,(14.4833019413475+(v1*(log(sqrt_abs(((820.497644047582/(135.03083191014-v1))-v1)))/((13.2744280326359+((-84.1875770508456+v1)/v1))-v1)))),-0.5635297799789113,1.933226709141737,0.08038423403398737,1.933226709141737,3.68934881474191e20,1.0774847436058836,(14.5+(v1*(log(sqrt_abs(((820.0/(135.0-v1))-v1)))/((13.3+((-84.2+v1)/v1))-v1))))
1799.854516029358,0.36914820129081355,28.0,0.0,0.0,-0.7572649572649572,true,4.624970359486666,0.11835897009950559,6.0,(((v1+(v1/282.700276441693))*(-0.17487923918076/(sqrt_abs((22.5158827347339-v1))+(((-37.3671043311089+v1)/v1)--0.340517933200922))))--13.7608232703869),-0.4941235220207699,2.240642943999128,0.0847740217332433,2.240642943999128,87.0,1.0776824797991613,(((v1+(v1/283.0))*(-0.175/(sqrt_abs((22.5-v1))+(((-37.4+v1)/v1)--0.341))))--13.8)
1799.8583278656006,0.28400916729680387,28.0,0.0,0.0,-0.6396581196581197,true,5.224854153961552,0.10620354800075436,5.0,(12.5784729544357+((v1+(390.974935295756-v1))/((135.789827345384-v1)*((5.02862357059459+log((v1+sqrt_abs((v1--2.86978413109666)))))-v1)))),-0.4992575919749638,2.2179029706704316,0.08091981486996606,2.2179029706704316,15412.0,1.078274479099343,(12.6+((v1+(391.0-v1))/((136.0-v1)*((5.03+log((v1+sqrt_abs((v1--2.87)))))-v1))))
1797.696764945984,0.21309518554445317,28.0,0.0,8.0,-0.7517948717948718,true,3.808201168318794,0.11097446617356527,4.0,(14.4210663454924+((v1+(v1/(v1+exp(v1))))*(log(sqrt_abs((v1+(-1314.16820575649/(135.040578565987-v1)))))/(11.6492961611132-v1)))),-0.5578932339075573,1.9581922644364895,0.08185510461039523,1.9581922644364895,8.301034833169298e20,1.1013461395001185,(14.4+((v1+(v1/(v1+exp(v1))))*(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/(11.6-v1))))
1799.6037809848785,0.39126192607708726,28.0,0.0,1.0,-0.788034188034188,true,3.352227616474618,0.09623195668227577,5.0,(13.9512759755711+((v1+(sqrt_abs(v1)/(-1.35290397435708+v1)))*(-0.170240788630544/(sqrt_abs((22.8634237739049-v1))+((-36.1367883901888+v1)/v1))))),-0.6991887033664366,1.3323622240148818,0.07117564397709049,1.3323622240148818,242.0,0.8604159298041516,(14.0+((v1+(sqrt_abs(v1)/(-1.35+v1)))*(-0.17/(sqrt_abs((22.9-v1))+((-36.1+v1)/v1)))))
1272.4099519252777,0.21726492112617632,28.0,0.0,1920.0,-0.8071794871794872,true,3.9969749443683043,0.10455592136410233,5.0,(14.2617185119985+((v1+(v1/(-56.9579497318379+v1)))*(log(sqrt_abs((v1+(-1314.1378406848/(135.035121015332-v1)))))/(11.6502498546644-v1)))),-0.6157624562243867,1.7018762064594979,0.07230604325112977,1.7018762064594979,4.980620899901579e20,0.9816946649014742,(14.3+((v1+(v1/(-57.0+v1)))*(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/(11.7-v1))))
1799.0620629787445,0.32009935230648323,28.0,0.0,3.0,-0.6191452991452991,true,4.205216161883223,0.139846641234762,6.0,(14.2368761384279+((v1+(-3.39691498918872/sqrt_abs((v1-44.4820461003728))))*(-0.233206556604117/(sqrt_abs((19.9325669477761-v1))+(log(v1)/2038.88189451689))))),-0.39945392599592167,2.659956297313478,0.09562227158012301,2.659956297313478,156.0,1.2498523901483247,(14.2+((v1+(-3.4/sqrt_abs((v1-44.5))))*(-0.233/(sqrt_abs((19.9-v1))+(log(v1)/2040.0)))))
1621.249500989914,0.21757921292726787,28.0,0.0,644.0,-0.8126495726495726,true,4.0027569014724325,0.10474030362631345,5.0,(14.2559440024775+((v1+(v1/(-56.9556657439873+v1)))*(log(sqrt_abs(((1314.20761506134/(135.040225191656-v1))-v1)))/(11.6508807422627-v1)))),-0.615621028536382,1.7025026221261836,0.07190954694400736,1.7025026221261836,4.980620899901579e20,0.9788619133177823,(14.3+((v1+(v1/(-57.0+v1)))*(log(sqrt_abs(((1310.0/(135.0-v1))-v1)))/(11.7-v1))))
1392.4342908859253,0.391264848037429,28.0,0.0,1477.0,-0.788034188034188,true,3.3522526510499215,0.09624698323337322,5.0,(((v1+(sqrt_abs(v1)/(-1.35290439602584+v1)))*(-0.17022016249582/(sqrt_abs((22.8606491943043-v1))+((-36.1311492195681+v1)/v1))))--13.9510239071918),-0.6991920449500189,1.3323474233748023,0.07117814579949727,1.3323474233748023,242.0,0.8604220956660319,(((v1+(sqrt_abs(v1)/(-1.35+v1)))*(-0.17/(sqrt_abs((22.9-v1))+((-36.1+v1)/v1))))--14.0)
1799.0598249435425,0.39617682945897803,28.0,0.0,3.0,-0.465982905982906,true,4.0833271334756525,0.11978332164083516,5.0,(11.967683089076+((8.85082656181878/((162.926176936681/((sqrt_abs((1208.93913119475+(v1/(-1.34927945738421+v1))))-v1)-v1))-v1))/sqrt_abs(v1))),-0.49288066182933765,2.246147856837602,0.08725762552987601,2.246147856837602,1058.0,1.116155147633602,(12.0+((8.85/((163.0/((sqrt_abs((1210.0+(v1/(-1.35+v1))))-v1)-v1))-v1))/sqrt_abs(v1)))
1799.8837900161743,0.21621437435608584,28.0,0.0,0.0,-0.7039316239316239,true,3.7706281930270986,0.1181566921348085,5.0,(14.4786978624325+((v1+(v1/(21.9546546853236-v1)))*(log(sqrt_abs((v1+(-1314.16774141818/(135.040351108251-v1)))))/(11.6492880984808-v1)))),-0.5478346320876055,2.0027441188425312,0.08411929620789614,2.0027441188425312,4.980620899901579e20,1.1209003912945552,(14.5+((v1+(v1/(22.0-v1)))*(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/(11.6-v1))))
1656.9367198944092,0.39125760030694434,28.0,0.0,516.0,-0.788034188034188,true,3.352190554432111,0.09624060553922281,5.0,(13.9509570025408+((v1+(sqrt_abs(v1)/(v1-1.35290494853888)))*(-0.170219042464357/(sqrt_abs((22.861501829704-v1))+((-36.1321538726108+v1)/v1))))),-0.6991764438311622,1.332416524308343,0.0711790443751408,1.332416524308343,242.0,0.8604596873306124,(14.0+((v1+(sqrt_abs(v1)/(v1-1.35)))*(-0.17/(sqrt_abs((22.9-v1))+((-36.1+v1)/v1)))))
1384.1045980453491,0.3651342337687176,28.0,0.0,1508.0,-0.7921367521367522,true,3.1283725314960407,0.10982269294963504,6.0,(((v1+(v1/(-1.35323287936944+v1)))*(-0.215146688662642/(sqrt_abs((22.8391585877597-v1))+(1.94129854061221+(-45.1143488168609/v1)))))--14.0951775965977),-0.6245219959939019,1.6630781958153862,0.08089584613412441,1.6630781958153862,119.0,1.0193192017762958,(((v1+(v1/(-1.35+v1)))*(-0.215/(sqrt_abs((22.8-v1))+(1.94+(-45.1/v1)))))--14.1)
1362.3483159542084,0.15162444422966623,28.0,0.0,1588.0,-0.5904273504273504,true,2.043916612784095,0.10478300753672315,6.0,(12.3434834932849+((588.058996220984/(136.166771818346-v1))/((74.6565499209559/(sqrt_abs((248.481577822448+(v1/(v1-1.35357556022961))))-v1))-v1))),-0.7370298815445189,1.1647549669705743,0.06734555041220362,1.1647549669705743,1046.0,0.863574956875802,(12.3+((588.0/(136.0-v1))/((74.7/(sqrt_abs((248.0+(v1/(v1-1.35))))-v1))-v1)))
1797.7641818523407,0.2935593081934617,28.0,0.0,8.0,-0.5507692307692308,true,5.400545994509342,0.11859641455477357,5.0,(13.3340068837173-((v1+(v1/sqrt_abs((134.941099323052-v1))))/(v1+(1.95761328621084/(sqrt_abs(v1)+(-3.2634944828025+(3.7275122807264/v1))))))),-0.43077474357073675,2.5212292128290823,0.08367555910613572,2.5212292128290823,211.0,1.146997109788019,(13.3-((v1+(v1/sqrt_abs((135.0-v1))))/(v1+(1.96/(sqrt_abs(v1)+(-3.26+(3.73/v1)))))))
1116.7118339538574,0.1710271791596996,28.0,0.0,2501.0,-0.721025641025641,true,1.8215441795081233,0.10585936334964986,6.0,(13.2170906707181-(v1*(log(sqrt_abs((0.663255468277354+(-65.1634853417769/(233.282128554979-v1)))))/((5.89691746140798+log((-1.34190511421935+v1)))-v1)))),-0.7213606329056137,1.2341576629424795,0.07129956627207203,1.2341576629424795,9.4489280516e10,0.9168136065258886,(13.2-(v1*(log(sqrt_abs((0.663+(-65.2/(233.0-v1)))))/((5.9+log((-1.34+v1)))-v1))))
1798.2872610092163,0.2498956945658256,28.0,0.0,6.0,-0.6793162393162393,true,4.597276102869143,0.10650197594558357,6.0,pow2((3.59366335424326+(((v1/((0.266405865639283*v1)-2.72378038463606))-(-165.295781900664+v1))/((135.053889959715-v1)*(11.444401581264-v1))))),-0.5233490218815264,2.1111965022324872,0.08331440197065584,2.1111965022324872,5.316911983139664e36,1.1154281615001482,pow2((3.59+(((v1/((0.266*v1)-2.72))-(-165.0+v1))/((135.0-v1)*(11.4-v1)))))
1799.207895040512,0.22463762038933863,29.0,0.0,2.0,-0.6629059829059829,true,4.13260887033516,0.11353208960352615,7.0,(((-0.736333400980793+v1)/(1.97000797906271*((5.81988161763916+log((-1.33943102390452+v1)))-v1)))-(-13.1903464124034+(2.43413486552608/(135.607530926078-v1)))),-0.5971554112886068,1.7842910760153454,0.07661092306114682,1.7842910760153454,42.0,1.01137926473203,(((-0.736+v1)/(1.97*((5.82+log((-1.34+v1)))-v1)))-(-13.2+(2.43/(136.0-v1))))
