time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
258.9898431301117,1.0995525347678749e-12,13.0,0.0,7771.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+0.636071883260666),-1.0,2.115700344927771e22,5.932795733388999e-14,2.115700344927771e22,25.0,4.311684438688421e10,((6.67e-11*(((v3*v2)/v1)/v1))+0.636)
203.63024401664734,5.817451798338456e-15,13.0,0.0,8051.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(0.00160142989795006+(6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,1.5234027637915577e-15,2.115700344927771e22,25.0,4.3116844386728355e10,(0.0016+(6.67e-11*(((v2*v3)/v1)/v1)))
275.0185000896454,3.955437306279067e-13,13.0,0.0,7687.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.228516433699528+(6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,2.115700344927771e22,2.2192443269247696e-14,2.115700344927771e22,25.0,4.311684438677473e10,(0.229+(6.67e-11*(((v3*v2)/v1)/v1)))
298.39854192733765,5.97526237625119e-10,13.0,0.0,7565.0,-1.0,true,6.18475290624e11,1.3804439877941306e-12,2.0,(6.67408000000001e-11*((-2.74874711808791e25+((v3*v2)/v1))/v1)),-1.0,2.115700344190342e22,5.687860889474915e-11,2.115700344190342e22,26.0,4.311676398802867e10,(6.67e-11*((-2.7499999999999997e25+((v3*v2)/v1))/v1))
479.49731707572937,1.6987717684803006e-12,13.0,0.0,6635.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))-0.984034746711223),-1.0,2.115700344927771e22,9.036824587209104e-14,2.115700344927771e22,25.0,4.311684438688587e10,((6.67e-11*(((v3*v2)/v1)/v1))-0.984)
447.29382610321045,3.49158005287747e-13,13.0,0.0,6801.0,-1.0,true,6.18475290624e11,3.121097200574279e-15,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+0.201720251125024),-1.0,2.115700344927771e22,1.975151105653549e-14,2.115700344927771e22,25.0,4.311684438677023e10,((6.67e-11*(((v2*v3)/v1)/v1))+0.202)
1789.27499294281,4.017162006227082e-6,13.0,3.5,52.0,-1.0,true,6.18475290624e11,1.2863260468282876e-10,1.0,(sqrt_abs(v1)+(6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,2.115700345011264e22,1.807732264514742e-7,2.115700345011264e22,28.0,4.311740038301629e10,(sqrt_abs(v1)+(6.67e-11*(((v3*v2)/v1)/v1)))
1799.6749911308289,3.190215502314637e-15,13.0,0.0,1.0,-1.0,true,6.597069766656e12,1.2811445082266655e-15,2.0,(v3*(4.16757551396793e-8*(((0.00160142989074375*v2)/v1)/v1))),-1.0,1.4623930376461958e24,9.323260343929154e-16,1.4623930376461958e24,33.0,2.4886081774144324e11,(v3*(4.17e-8*(((0.0016*v2)/v1)/v1)))
689.980190038681,2.8000110568969086e-13,13.0,0.0,5559.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))-0.162548670923834),-1.0,2.115700344927771e22,1.5589016685080466e-14,2.115700344927771e22,25.0,4.311684438674041e10,((6.67e-11*(((v3*v2)/v1)/v1))-0.163)
203.63024401664734,5.817451798338456e-15,13.0,0.0,8051.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(0.00160142989795006+(6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,1.5234027637915577e-15,2.115700344927771e22,25.0,4.3116844386728355e10,(0.0016+(6.67e-11*(((v2*v3)/v1)/v1)))
180.67538404464722,1.0202751132774203e-12,13.0,0.0,8167.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.590261315122965+(6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,2.115700344927771e22,5.515461029680892e-14,2.115700344927771e22,25.0,4.311684438686844e10,(0.59+(6.67e-11*(((v3*v2)/v1)/v1)))
258.9898431301117,1.0995525347678749e-12,13.0,0.0,7771.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+0.636071883260666),-1.0,2.115700344927771e22,5.932795733388999e-14,2.115700344927771e22,25.0,4.311684438688421e10,((6.67e-11*(((v3*v2)/v1)/v1))+0.636)
546.90443110466,2.572299314317943e-13,13.0,0.0,6291.0,-1.0,true,6.18475290624e11,2.9868674710718813e-15,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+0.14845819303432),-1.0,2.115700344927771e22,1.4894716004709316e-14,2.115700344927771e22,25.0,4.3116844386753174e10,((6.67e-11*(((v3*v2)/v1)/v1))+0.148)
1072.305083990097,1.2775050447092145e-12,13.0,0.0,3611.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.739119457804288+(6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,6.872008326024167e-14,2.115700344927771e22,25.0,4.311684438690964e10,(0.739+(6.67e-11*(((v2*v3)/v1)/v1)))
164.22442293167114,1.1535286515273333e-12,13.0,0.0,8250.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))-0.668362618077742),-1.0,2.115700344927771e22,6.16048940028237e-14,2.115700344927771e22,25.0,4.311684438680845e10,((6.67e-11*(((v3*v2)/v1)/v1))-0.668)
447.29382610321045,3.49158005287747e-13,13.0,0.0,6801.0,-1.0,true,6.18475290624e11,3.121097200574279e-15,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+0.201720251125024),-1.0,2.115700344927771e22,1.975151105653549e-14,2.115700344927771e22,25.0,4.311684438677023e10,((6.67e-11*(((v2*v3)/v1)/v1))+0.202)
180.67538404464722,1.0202751132774203e-12,13.0,0.0,8167.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.590261315122965+(6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,2.115700344927771e22,5.515461029680892e-14,2.115700344927771e22,25.0,4.311684438686844e10,(0.59+(6.67e-11*(((v3*v2)/v1)/v1)))
1327.036623954773,4.5038336503265464e-15,13.0,0.0,2326.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/(pow2(v1)/v1)))/v1)),-1.0,2.1151430988155327e22,1.3824758961064702e-15,2.1151430988155327e22,80.0,4.308098366779067e10,(6.67e-11*((v2*(v3/(pow2(v1)/v1)))/v1))
1282.4521720409393,4.5038336503265464e-15,13.0,0.0,2547.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/(pow2(v1)/v1)))/v1)),-1.0,2.1151430988155327e22,1.3824758961064702e-15,2.1151430988155327e22,80.0,4.308098366779067e10,(6.67e-11*((v2*(v3/(pow2(v1)/v1)))/v1))
1792.0430390834808,1.908140065129294e-13,13.0,0.0,39.0,-1.0,true,6.18475290624e11,2.8695099717347473e-15,2.0,(6.67408000000001e-11*(1.64876450077016e9+(((v3*v2)/v1)/v1))),-1.0,2.115700344927771e22,1.139129987069941e-14,2.115700344927771e22,25.0,4.311684438675454e10,(6.67e-11*(1.65e9+(((v3*v2)/v1)/v1)))
298.39854192733765,5.97526237625119e-10,13.0,0.0,7565.0,-1.0,true,6.18475290624e11,1.3804439877941306e-12,2.0,(6.67408000000001e-11*((-2.74874711808791e25+((v3*v2)/v1))/v1)),-1.0,2.115700344190342e22,5.687860889474915e-11,2.115700344190342e22,26.0,4.311676398802867e10,(6.67e-11*((-2.7499999999999997e25+((v3*v2)/v1))/v1))
1550.692193031311,4.5038336503265464e-15,14.0,0.0,1216.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*((((v2*(v1*v3))/v1)/v1)/v1)),-1.0,2.052735457396414e22,1.3519579811757642e-15,2.052735457396414e22,96.0,3.853542414991541e10,(6.67e-11*((((v2*(v1*v3))/v1)/v1)/v1))
1797.811625957489,4.128514179466001e-15,15.0,0.0,10.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,2.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(-3.40869746093691e-27*v1)),-1.0,1.0299974003931092e23,1.1182862667740375e-15,1.0299974003931092e23,27.0,8.880350678672575e10,((6.67e-11*(((v2*v3)/v1)/v1))+(-3.41e-27*v1))
1044.7440099716187,1.0125264390041663e-6,15.0,0.0,3749.0,-1.0,true,6.18475290624e11,3.1993590820873874e-10,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+(-6.67250021786644e-20*v2)),-1.0,2.0533130073737085e22,4.414089929841986e-8,2.0533130073737085e22,27.0,3.892795001866251e10,((6.67e-11*(((v3*v2)/v1)/v1))+(-6.67e-20*v2))
1324.2962000370026,1.0125264390041663e-6,15.0,0.0,2339.0,-1.0,true,6.18475290624e11,3.1993590820873874e-10,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+(-6.67250021786644e-20*v2)),-1.0,2.0533322258253974e22,4.414089929981166e-8,2.0533322258253974e22,27.0,3.896381073760001e10,((6.67e-11*((v2*(v3/v1))/v1))+(-6.67e-20*v2))
1799.8172569274902,9.343015685512423,15.0,3.0,0.0,-0.9986651835372636,true,5.409230187369863e12,4.2716579737077574e-5,1.0,((6.674079999999999e-11*((v2*(v3/v1))/v1))+(pow2(v1)/v1)),-1.0,3.352652179036763e24,0.3790929942641667,3.352652179036763e24,33.0,1.0102841220277399e12,((6.67e-11*((v2*(v3/v1))/v1))+(pow2(v1)/v1))
669.3016209602356,1.0900381222869997e-6,15.0,0.0,5665.0,-1.0,true,6.18475290624e11,3.444280259040325e-10,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+(-7.18329845902679e-20*v2)),-1.0,2.053548216136491e22,4.752000654251304e-8,2.053548216136491e22,27.0,3.9017474614205666e10,((6.67e-11*((v2*(v3/v1))/v1))+(-7.18e-20*v2))
990.3022840023041,1.0900381222869997e-6,15.0,0.0,4027.0,-1.0,true,6.18475290624e11,3.444280259040325e-10,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+(-7.18329845902679e-20*v2)),-1.0,2.053528997402822e22,4.752000654112125e-8,2.053528997402822e22,27.0,3.8981613895268166e10,((6.67e-11*(((v3*v2)/v1)/v1))+(-7.18e-20*v2))
1799.3336310386658,4.128514179466001e-15,15.0,0.0,3.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,2.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(-1.23190558282551e-22*v1)),-1.0,1.0299974003931092e23,1.1182862667740375e-15,1.0299974003931092e23,27.0,8.880350678672575e10,((6.67e-11*(((v2*v3)/v1)/v1))+(-1.23e-22*v1))
1493.2175080776215,1.0123231634725407e-6,15.0,0.0,1504.0,-1.0,true,6.18475290624e11,3.1987171889329543e-10,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+(-6.67116064270321e-20*v2)),-1.0,2.0533124619457285e22,4.413203754278056e-8,2.0533124619457285e22,27.0,3.892781224100191e10,((6.67e-11*(((v3*v2)/v1)/v1))+(-6.67e-20*v2))
1799.5630509853363,1.3339964561656872,15.0,0.0,2.0,-0.9274749721913237,true,1.2599176262105744e27,0.999999998900762,1.0,((1.20933119207027e18*((v2*(v3/v1))/v1))/pow3((v1+v1))),-0.9063105233692155,6.855992449240617e52,0.9173618280071548,6.855992449240617e52,385.0,6.919484626112234e25,((1.21e18*((v2*(v3/v1))/v1))/pow3((v1+v1)))
229.08173990249634,1.0119921193038425e-6,15.0,0.0,7924.0,-1.0,true,6.18475290624e11,3.197672039905851e-10,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+(-6.66897907726316e-20*v2)),-1.0,2.053330792441723e22,4.411760574104534e-8,2.053330792441723e22,27.0,3.896344757359804e10,((6.67e-11*((v2*(v3/v1))/v1))+(-6.67e-20*v2))
190.2891490459442,1.0119921193038425e-6,15.0,0.0,8119.0,-1.0,true,6.18475290624e11,3.197672039905851e-10,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+(-6.66897907726316e-20*v2)),-1.0,2.053311573989956e22,4.411760573965354e-8,2.053311573989956e22,27.0,3.892758685466054e10,((6.67e-11*(((v3*v2)/v1)/v1))+(-6.67e-20*v2))
1799.957808971405,9.574515097098501e-6,15.0,0.0,0.0,-1.0,true,6.597069766656e12,3.0253382219319843e-9,2.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(6.309559095395169e-19*v2)),-1.0,1.4533115346829006e24,4.173991856832313e-7,1.4533115346829006e24,27.0,2.396579818076078e11,((6.67e-11*(((v2*v3)/v1)/v1))+(6.31e-19*v2))
1799.9718630313873,4.128514179466001e-15,15.0,0.0,0.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,2.0,((6.674079999999999e-11*((v2*(v3/v1))/v1))+(-1.23190558282551e-22*v1)),-1.0,1.0300035492447621e23,1.131453194762692e-15,1.0300035492447621e23,27.0,8.887502024912158e10,((6.67e-11*((v2*(v3/v1))/v1))+(-1.23e-22*v1))
1473.3166620731354,2.0294081008280988e-11,16.0,0.0,1603.0,-1.0,true,3.4359738368e11,1.0598178260450507e-13,3.0,(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1))),-1.0,8.088345893959466e21,1.3342364315916536e-12,8.088345893959466e21,41.0,3.1333160331777855e10,(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1)))
1675.2431089878082,2.0294282927380427e-11,16.0,0.0,605.0,-1.0,true,4.12316860416e11,1.0602981385095266e-13,3.0,(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1)),-1.0,7.941646248875519e21,1.334289442256621e-12,7.941646248875519e21,43.0,2.9132007575515892e10,(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1))
1675.2431089878082,2.0294282927380427e-11,16.0,0.0,605.0,-1.0,true,4.12316860416e11,1.0602981385095266e-13,3.0,(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1)),-1.0,7.941646248875519e21,1.334289442256621e-12,7.941646248875519e21,43.0,2.9132007575515892e10,(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1))
1473.3166620731354,2.0294081008280988e-11,16.0,0.0,1603.0,-1.0,true,3.4359738368e11,1.0598178260450507e-13,3.0,(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1))),-1.0,8.088345893959466e21,1.3342364315916536e-12,8.088345893959466e21,41.0,3.1333160331777855e10,(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1)))
1799.8757951259613,1.0,16.0,4.0,0.0,-0.603849152696432,true,4.742879153650047e27,0.9999999999999993,2.0,(log((0.0408176682190834*v3))+(v3*((4.1675755327217e-8*(v1/v1))/v1))),0.058437456784484754,7.745415464647264e53,0.999999999884558,7.745415464647264e53,35.0,2.067927993939264e26,(log((0.0408*v3))+(v3*((4.17e-8*(v1/v1))/v1)))
1473.3166620731354,2.0294081008280988e-11,16.0,0.0,1603.0,-1.0,true,3.4359738368e11,1.0598178260450507e-13,3.0,(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1))),-1.0,8.088345893959466e21,1.3342364315916536e-12,8.088345893959466e21,41.0,3.1333160331777855e10,(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1)))
1084.2951850891113,2.0294081008280988e-11,16.0,0.0,3551.0,-1.0,true,3.4359738368e11,1.0598178260450507e-13,3.0,(v3*((4.16757549521416e-8*((1.64876450077016e9+(0.00160142989795006*v2))/v1))/v1)),-1.0,8.088345893959622e21,1.33423841112443e-12,8.088345893959622e21,43.0,3.1333160971773186e10,(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1))
1675.2431089878082,2.0294282927380427e-11,16.0,0.0,605.0,-1.0,true,4.12316860416e11,1.0602981385095266e-13,3.0,(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1)),-1.0,7.941646248875519e21,1.334289442256621e-12,7.941646248875519e21,43.0,2.9132007575515892e10,(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1))
692.0189940929413,2.0294081008280988e-11,16.0,0.0,5549.0,-1.0,true,3.4359738368e11,1.0598178260450507e-13,3.0,(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1))),-1.0,8.088345893959466e21,1.3342364315916536e-12,8.088345893959466e21,41.0,3.1333160331777855e10,(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1)))
1799.7134070396423,3.753194708605455e-15,17.0,0.0,1.0,-1.0,true,3.298534883328e12,1.082619862432051e-15,2.0,(v3*(((4.1675755327217e-8*((0.00160142988353744*v2)+(v1/v1)))/v1)/v1)),-1.0,3.7058978517771607e23,9.977596678215767e-16,3.7058978517771607e23,79.0,1.3901815077284576e11,(v3*(((4.17e-8*((0.0016*v2)+(v1/v1)))/v1)/v1))
1799.9282131195068,0.006251735874170226,17.0,0.0,0.0,-1.0,true,1.1942466290267403e23,3.620855887782124e-8,2.0,(v3*((4.16757545683243e-8*(((0.0016014298547122*v2)+(v3/v1))/v1))/v1)),-0.9999999993501639,4.755359369939332e44,0.0002147334052484777,4.755359369939332e44,75.0,4.0475383677972303e21,(v3*((4.17e-8*(((0.0016*v2)+(v3/v1))/v1))/v1))
1799.9588389396667,4.128514179466001e-15,17.0,0.0,0.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,2.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(-1.23190558282551e-22*(v2/v1))),-1.0,1.0299974003931092e23,1.1182862667740375e-15,1.0299974003931092e23,30.0,8.880350678672575e10,((6.67e-11*(((v2*v3)/v1)/v1))+(-1.23e-22*(v2/v1)))
1797.419378042221,1.8303781193852422e-9,18.0,0.0,12.0,-1.0,true,1.619202670592e12,2.89080494940834e-11,2.0,(v3*((4.1675755327217e-8*(((0.00160142988353744*v2)+(pow2(v1)/v1))/v1))/v1)),-1.0,9.456614873421383e22,1.1102786396638855e-10,9.456614873421383e22,107.0,7.769170805631331e10,(v3*((4.17e-8*(((0.0016*v2)+(pow2(v1)/v1))/v1))/v1))
1799.6061809062958,3.9485112754704945e-6,18.0,6.0,1.0,-1.0,true,1.289221180963785e21,1.6078187078932776e-6,1.0,((-0.999999999933259*((v2*(v3/v1))/v1))+(((v2*v3)/v1)/v1)),-0.9999999999999098,6.598134139629359e40,1.2614747460342737e-6,6.598134139629359e40,47.0,6.923985393009097e19,((-1.0*((v2*(v3/v1))/v1))+(((v2*v3)/v1)/v1))
1799.674411058426,3.753194708605455e-15,18.0,0.0,1.0,-1.0,true,3.298534883328e12,1.3415791413014865e-15,3.0,(v3*((4.1675755327217e-8*(((0.00160142988353744*v2)+(0.00160142988353744/v1))/v1))/v1)),-1.0,3.7043344904280184e23,9.99509369691189e-16,3.7043344904280184e23,59.0,1.3679936246511661e11,(v3*((4.17e-8*(((0.0016*v2)+(0.0016/v1))/v1))/v1))
1799.887414932251,2.3136632628757238e-8,18.0,0.0,0.0,-1.0,true,3.848290697216e12,4.372582445483539e-11,2.0,(sqrt_abs(((0.0335947022500918*v3)/v1))+(6.674079999999999e-11*((v2*(v3/v1))/v1))),-1.0,5.0391405204967204e23,1.5512713790104257e-9,5.0391405204967204e23,152.0,1.5960798124182974e11,(sqrt_abs(((0.0336*v3)/v1))+(6.67e-11*((v2*(v3/v1))/v1)))
1799.3806810379028,3.753194708605455e-15,18.0,0.0,3.0,-1.0,true,3.298534883328e12,1.3415791413014865e-15,3.0,(v3*((4.1675755327217e-8*(((0.00160142988353744*v2)+(0.00160142989795006/v1))/v1))/v1)),-1.0,3.7043344904280184e23,9.99509369691189e-16,3.7043344904280184e23,59.0,1.3679936246511661e11,(v3*((4.17e-8*(((0.0016*v2)+(0.0016/v1))/v1))/v1))
1799.9779500961304,0.9999999998844429,18.0,0.0,0.0,-0.9870967741935484,true,4.742877119037525e27,0.9999999993524228,3.0,(6.58829033854629e-27+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(v2/v1))/v1)/v1)))),0.058436565692657094,7.745408943830775e53,0.9999999069298918,7.745408943830775e53,58.0,2.0679271980775995e26,(6.590000000000001e-27+(v3*(4.17e-8*(((1.65e9+(v2/v1))/v1)/v1))))
1791.9000990390778,2.0294081008280988e-11,19.0,0.0,39.0,-1.0,true,3.4359738368e11,1.0803751361389851e-13,4.0,(0.00160142989795006+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959466e21,1.3343852080105427e-12,8.088345893959466e21,42.0,3.133316033177803e10,(0.0016+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.6637151241302,1.0125737568745495e14,19.0,3.0,1.0,-0.939043381535039,true,4.674142035158826e27,2.5533532323600098e10,3.0,(v1+(3.00750045361914e23*log((1.09659367885122e25*(1.9482064235996e20+(v2*((v3*v2)/v1))))))),0.025012224988134824,7.5008168767898595e53,5.336490266519038e12,7.5008168767898595e53,3.3554435e7,2.498867570305702e26,(v1+(3.01e23*log((1.0999999999999998e25*(1.95e20+(v2*((v3*v2)/v1)))))))
1739.752140045166,2.0294282927380427e-11,19.0,0.0,290.0,-1.0,true,4.12316860416e11,1.1708469800813225e-13,4.0,(0.0223550681288638+(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1))),-1.0,7.941646248875519e21,1.336325274902405e-12,7.941646248875519e21,44.0,2.9132007575519436e10,(0.0224+(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1)))
1799.8857369422913,23963.606045863507,19.0,0.0,0.0,-0.2689655172413793,true,4.7428791535873866e27,10.686450768390964,3.0,(2.96784788669654e31/sqrt_abs(((v2*(9.62818205600242e-8*v1))+(((0.0335947022500918*v3)/v1)/v1)))),0.058437456756303074,7.745415464441038e53,2055.896529237906,7.745415464441038e53,4.194305e6,2.0679279935057035e26,(2.9699999999999996e31/sqrt_abs(((v2*(9.63e-8*v1))+(((0.0336*v3)/v1)/v1))))
1395.4773089885712,2.0294081008280988e-11,19.0,0.0,1989.0,-1.0,true,3.4359738368e11,1.0803751361389851e-13,4.0,(0.00160142989795006+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959466e21,1.3343852080105427e-12,8.088345893959466e21,42.0,3.133316033177803e10,(0.0016+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1105.1000320911407,2.0294081008280988e-11,19.0,0.0,3446.0,-1.0,true,3.4359738368e11,1.1671875374852388e-13,4.0,((v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))-0.668362618077742),-1.0,8.088345893959466e21,1.3624529119475465e-12,8.088345893959466e21,42.0,3.1333160331665596e10,((v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1)))-0.668)
1770.7565429210663,2.0294081008280988e-11,19.0,0.0,140.0,-1.0,true,3.4359738368e11,1.0803751361389851e-13,4.0,(0.00160142989795006+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959466e21,1.3343852080105427e-12,8.088345893959466e21,42.0,3.133316033177803e10,(0.0016+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1799.8540000915527,6.599922818567568e13,20.0,3.0,0.0,-0.8189098998887653,true,4.6990651692071544e27,1.6826650315458723e10,4.0,(v1+(3.00750045361914e23*log((1.09659367885122e25*(1.9482064235996e20+(v2*((9.62818205600242e-8*v2)/v1))))))),0.0357796439343161,7.57961051044815e53,3.4782860577567437e12,7.57961051044815e53,131075.0,2.3385287161384e26,(v1+(3.01e23*log((1.0999999999999998e25*(1.95e20+(v2*((9.63e-8*v2)/v1)))))))
1799.9128880500793,74.58815213183446,20.0,0.0,0.0,-0.9982202447163515,true,3.0208597233842457e26,0.01516286844719694,2.0,(v3*((3.4159649485652203e-9*((sqrt_abs(((v3*v3)/v1))+(0.0192416520340515*v2))/v1))/v1)),-0.9957978786402089,3.075021160279833e51,2.5815518573469762,3.075021160279833e51,16419.0,1.1756657721841717e25,(v3*((3.42e-9*((sqrt_abs(((v3*v3)/v1))+(0.0192*v2))/v1))/v1))
1799.0334849357605,2.0294081008280988e-11,21.0,4.0,4.0,-1.0,true,3.4359738368e11,1.1746055077923239e-13,3.0,(sqrt_abs((v3/v3))+(v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))),-1.0,8.088345893959466e21,1.425364588684294e-12,8.088345893959466e21,73.0,3.133316033204452e10,(sqrt_abs((v3/v3))+(v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1))))
1541.7772030830383,1.6405121408298844e-9,21.0,0.0,1261.0,-1.0,true,3.4359738368e11,1.949943729856963e-11,4.0,((v3*(4.16757549521416e-8*(((1.64876450077016e9+(0.00160142989795006*v2))/v1)/v1)))+(-3.28773737575692e-20*v3)),-1.0,7.946151317261671e21,9.959807871477169e-11,7.946151317261671e21,44.0,3.0147661856907486e10,((v3*(4.17e-8*(((1.65e9+(0.0016*v2))/v1)/v1)))+(-3.29e-20*v3))
1798.8716309070587,6.236775833074675e-10,21.0,0.0,5.0,-1.0,true,4.12316860416e11,7.910014940820918e-13,4.0,((6.67408000000001e-11*v1)+(v3*((4.1675755327217e-8*((1.64876450077016e9+(0.00160142988353744*v2))/v1))/v1))),-1.0,7.941646248875519e21,2.6635256367051118e-11,7.941646248875519e21,46.0,2.9132007618605827e10,((6.67e-11*v1)+(v3*((4.17e-8*((1.65e9+(0.0016*v2))/v1))/v1)))
1316.0909941196442,1.6084875461362143e-12,21.0,0.0,2380.0,-1.0,true,4.12316860416e11,2.3473042081733635e-15,3.0,(v3*((4.1675755327217e-8*((sqrt_abs(((0.0335947022500918*v3)/v1))+(0.00160142988353744*v2))/v1))/v1)),-1.0,7.827646028435344e21,5.508552054379534e-14,7.827646028435344e21,1059.0,2.814107369526244e10,(v3*((4.17e-8*((sqrt_abs(((0.0336*v3)/v1))+(0.0016*v2))/v1))/v1))
1316.0909941196442,1.6084875461362143e-12,21.0,0.0,2380.0,-1.0,true,4.12316860416e11,2.3473042081733635e-15,3.0,(v3*((4.1675755327217e-8*((sqrt_abs(((0.0335947022500918*v3)/v1))+(0.00160142988353744*v2))/v1))/v1)),-1.0,7.827646028435344e21,5.508552054379534e-14,7.827646028435344e21,1059.0,2.814107369526244e10,(v3*((4.17e-8*((sqrt_abs(((0.0336*v3)/v1))+(0.0016*v2))/v1))/v1))
776.089262008667,1.6082856270367744e-12,21.0,0.0,5119.0,-1.0,true,3.4359738368e11,2.3858170241193073e-15,3.0,(v3*(4.16757549521416e-8*(((sqrt_abs(((0.0335947022500918*v3)/v1))+(0.00160142989795006*v2))/v1)/v1))),-1.0,7.984952548968072e21,5.507222841135337e-14,7.984952548968072e21,1057.0,3.0413705739511917e10,(v3*(4.17e-8*(((sqrt_abs(((0.0336*v3)/v1))+(0.0016*v2))/v1)/v1)))
