time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1005890369415,1.0857061657918732e-14,17.0,0.0,5.0,-1.0,true,1.6697754290362354e-13,5.965129905892038e-15,2.0,(15.6499999999999-(log((v1*v1))*(((pow2(v1)/v1)--0.452534850143165)-v1))),-1.0,4.8756458471306045e-27,4.2937490648322134e-15,4.8756458471306045e-27,386.0,5.629684752560794e-14,(15.6-(log((v1*v1))*(((pow2(v1)/v1)--0.453)-v1)))
1799.152822971344,4.6268027105088315e-15,17.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.2631368973544944e-15,3.0,(15.7392739026408-(0.45253485014319*log((v1*(v1*((1.21807920883067*v1)/v1)))))),-1.0,1.1707909465641694e-27,2.333783985361822e-15,1.1707909465641694e-27,2.14748365e9,2.9993102019104227e-14,(15.7-(0.453*log((v1*(v1*((1.22*v1)/v1))))))
1798.1459019184113,5.0588261441591825e-15,17.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.9581527037076585e-15,3.0,(14.6785001589704-(0.301689900095456*log((v1*(v1*(v1+(-0.960052670405182*v1))))))),-1.0,1.0813462562337254e-27,2.3529247784208617e-15,1.0813462562337254e-27,8.38861e6,3.006142343600424e-14,(14.7-(0.302*log((v1*(v1*(v1+(-0.96*v1)))))))
1799.6293380260468,3.794119608119387e-15,17.0,0.0,1.0,-1.0,true,4.440892098500626e-14,2.687733363361865e-15,3.0,(12.8192812365436-(0.452534850143186*log((v1*((v1+(0.00192034520658931*v1))-v1))))),-1.0,7.460196899067015e-28,1.949493369891864e-15,7.460196899067015e-28,32770.0,2.452738866710346e-14,(12.8-(0.453*log((v1*((v1+(0.00192*v1))-v1)))))
1795.9363210201263,8.062504167253697e-15,17.0,0.0,11.0,-1.0,true,9.059419880941277e-14,4.081342595217305e-15,3.0,(15.65-(log((v1*v1))*(((v1--0.324316642602616)-v1)--0.12821820754057))),-1.0,1.703332739196446e-27,2.5880121592947627e-15,1.703332739196446e-27,194.0,3.299924436270465e-14,(15.6-(log((v1*v1))*(((v1--0.324)-v1)--0.128)))
1799.6879699230194,4.7426495101492335e-15,17.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0664855696800907e-15,3.0,(15.8164965403266-(0.905069700286372*log((v1+(v1*((v1--0.201967634873675)-v1)))))),-1.0,1.0507627257543877e-27,2.2976033788265334e-15,1.0507627257543877e-27,8194.0,2.924156643320412e-14,(15.8-(0.905*log((v1+(v1*((v1--0.202)-v1))))))
1800.0261099338531,1.0117652288318365e-14,17.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,3.29657310345457e-15,3.0,(15.6922652020956-(log((v1+(0.0478058218234474*v1)))*((0.905069700286374+v1)-v1))),-1.0,1.977370881348607e-27,3.0081873229014116e-15,1.977370881348607e-27,162.0,3.723517221050525e-14,(15.7-(log((v1+(0.0478*v1)))*((0.905+v1)-v1)))
1800.1126940250397,4.9007378271542076e-15,17.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9829840538983923e-15,3.0,(13.7766477112799-(0.452534850143185*log((v1*((v1+(0.0159278483667793*v1))-v1))))),-1.0,1.0701808403444433e-27,2.344017312668549e-15,1.0701808403444433e-27,32770.0,2.992478060220422e-14,(13.8-(0.453*log((v1*((v1+(0.0159*v1))-v1)))))
1799.8882310390472,6.797797631213901e-15,18.0,0.0,0.0,-1.0,true,9.769962616701378e-14,4.247904248604197e-15,2.0,(15.6499999999999-(0.905069700286357*log(((v1+(v1+(v1*(v1-v1))))-v1)))),-1.0,1.805035114361863e-27,2.7146606047495636e-15,1.805035114361863e-27,32770.0,3.504888686970494e-14,(15.6-(0.905*log(((v1+(v1+(v1*(v1-v1))))-v1))))
1798.4803929328918,1.3437506945422829e-14,18.0,0.0,4.0,-1.0,true,1.509903313490213e-13,5.435390902674187e-15,2.0,(15.6499999999999-(log((v1*v1))*((((v1*v1)/v1)--0.452534850143171)-v1))),-1.0,4.8254014756288355e-27,4.596376315261447e-15,4.8254014756288355e-27,450.0,5.82098471988082e-14,(15.6-(log((v1*v1))*((((v1*v1)/v1)--0.453)-v1)))
1799.96706199646,5.436493184847877e-15,18.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.435909883886338e-15,3.0,(15.7294710291664-(0.362027880114554*log((v1*(v1*((1.24547417800937*v1)/sqrt_abs(v1))))))),-1.0,1.3346312884177641e-27,2.3814218641974445e-15,1.3346312884177641e-27,3.602879701896397e16,3.0812959021904346e-14,(15.7-(0.362*log((v1*(v1*((1.25*v1)/sqrt_abs(v1)))))))
1800.0047118663788,6.1654443631940034e-15,18.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.4676308547905028e-15,3.0,(15.65-(log((v1*v1))*(log(((1.47439848035315*v1)/v1))--0.0642847534585522))),-1.0,1.420920535127324e-27,2.5215396207217537e-15,1.420920535127324e-27,4130.0,3.2384351610604565e-14,(15.6-(log((v1*v1))*(log(((1.47*v1)/v1))--0.0643)))
1800.0406730175018,1.6915449919532266e-14,18.0,0.0,0.0,-1.0,true,1.900701818158268e-13,5.635671613937101e-15,2.0,(15.6499999999999-(log((v1*v1))*((v1+((v1--0.452534850143175)-v1))-v1))),-1.0,5.383308180444372e-27,4.424668103621289e-15,5.383308180444372e-27,290.0,5.431552643550766e-14,(15.6-(log((v1*v1))*((v1+((v1--0.453)-v1))-v1)))
1799.7275559902191,1.413683099320755e-14,18.0,0.0,1.0,-1.0,true,1.971756091734278e-13,1.132176601275578e-14,4.0,(15.6499999999995-(log((v1-9.68270764126529e-13))*((1.21854743570695+v1)-(v1--0.313477735420696)))),-1.0,1.3494618734359192e-26,7.79702159511628e-15,1.3494618734359192e-26,50.0,1.0275541101761449e-13,(15.6-(log((v1-9.68e-13))*((1.22+v1)-(v1--0.313))))
1799.0364120006561,1.2263020761766187e-14,18.0,0.0,3.0,-1.0,true,1.474376176702208e-13,7.266591729574489e-15,2.0,(15.6500000000001-(log((v1*v1))*((v1*((0.452534850143205+v1)-v1))/v1))),-1.0,5.227963263723927e-27,4.756670039928145e-15,5.227963263723927e-27,738.0,6.087438245790858e-14,(15.7-(log((v1*v1))*((v1*((0.453+v1)-v1))/v1)))
1799.079421043396,8.852945752278569e-15,19.0,0.0,2.0,-1.0,true,9.947598300641403e-14,3.591545657203235e-15,3.0,(14.7535786692811-(0.905069700286367*log((v1*(v1+((v1*(0.37141155205576/v1))-v1)))))),-1.0,1.6415588621568318e-27,2.7026256823162265e-15,1.6415588621568318e-27,8.38861e6,3.388742278240478e-14,(14.8-(0.905*log((v1*(v1+((v1*(0.371/v1))-v1))))))
1797.2287728786469,3.938203656017895e-15,19.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.0418654291861182e-15,3.0,(13.0792733142893-(log((v1*(v1+(-0.996588920382536*v1))))*((v1--0.452534850143185)-v1))),-1.0,7.539082989589116e-28,1.800234491489585e-15,7.539082989589116e-28,10242.0,2.3639210247403334e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1--0.453)-v1)))
1799.8134739398956,5.8492677291840544e-15,19.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.4676308547905028e-15,3.0,(15.4322999596098-(0.452534850143181*log((v1*(v1+((v1+(-0.381877123050446*v1))-v1)))))),-1.0,1.4143669214531802e-27,2.530866796253828e-15,1.4143669214531802e-27,524290.0,3.2520994444404583e-14,(15.4-(0.453*log((v1*(v1+((v1+(-0.382*v1))-v1))))))
1799.5727050304413,5.69117941217908e-15,19.0,0.0,1.0,-1.0,true,6.394884621840902e-14,2.9266524459262244e-15,3.0,(15.4819262665615-(0.905069700286371*log((v1*((v1+(v1*(0.830520612959851/v1)))-v1))))),-1.0,1.059379514103725e-27,2.2682776610631347e-15,1.059379514103725e-27,8.38861e6,2.8899959348704076e-14,(15.5-(0.905*log((v1*((v1+(v1*(0.831/v1)))-v1)))))
1555.3328878879547,3.66660340387873e-15,19.0,0.0,667.0,-1.0,true,4.796163466380676e-14,2.003678379130017e-15,3.0,(12.9354448911779-(log((v1*(v1+(-0.997517663003017*v1))))*((v1--0.452534850143185)-v1))),-1.0,5.547512611946531e-28,1.4993483069664144e-15,5.547512611946531e-28,10242.0,1.9608246650302765e-14,(12.9-(log((v1*(v1+(-0.998*v1))))*((v1--0.453)-v1)))
781.3192138671875,3.66660340387873e-15,19.0,0.0,2677.0,-1.0,true,4.796163466380676e-14,2.0790827777882566e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*(v1-(-0.452534850143186+v1)))),-1.0,5.682225781915042e-28,1.5497764422094225e-15,5.682225781915042e-28,10242.0,2.035978223620287e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*(v1-(-0.453+v1))))
1794.7475590705872,3.66660340387873e-15,19.0,0.0,14.0,-1.0,true,4.796163466380676e-14,2.003678379130017e-15,3.0,(12.9354448911779-(log((v1*(v1+(-0.997517663003017*v1))))*(v1+(0.452534850143185-v1)))),-1.0,5.549939876270288e-28,1.499845055717654e-15,5.549939876270288e-28,10242.0,1.9608246650302765e-14,(12.9-(log((v1*(v1+(-0.998*v1))))*(v1+(0.453-v1))))
1776.826024055481,3.66660340387873e-15,19.0,0.0,63.0,-1.0,true,4.796163466380676e-14,2.003678379130017e-15,3.0,(12.9354448911779-(log((v1*(v1+(-0.997517663003017*v1))))*((0.452534850143185+v1)-v1))),-1.0,5.563289830050951e-28,1.5042140175672211e-15,5.563289830050951e-28,10242.0,1.9676568067202774e-14,(12.9-(log((v1*(v1+(-0.998*v1))))*((0.453+v1)-v1)))
1799.5403790473938,6.323532680198978e-15,19.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.567059803534016e-15,3.0,(12.8251685729335-(log((0.044107726230329*v1))*(v1+((v1-(-0.905069700286372+v1))-v1)))),-1.0,1.2857219122940614e-27,2.5936713368797533e-15,1.2857219122940614e-27,74.0,3.26576372782046e-14,(12.8-(log((0.0441*v1))*(v1+((v1-(-0.905+v1))-v1))))
1799.9125628471375,6.797797631213901e-15,19.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.821002041186111e-15,3.0,(13.4756673153773-(log(((v1+(0.0905011675489804*v1))-v1))*(v1-(-0.905069700286371+v1)))),-1.0,1.4272314223690922e-27,2.7430394085960952e-15,1.4272314223690922e-27,642.0,3.443399411760485e-14,(13.5-(log(((v1+(0.0905*v1))-v1))*(v1-(-0.905+v1))))
1799.9587759971619,5.0588261441591825e-15,19.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.838610807620097e-15,3.0,(14.4691344330521-(0.301689900095457*log((v1*(v1*((v1+(0.0199571054642137*v1))-v1)))))),-1.0,1.056102707266653e-27,2.3176070728441504e-15,1.056102707266653e-27,2.14748365e9,2.9514852100804164e-14,(14.5-(0.302*log((v1*(v1*((v1+(0.02*v1))-v1))))))
1604.0352618694305,3.66660340387873e-15,19.0,0.0,536.0,-1.0,true,4.796163466380676e-14,2.1774601288843358e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*(v1+(0.452534850143187-v1)))),-1.0,5.6676621959725e-28,1.5606732445693786e-15,5.6676621959725e-28,10242.0,2.049642507000289e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*(v1+(0.453-v1))))
1397.5021409988403,3.66660340387873e-15,19.0,0.0,1091.0,-1.0,true,4.796163466380676e-14,2.264212679706376e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((0.452534850143187+v1)-v1))),-1.0,5.6421759205730525e-28,1.5562361473502854e-15,5.6421759205730525e-28,10242.0,2.042810365310288e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((0.453+v1)-v1)))
1799.3020310401917,7.430150899233799e-15,19.0,0.0,2.0,-1.0,true,8.348877145181177e-14,4.48256129485184e-15,3.0,(15.65-(log(v1)*(((v1+((0.786146332342928+v1)-v1))--0.118923367943442)-v1))),-1.0,1.5501723603673821e-27,2.50197869066371e-15,1.5501723603673821e-27,42.0,3.204274452610452e-14,(15.6-(log(v1)*(((v1+((0.786+v1)-v1))--0.119)-v1)))
1799.9944610595703,9.643387337303441e-15,19.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,4.8945727719791026e-15,3.0,(15.6499999999999-(0.905069700286349*log((v1+(v1*(v1*(v1+(-1.0*v1)))))))),-1.0,2.627877720115472e-27,3.2386744292541575e-15,2.627877720115472e-27,3.3554434e7,4.0924528723105773e-14,(15.6-(0.905*log((v1+(v1*(v1*(v1+(-1.0*v1))))))))
1800.0402929782867,1.6283096651512367e-14,19.0,0.0,0.0,-1.0,true,2.3092638912203256e-13,8.994183758395543e-15,3.0,(15.6499999999998-(log(v1)*((1.60155372960275+v1)-(v1+(v1*(0.69648402931644/v1)))))),-1.0,1.1000119188834164e-26,6.27411518235853e-15,1.1000119188834164e-26,50.0,8.266891444901166e-14,(15.6-(log(v1)*((1.6+v1)-(v1+(v1*(0.696/v1))))))
1798.2229809761047,6.1654443631940034e-15,19.0,0.0,5.0,-1.0,true,8.348877145181177e-14,3.5072452152746932e-15,3.0,(15.65-(log(v1)*(((v1+((v1--0.550584067674204)-v1))--0.354485632612157)-v1))),-1.0,1.4237118890996445e-27,2.5180806952514324e-15,1.4237118890996445e-27,42.0,3.231603019370456e-14,(15.6-(log(v1)*(((v1+((v1--0.551)-v1))--0.354)-v1)))
1799.7733809947968,3.811521645865087e-15,19.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.468045056516781e-15,3.0,(13.0592194250429-(log((v1*(v1+(-0.99673678054731*v1))))*((0.452534850143185+v1)-v1))),-1.0,7.740545928460944e-28,1.89779426766386e-15,7.740545928460944e-28,10242.0,2.4732352917803488e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((0.453+v1)-v1)))
1798.6030468940735,9.817555754500981e-15,19.0,0.0,4.0,-1.0,true,1.509903313490213e-13,5.440402465387264e-15,3.0,(13.8877473752646-(-0.905069700286351*log((((v1+(v1+(7.00826740815964-v1)))-v1)/v1)))),-1.0,4.077197247830752e-27,3.987660096513094e-15,4.077197247830752e-27,524290.0,5.3359026598907526e-14,(13.9-(-0.905*log((((v1+(v1+(7.01-v1)))-v1)/v1))))
1799.012563943863,6.955885948218875e-15,19.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.3526060844427938e-15,3.0,(13.4282377535339-(0.452534850143186*log(((v1+(v1+v1))*(v1-(0.997541505190645*v1)))))),-1.0,1.259750184029862e-27,2.3805544698283127e-15,1.259750184029862e-27,2.14748365e9,3.019806626980426e-14,(13.4-(0.453*log(((v1+(v1+v1))*(v1-(0.998*v1))))))
1800.082654953003,1.755609970216646e-14,19.0,0.0,0.0,-1.0,true,2.7000623958883807e-13,9.398036840337448e-15,3.0,(15.6500000000005-(0.452534850143243*log((v1-(v1*(((v1--0.999999999998006)-v1)-v1)))))),-1.0,1.2238388083598777e-26,6.849812390303607e-15,1.2238388083598777e-26,131074.0,9.202894856431297e-14,(15.7-(0.453*log((v1-(v1*(((v1--1.0)-v1)-v1))))))
1800.0937609672546,8.77804985108323e-15,19.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,4.57091789656387e-15,3.0,(15.6500000000001-(log((v1+((v1--2.90441582070989e-13)-v1)))*((0.9050697002864+v1)-v1))),-1.0,2.8316465600948688e-27,3.3355001406814565e-15,2.8316465600948688e-27,642.0,4.263256414560601e-14,(15.7-(log((v1+((v1--2.9e-13)-v1)))*((0.905+v1)-v1)))
1800.1120250225067,6.006034108635894e-15,19.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.8275975247357866e-15,2.0,(15.6499999999999-(log(v1)*((v1+((pow2(v1)/v1)-(-0.905069700286357+v1)))-v1))),-1.0,1.698478210548932e-27,2.6505711165367557e-15,1.698478210548932e-27,66.0,3.409238703310481e-14,(15.6-(log(v1)*((v1+((pow2(v1)/v1)-(-0.905+v1)))-v1)))
1799.8878979682922,1.0433828922328313e-14,20.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,4.956970802148896e-15,3.0,(15.6500000000001-((1.3574358068639*log(v1))*(v1+(log((v1+(1.94789546364511-v1)))-v1)))),-1.0,3.364188352727146e-27,3.80317430929209e-15,3.364188352727146e-27,182.0,4.850820599900684e-14,(15.7-((1.36*log(v1))*(v1+(log((v1+(1.95-v1)))-v1))))
1797.6510949134827,9.58655444263037e-15,20.0,0.0,6.0,-1.0,true,1.474376176702208e-13,6.302325858951678e-15,3.0,(15.6499999999998-(log((v1*(-1.84956013127651e-13+v1)))*(((pow2(v1)/v1)--0.452534850143164)-v1))),-1.0,4.321380038800703e-27,4.005461406628292e-15,4.321380038800703e-27,1538.0,5.3632312266507564e-14,(15.6-(log((v1*(-1.85e-13+v1)))*(((pow2(v1)/v1)--0.453)-v1)))
1799.5368888378143,6.797797631213901e-15,20.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.7751542213419075e-15,2.0,(15.65-(log((v1*(v1*v1)))*((v1+(v1-(-0.301689900095455+v1)))-v1))),-1.0,1.4366977532317443e-27,2.4603683757259107e-15,1.4366977532317443e-27,18434.0,3.1427851774004433e-14,(15.6-(log((v1*(v1*v1)))*((v1+(v1-(-0.302+v1)))-v1)))
1799.899276971817,8.547048539212619e-15,20.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,3.308210617732562e-15,3.0,(15.65-(log((1.60969562991666e-13+v1))*(v1+(log((v1*(2.47210422342504/v1)))-v1)))),-1.0,1.89994114942076e-27,2.56050381453793e-15,1.89994114942076e-27,1058.0,3.395574419930479e-14,(15.7-(log((1.61e-13+v1))*(v1+(log((v1*(2.47/v1)))-v1))))
1798.5535728931427,1.5335152201440052e-14,20.0,0.0,4.0,-1.0,true,1.7053025658242404e-13,5.346944647909053e-15,3.0,(15.6500000000002-(log(pow2((v1+(v1*(3.83566853970146e-13/v1)))))*((0.452534850143209+v1)-v1))),-1.0,5.391682242361334e-27,4.459588298968281e-15,5.391682242361334e-27,6.703903964971299e154,5.588691902420788e-14,(15.7-(log(pow2((v1+(v1*(3.84e-13/v1)))))*((0.453+v1)-v1)))
1800.0374579429626,7.272062582228825e-15,20.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.672284037120411e-15,4.0,(13.5506320461967-(log((v1+(-0.90168365113954*v1)))*((1.21854743701323+v1)-(v1--0.313477736726858)))),-1.0,1.4539313299304187e-27,2.6944824937336734e-15,1.4539313299304187e-27,194.0,3.375077994860476e-14,(13.6-(log((v1+(-0.902*v1)))*((1.22+v1)-(v1--0.313))))
1798.9539399147034,5.890533452700589e-15,20.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.168456336704061e-15,2.0,(15.6499999999999-(log((v1*(v1*v1)))*((v1*(v1+(0.301689900095451-v1)))/v1))),-1.0,1.316305442773399e-27,2.4445586690866263e-15,1.316305442773399e-27,47106.0,3.1427851774004433e-14,(15.6-(log((v1*(v1*v1)))*((v1*(v1+(0.302-v1)))/v1)))
1796.1456830501556,3.802978606482257e-15,21.0,0.0,10.0,-1.0,true,4.440892098500626e-14,2.341748955984615e-15,3.0,(12.8192812365436-(v1+((0.452534850143187*log((v1*((v1+(0.00192034520658931*v1))-v1))))-v1))),-1.0,7.131302583197947e-28,1.8956952967593524e-15,7.131302583197947e-28,32774.0,2.3912495915003372e-14,(12.8-(v1+((0.453*log((v1*((v1+(0.00192*v1))-v1))))-v1)))
1191.4022710323334,3.5488260954728855e-15,21.0,0.0,1643.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1--0.452534850143185)-v1))),-1.0,5.035359839633812e-28,1.3924543106685113e-15,5.035359839633812e-28,163842.0,1.8105175478502552e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1--0.453)-v1)))
1043.3843359947205,3.4123327841085437e-15,21.0,0.0,2027.0,-1.0,true,4.440892098500626e-14,2.0193492062743674e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+(0.452534850143186-v1)))),-1.0,4.945551059654805e-28,1.4094042983181036e-15,4.945551059654805e-28,163842.0,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+(0.453-v1))))
1677.851711988449,3.5488260954728855e-15,21.0,0.0,335.0,-1.0,true,4.618527782440651e-14,2.0802858197833304e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((0.452534850143186+v1)-v1))),-1.0,4.899433037503423e-28,1.4098775147919385e-15,4.899433037503423e-28,163842.0,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((0.453+v1)-v1)))
1697.9541580677032,3.5488260954728855e-15,21.0,0.0,280.0,-1.0,true,4.618527782440651e-14,2.0802858197833304e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1-(-0.452534850143186+v1)))),-1.0,4.922492048579114e-28,1.4152432636995375e-15,4.922492048579114e-28,163842.0,1.8446782563002602e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1-(-0.453+v1))))
1797.626352071762,6.814538700183034e-15,21.0,0.0,6.0,-1.0,true,1.0480505352461478e-13,3.884998790149255e-15,2.0,(15.6499999999999-(log(v1)*((v1+log((v1*(((v1--2.47210422342498)-v1)/v1))))-v1))),-1.0,1.696536399089927e-27,2.6499604227183138e-15,1.696536399089927e-27,3.355445e7,3.4638958368304884e-14,(15.6-(log(v1)*((v1+log((v1*(((v1--2.47)-v1)/v1))))-v1)))
1153.566637992859,3.4123327841085437e-15,21.0,0.0,1742.0,-1.0,true,4.440892098500626e-14,2.0193492062743674e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1-(-0.452534850143186+v1)))),-1.0,4.945551059654805e-28,1.4094042983181036e-15,4.945551059654805e-28,163842.0,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1-(-0.453+v1))))
1332.6410639286041,3.5488260954728855e-15,21.0,0.0,1266.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1--0.452534850143185)-v1))),-1.0,4.97346459937801e-28,1.3968733666744592e-15,4.97346459937801e-28,163842.0,1.817349689540256e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1--0.453)-v1)))
1795.0911378860474,3.4123327841085437e-15,21.0,0.0,13.0,-1.0,true,4.440892098500626e-14,2.0176452444785866e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+(0.452534850143186-v1)))),-1.0,4.9516192204641975e-28,1.4147700472257025e-15,4.9516192204641975e-28,163842.0,1.8446782563002602e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+(0.453-v1))))
1799.5765109062195,6.237035420506506e-15,21.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.783369179707326e-15,2.0,(15.6499999999999-((v1+(log(v1)*((v1+sqrt_abs((v1*(0.819151162376432/v1))))-v1)))-v1)),-1.0,1.6506611033709203e-27,2.663450928052925e-15,1.6506611033709203e-27,534.0,3.4365672700704846e-14,(15.6-((v1+(log(v1)*((v1+sqrt_abs((v1*(0.819/v1))))-v1)))-v1))
1799.9254648685455,2.5179142993896636e-14,21.0,0.0,0.0,-1.0,true,3.872457909892546e-13,1.3200990769946465e-14,3.0,(15.6500000000007-(log((v1*(v1+(v1*(-0.999999999995429+v1)))))*((0.301689900095514+v1)-v1))),-1.0,2.773064535640995e-26,9.914098774292352e-15,2.773064535640995e-26,2.621442e6,1.3520808404511906e-13,(15.7-(log((v1*(v1+(v1*(-1.0+v1)))))*((0.302+v1)-v1)))
1799.7159688472748,3.7466931130178944e-14,21.0,0.0,1.0,-1.0,true,4.2099657093785936e-13,1.5785391054119163e-14,3.0,(15.6499999999996-(log((v1*v1))*((v1*((0.992280011798764+v1)-(0.539745161655634+v1)))/v1))),-1.0,4.398033046144947e-26,1.1961166088369445e-14,4.398033046144947e-26,866.0,1.55909473365822e-13,(15.6-(log((v1*v1))*((v1*((0.992+v1)-(0.54+v1)))/v1)))
1523.3974628448486,3.4123327841085437e-15,21.0,0.0,753.0,-1.0,true,4.440892098500626e-14,2.0176452444785866e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1--0.452534850143186)-v1))),-1.0,4.947978323978562e-28,1.4103199183275774e-15,4.947978323978562e-28,163842.0,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1--0.453)-v1)))
1624.3226459026337,3.4123327841085437e-15,21.0,0.0,481.0,-1.0,true,4.440892098500626e-14,2.0193492062743674e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+(0.452534850143187-v1)))),-1.0,4.960114645597346e-28,1.419135719519717e-15,4.960114645597346e-28,163842.0,1.851510397990261e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+(0.453-v1))))
1493.9927458763123,3.4123327841085437e-15,21.0,0.0,832.0,-1.0,true,4.440892098500626e-14,2.0193492062743674e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((0.452534850143186+v1)-v1))),-1.0,4.945551059654805e-28,1.4094042983181036e-15,4.945551059654805e-28,163842.0,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((0.453+v1)-v1)))
1614.3310029506683,3.5488260954728855e-15,21.0,0.0,508.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1-(-0.452534850143186+v1)))),-1.0,4.984387288834916e-28,1.4109996430978224e-15,4.984387288834916e-28,163842.0,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1-(-0.453+v1))))
