time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1729.5371489524841,2979.0,1596.5,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1734.809788942337,2988.0,1605.5,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1740.1078460216522,2997.0,1614.5,17.0,7.042503334601274e28,3.5,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1745.420490026474,3006.0,1502.0526315789473,17.526315789473685,6.671845264359102e28,3.5789473684210527,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1750.663213968277,3015.0,1511.0526315789473,17.526315789473685,6.671845264359102e28,3.5789473684210527,0.32804561605054366,0.2029297325988471,1.1029390254505653,-0.8977637118739656,0.02442472760260914,0.028886479299558277,0.08338438780330262,0.2029297325988471,-0.9384615384615385,0.0
1755.9302458763123,3024.0,1444.45,18.15,6.338253001141147e28,3.7,0.3156184719630578,0.1961400298621288,1.1029390254505653,-0.901184373776938,0.023389201941269824,0.028886479299558277,0.08338438780330262,0.1961400298621288,-0.9384615384615385,0.0
1761.2859778404236,3033.0,1453.45,18.15,6.338253001141147e28,3.7,0.3156184719630578,0.1961400298621288,1.1029390254505653,-0.901184373776938,0.023389201941269824,0.028886479299558277,0.08338438780330262,0.1961400298621288,-0.9384615384615385,0.0
1766.5458698272705,3042.0,1462.45,18.15,6.338253001141147e28,3.7,0.3156184719630578,0.1961400298621288,1.1029390254505653,-0.901184373776938,0.023389201941269824,0.028886479299558277,0.08338438780330262,0.1961400298621288,-0.9384615384615385,0.0
1771.9054310321808,3051.0,1471.45,18.15,6.338253001141147e28,3.7,0.3156184719630578,0.1961400298621288,1.1029390254505653,-0.901184373776938,0.023389201941269824,0.028886479299558277,0.08338438780330262,0.1961400298621288,-0.9384615384615385,0.0
1777.206682920456,3060.0,1480.45,18.15,6.338253001141147e28,3.7,0.3156184719630578,0.1961400298621288,1.1029390254505653,-0.901184373776938,0.023389201941269824,0.028886479299558277,0.08338438780330262,0.1961400298621288,-0.9384615384615385,0.0
1782.447471857071,3069.0,1489.45,18.15,6.338253001141147e28,3.7,0.3156184719630578,0.1961400298621288,1.1029390254505653,-0.901184373776938,0.023389201941269824,0.028886479299558277,0.08338438780330262,0.1961400298621288,-0.9384615384615385,0.0
1787.763965845108,3078.0,1498.45,18.15,6.338253001141147e28,3.7,0.3156184719630578,0.1961400298621288,1.1029390254505653,-0.901184373776938,0.023389201941269824,0.028886479299558277,0.08338438780330262,0.1961400298621288,-0.9384615384615385,0.0
1793.0533030033112,3087.0,1507.45,18.15,6.338253001141147e28,3.7,0.3156184719630578,0.1961400298621288,1.1029390254505653,-0.901184373776938,0.023389201941269824,0.028886479299558277,0.08338438780330262,0.1961400298621288,-0.9384615384615385,0.0
1798.3787269592285,3096.0,1516.45,18.15,6.338253001141147e28,3.7,0.3156184719630578,0.1961400298621288,1.1029390254505653,-0.901184373776938,0.023389201941269824,0.028886479299558277,0.08338438780330262,0.1961400298621288,-0.9384615384615385,0.0
