time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7634270191193,0.11230613883940371,30.0,0.0,0.0,-0.9234188034188034,true,1.8398429574993145,0.03027915368630934,6.0,(((645.888452355768-v1)/44.3932087487199)+(-48.7364320313067/(v1+((pow2((1601.1844473845/v1))/(56.240419999333-v1))/(v1+(-15.1307331432354+v1)))))),-0.8650527626132591,0.26785799151946077,0.027787784151791874,0.26785799151946077,133.0,0.3592590459595436,(((646.0-v1)/44.4)+(-48.7/(v1+((pow2((1600.0/v1))/(56.2-v1))/(v1+(-15.1+v1))))))
1799.7783069610596,0.09134118228903043,30.0,0.0,0.0,-0.9056410256410257,true,1.4963868645190264,0.028958925477855002,6.0,((-577.44090191175/(-37.626261078221-sqrt_abs(v1)))+((-14790.8813264116/sqrt_abs((1.37713965497656*(135.250609630626-v1))))/pow2(((-3810.65299405736/(v1*v1))-v1)))),-0.8934842089315224,0.21142415667941813,0.023954163820016753,0.21142415667941813,4359.0,0.32186402160751154,((-577.0/(-37.6-sqrt_abs(v1)))+((-14800.0/sqrt_abs((1.38*(135.0-v1))))/pow2(((-3810.0/(v1*v1))-v1))))
1799.8450899124146,0.1009314337195909,30.0,0.0,0.0,-0.8844444444444445,true,1.6534981029384674,0.0727802786597558,6.0,(((633.87691461976-v1)/46.4077540798288)+(1.48763306797764/(v1+((pow2(((v1+(37.5325097779083+v1))/v1))/(688.341280131411-v1))/-904.012711706989)))),-0.7354156275728291,0.5251759128841743,0.04723221757915849,0.5251759128841743,6153.0,0.6106983766466487,(((634.0-v1)/46.4)+(1.49/(v1+((pow2(((v1+(37.5+v1))/v1))/(688.0-v1))/-904.0))))
1799.8478808403015,0.0944607022263639,30.0,0.0,0.0,-0.9001709401709401,true,1.5474920565129295,0.027469734576203844,5.0,((-549.028253236863/(-35.8452788850185-sqrt_abs(v1)))+((-49193.7065148546/sqrt_abs((v1*(134.976098790107-v1))))/pow2((((-63103.3184547783/pow2(v1))/v1)-v1)))),-0.8903625197587715,0.21762042574096815,0.024259454720236644,0.21762042574096815,1.056775e6,0.32532300520785484,((-549.0/(-35.8-sqrt_abs(v1)))+((-49200.0/sqrt_abs((v1*(135.0-v1))))/pow2((((-63100.0/pow2(v1))/v1)-v1))))
1312.4446840286255,0.10218601918312858,30.0,0.0,817.0,-0.932991452991453,true,1.6740512111970602,0.035827080112317715,6.0,((-59.9231425032519/(v1+((pow2((-1030.56174366035/v1))/(56.6109123499902-v1))/log(pow2((-4.39708988670519+v1))))))-(-7307.50371057687/(495.042890249897+v1))),-0.8874460872791695,0.22340927893660278,0.025640915529646455,0.22340927893660278,6408.0,0.33443038422106547,((-59.9/(v1+((pow2((-1030.0/v1))/(56.6-v1))/log(pow2((-4.4+v1))))))-(-7310.0/(495.0+v1)))
1797.482223033905,0.09658530590805053,30.0,0.0,4.0,-0.8912820512820513,true,1.498256359169309,0.03563065267671685,5.0,((-554.584447498844/(-36.096161377726-sqrt_abs(v1)))+((-7875.41113815571/(13.0780657670703-sqrt_abs(v1)))/pow2(((-2530.70113161709/pow2(((v1/v1)-v1)))-v1)))),-0.8729496195700894,0.25218344875197124,0.029508298321452617,0.25218344875197124,1.6333553612205046e40,0.3825758105757746,((-555.0/(-36.1-sqrt_abs(v1)))+((-7880.0/(13.1-sqrt_abs(v1)))/pow2(((-2530.0/pow2(((v1/v1)-v1)))-v1))))
1783.3760590553284,0.08403294176933546,30.0,0.0,28.0,-0.9083760683760683,true,1.376660418655728,0.032355728062647526,5.0,((-553.136495993881/(-35.6971167196195-sqrt_abs(v1)))+((-57542.7706064477/sqrt_abs((135.346716753305-v1)))/pow2(((((-8105.07247292514+v1)/pow2(v1))-v1)-v1)))),-0.8976996219588672,0.20305694525074977,0.024347615933200943,0.20305694525074977,1.179655e6,0.3267613922002959,((-553.0/(-35.7-sqrt_abs(v1)))+((-57500.0/sqrt_abs((135.0-v1)))/pow2(((((-8110.0+v1)/pow2(v1))-v1)-v1))))
1243.6963548660278,0.09726894020272124,30.0,0.0,930.0,-0.9411965811965812,true,1.5000723899612414,0.03793627864971606,6.0,log((((11127.2149628428/(v1+pow2((-51.5748505144174+v1))))+(v1+(-1.91570033639024+sqrt_abs((11657.7052175769/(-6.76241942465891+v1))))))/(v1/78304.3339004002))),-0.8772419452175326,0.24366357276831818,0.026588600529836005,0.24366357276831818,2.4758800785707605e27,0.34433718769548755,log((((11100.0/(v1+pow2((-51.6+v1))))+(v1+(-1.92+sqrt_abs((11700.0/(-6.76+v1))))))/(v1/78300.0)))
1799.2945959568024,0.09343020651009441,30.0,0.0,1.0,-0.8912820512820513,true,1.530610073872401,0.03405056795576612,6.0,((7278.80392760347/(487.931474743787+v1))+(-61.6239119979372/(v1+((pow2((-3754.15330035478/v1))/(125.343126450964-v1))/(v1+(24.7280213448681-v1)))))),-0.8714964197028359,0.2550679183065673,0.02990853271643283,0.2550679183065673,133.0,0.38772708856724747,((7280.0/(488.0+v1))+(-61.6/(v1+((pow2((-3750.0/v1))/(125.0-v1))/(v1+(24.7-v1))))))
1705.2501258850098,0.0948089642361141,30.0,0.0,161.0,-0.9179487179487179,true,1.5531974205529107,0.026769234003977117,6.0,(((48.4947560245283-(sqrt_abs(v1)+pow3((-6.26368614378717/(-139.074580204494+v1)))))/3.19167148664217)+(-1354.00376697947/pow2((v1+((4244.90197411819/v1)/v1))))),-0.8911969821335888,0.21596409382898882,0.023419435070683788,0.21596409382898882,535.0,0.31459111980309906,(((48.5-(sqrt_abs(v1)+pow3((-6.26/(-139.0+v1)))))/3.19)+(-1350.0/pow2((v1+((4240.0/v1)/v1)))))
1791.0032908916473,0.102683623229575,30.0,0.0,15.0,-0.932991452991453,true,1.6822031547144736,0.0358226865040453,6.0,((-60.6117789158357/(v1+((pow2((-521.23248020122/v1))/(56.6277435536439-v1))/log(sqrt_abs((4.41284581812845-v1))))))-(-7388.30100104135/(500.812375034423+v1))),-0.887325452910676,0.2236487271852564,0.02536439691054154,0.2236487271852564,6408.0,0.3311682677013754,((-60.6/(v1+((pow2((-521.0/v1))/(56.6-v1))/log(sqrt_abs((4.41-v1))))))-(-7390.0/(501.0+v1)))
1579.8355360031128,0.10281369544079397,30.0,0.0,372.0,-0.932991452991453,true,1.6843340483971403,0.03571404620434211,6.0,((-59.1440919470956/(v1+((pow2((-509.809391347641/v1))/(56.6052457090027-v1))/log(sqrt_abs((-4.48058442948219+v1))))))-(-7330.9323368007/(496.968380985354+v1))),-0.8868695071321058,0.22455373808325338,0.02565751337509642,0.22455373808325338,6408.0,0.3345132389825548,((-59.1/(v1+((pow2((-510.0/v1))/(56.6-v1))/log(sqrt_abs((-4.48+v1))))))-(-7330.0/(497.0+v1)))
1696.4570970535278,0.09681817276629588,30.0,0.0,176.0,-0.9227350427350427,true,1.5861130581360765,0.025065627354641427,5.0,(((52.0316184766792-sqrt_abs(v1))/3.43786951776495)+((-15086.56058773/sqrt_abs((134.676967702462-v1)))/pow2(((-3713.11143537058/pow2(((v1/v1)-v1)))-v1)))),-0.8900201085070328,0.21830008093021466,0.023216188621188214,0.21830008093021466,2.450033041830757e40,0.31174652209032244,(((52.0-sqrt_abs(v1))/3.44)+((-15100.0/sqrt_abs((135.0-v1)))/pow2(((-3710.0/pow2(((v1/v1)-v1)))-v1))))
1640.7455968856812,0.09937042642185198,30.0,0.0,270.0,-0.9357264957264957,true,1.4396884840979727,0.039398096892276455,6.0,log((((3401.85903382461/pow2((49.8284668115993-v1)))+(v1+(19.8687925477046+sqrt_abs((13982.5106813264/((13.3169222487367-v1)-v1))))))/(v1/70909.7132590374))),-0.8816545439211982,0.23490496570800534,0.026536228069324704,0.23490496570800534,8.627182933488205e68,0.3454083108120705,log((((3400.0/pow2((49.8-v1)))+(v1+(19.9+sqrt_abs((14000.0/((13.3-v1)-v1))))))/(v1/70900.0)))
1229.1565208435059,0.09727304455929728,30.0,0.0,954.0,-0.9411965811965812,true,1.5001184877455191,0.03793859855833933,6.0,log((((11127.2897811719/(v1+pow2((51.5743815368881-v1))))+(v1+(-1.90692150019852+sqrt_abs((11651.7825614893/(6.76226383454692-v1))))))/(v1/78304.2086719081))),-0.8772396010743079,0.24366822567939808,0.026588264467891365,0.24366822567939808,2.4758800785707605e27,0.34433256544077445,log((((11100.0/(v1+pow2((51.6-v1))))+(v1+(-1.91+sqrt_abs((11700.0/(6.76-v1))))))/(v1/78300.0)))
1649.053004026413,0.11244555330357657,30.0,0.0,256.0,-0.9418803418803419,true,1.842126899612655,0.035079270360424845,6.0,log((((11558.8383594075/(v1+pow2((-51.366878643001+v1))))+(v1+sqrt_abs((-11735.8536235529/(6.45773877932458-v1)))))/((0.694088071618+v1)/78421.954917389))),-0.8534983295667844,0.290792490134687,0.02818650607977243,0.290792490134687,1.661534994731145e35,0.3688146287016779,log((((11600.0/(v1+pow2((-51.4+v1))))+(v1+sqrt_abs((-11700.0/(6.46-v1)))))/((0.694+v1)/78400.0)))
1750.4812228679657,0.09018023293618686,30.0,0.0,84.0,-0.9049572649572649,true,1.4773677395369358,0.030150968118691713,6.0,((-551.598581096642/(-35.8274476515976-sqrt_abs(v1)))+((-10878.7283144801/sqrt_abs((-135.223501066067+v1)))/pow2((((-2113.26534842761/(-5.44682852223645+v1))/v1)-v1)))),-0.8967601568009049,0.20492169813630254,0.024397944887918962,0.20492169813630254,18439.0,0.3268864397177011,((-552.0/(-35.8-sqrt_abs(v1)))+((-10900.0/sqrt_abs((-135.0+v1)))/pow2((((-2110.0/(-5.45+v1))/v1)-v1))))
1612.2826080322266,0.10235259770566146,30.0,0.0,318.0,-0.9063247863247863,true,1.6767801655064147,0.02981215741189043,6.0,((-533.534260052575/(-35.1174558572833-sqrt_abs(v1)))+((-38351.8153965832/(-7.17031096452605+v1))/pow2((v1+(pow2((1249.79404689674/v1))/(134.446162962985-v1)))))),-0.896246507524243,0.20594124522934754,0.022758229476408168,0.20594124522934754,5.36870919e8,0.3016525427906866,((-534.0/(-35.1-sqrt_abs(v1)))+((-38400.0/(-7.17+v1))/pow2((v1+(pow2((1250.0/v1))/(134.0-v1))))))
1721.574625968933,0.09584434234720354,30.0,0.0,133.0,-0.9152136752136752,true,1.5701593884891505,0.027637164691833256,6.0,((-591.721988944321/(-38.7729384791636-sqrt_abs(v1)))+((-11271.2613260487/sqrt_abs((134.822265931818-v1)))/pow2((((-2334.75930696813/(-4.91982462690414+v1))/v1)-v1)))),-0.8914511218899495,0.21545964952896252,0.023996561677481546,0.21545964952896252,18439.0,0.3215929287746419,((-592.0/(-38.8-sqrt_abs(v1)))+((-11300.0/sqrt_abs((135.0-v1)))/pow2((((-2330.0/(-4.92+v1))/v1)-v1))))
1751.0219509601593,0.09102396577293705,30.0,0.0,83.0,-0.9042735042735043,true,1.4911900998615621,0.03306706456146917,6.0,((-577.547379043548/(-37.6199645542525-sqrt_abs(v1)))+(-35.8429974793197/(v1+(pow2((pow2((859.234437665133/v1))/(135.447241656358-v1)))/(56.0240201302278-v1))))),-0.901184373776938,0.1961400298621288,0.023389201941269824,0.1961400298621288,1.00663306e8,0.3156184719630578,((-578.0/(-37.6-sqrt_abs(v1)))+(-35.8/(v1+(pow2((pow2((859.0/v1))/(135.0-v1)))/(56.0-v1)))))
1798.7053809165955,0.08775264285869536,30.0,0.0,2.0,-0.8960683760683761,true,1.43759801230809,0.031659385222655045,6.0,(((48.3938353001912-(sqrt_abs(v1)+pow3((-6.02604185914145/(-138.885415725545+v1)))))/3.15580041861549)+(-2502.48172803901/pow2((v1+((464.549591561991-v1)/v1))))),-0.8866259906893863,0.2250370960719899,0.025260755917322037,0.2250370960719899,535.0,0.33963002968973055,(((48.4-(sqrt_abs(v1)+pow3((-6.03/(-139.0+v1)))))/3.16)+(-2500.0/pow2((v1+((465.0-v1)/v1)))))
1752.2389030456543,0.09080806886339156,30.0,0.0,81.0,-0.9131623931623931,true,1.4876531925056682,0.029855418906416673,5.0,((-563.275678128059/(-36.6524900906758-sqrt_abs(v1)))+((-85754.4663479562/sqrt_abs((v1*(134.920158679769-v1))))/pow2((v1+pow2(((-96.6391018694089+v1)/v1)))))),-0.8936060183624546,0.21118237603870654,0.023940069042939476,0.21118237603870654,1.7558570133120425e41,0.32185205449412574,((-563.0/(-36.7-sqrt_abs(v1)))+((-85800.0/sqrt_abs((v1*(135.0-v1))))/pow2((v1+pow2(((-96.6+v1)/v1))))))
1747.5340008735657,0.08725710650910333,30.0,0.0,89.0,-0.9090598290598291,true,1.4294799426067932,0.030810978909020334,5.0,((-769.674646815268/(-49.826756349461-sqrt_abs((v1+v1))))+((-11017.893935321/sqrt_abs((-135.23182914165+v1)))/pow2((v1+pow2(((73.2477622460654-v1)/v1)))))),-0.8971527555694272,0.20414242529125703,0.024582588297417846,0.20414242529125703,1.2250165209153785e40,0.3295193050704649,((-770.0/(-49.8-sqrt_abs((v1+v1))))+((-11000.0/sqrt_abs((-135.0+v1)))/pow2((v1+pow2(((73.2-v1)/v1))))))
1462.958174943924,0.09640826537112346,30.0,0.0,567.0,-0.9254700854700855,true,1.579397795354998,0.03687264738710755,6.0,((-65.3061008068795/(v1+((pow2((-995.722234403678/v1))/(56.644906944539-v1))/(sqrt_abs(v1)+sqrt_abs(-0.00151387369853134)))))-(-7294.80818776584/(491.170582386932+v1))),-0.8894866828134355,0.21935888241202933,0.026046630521445683,0.21935888241202933,158.0,0.3407955377019683,((-65.3/(v1+((pow2((-996.0/v1))/(56.6-v1))/(sqrt_abs(v1)+sqrt_abs(-0.00151)))))-(-7290.0/(491.0+v1)))
1635.3736350536346,0.09817615129616457,30.0,0.0,279.0,-0.9288888888888889,true,1.6083599919229012,0.03409224843768953,5.0,((-67.9395978323527/(v1+((pow2(((1201.70485591906+v1)/v1))/(56.7182271672501-v1))/sqrt_abs((v1+v1)))))-(-7532.5738666784/(508.22681710399+v1))),-0.8878065725880082,0.22269374838801465,0.02586335929471245,0.22269374838801465,6168.0,0.33855938245055295,((-67.9/(v1+((pow2(((1200.0+v1)/v1))/(56.7-v1))/sqrt_abs((v1+v1)))))-(-7530.0/(508.0+v1)))
1469.992313861847,0.10248120246092221,30.0,0.0,555.0,-0.9336752136752137,true,1.6788870187533753,0.03004031480276931,5.0,((sqrt_abs((364.679040436962-v1))/1.29614191305536)+(-71.5733829767233/(v1+((pow2((-2569.98940343522/v1))/(56.8406637381717-v1))/(v1+log(pow3(v1))))))),-0.8838833072518958,0.23048107322310787,0.025608408424824584,0.23048107322310787,463.0,0.33401211964161476,((sqrt_abs((365.0-v1))/1.3)+(-71.6/(v1+((pow2((-2570.0/v1))/(56.8-v1))/(v1+log(pow3(v1)))))))
1756.2826628684998,0.09208304629618992,30.0,0.0,74.0,-0.9206837606837607,true,1.5085403699560391,0.02928051609466742,5.0,((-569.073021343305/(-37.0953516902822-sqrt_abs(v1)))+((-83460.7060033503/sqrt_abs((v1*(-135.095932307542+v1))))/pow2((v1+pow2(((-95.8620967328079+v1)/v1)))))),-0.8925609337457501,0.21325677394280082,0.0239237983745712,0.21325677394280082,1.7558570133120425e41,0.32143222515211173,((-569.0/(-37.1-sqrt_abs(v1)))+((-83500.0/sqrt_abs((v1*(-135.0+v1))))/pow2((v1+pow2(((-95.9+v1)/v1))))))
1796.3688750267029,0.09269018929018435,30.0,0.0,6.0,-0.8994871794871795,true,1.4765846638867313,0.03611915453473908,5.0,((-487.393391693794/(-31.5340534862842-sqrt_abs(v1)))+((-2055.41849747344/sqrt_abs((v1+(-47.6943952990151+v1))))/pow2((v1+pow2(((57.4354396642406-v1)/v1)))))),-0.8748182783175444,0.24847433110998418,0.02843027215829397,0.24847433110998418,4.491727243356388e40,0.36940477834954233,((-487.0/(-31.5-sqrt_abs(v1)))+((-2060.0/sqrt_abs((v1+(-47.7+v1))))/pow2((v1+pow2(((57.4-v1)/v1))))))
1464.6176929473877,0.10250471581431567,30.0,0.0,564.0,-0.9309401709401709,true,1.679272223677124,0.03513122344125587,5.0,((7415.95081933942/(503.013843200207+v1))+(-58.1003866415606/(v1+(((pow2((v1+(2767.61944448233/v1)))/v1)/(56.7526131969126-v1))/log(v1))))),-0.8880488809745929,0.2222127882808218,0.02532576853842971,0.2222127882808218,792.0,0.33116737484714637,((7420.0/(503.0+v1))+(-58.1/(v1+(((pow2((v1+(2770.0/v1)))/v1)/(56.8-v1))/log(v1)))))
1793.4078259468079,0.09993484664762622,30.0,0.0,11.0,-0.9282051282051282,true,1.6371716249307866,0.03566890381202836,5.0,((-58.5674923944093/(v1+((pow2((1993.99917596125/v1))/(56.3750631214455-v1))/(v1+log((v1+v1))))))-(-7357.01969793/(497.469655558134+v1))),-0.8829552797102218,0.2323231234806848,0.027026287820639375,0.2323231234806848,458.0,0.3513230600738604,((-58.6/(v1+((pow2((1990.0/v1))/(56.4-v1))/(v1+log((v1+v1))))))-(-7360.0/(497.0+v1)))
1623.486035823822,0.09794515817929417,30.0,0.0,299.0,-0.9357264957264957,true,1.471291513723715,0.037071038754108235,5.0,log(((((v1+(1554.64406306538+v1))/pow3(sqrt_abs((-49.8460919230031+v1))))+(v1+sqrt_abs((11623.1967679397/(-6.76130697084727+v1)))))/(v1/77427.4814262646))),-0.8811553794294362,0.23589576182054817,0.026556770721359205,0.23589576182054817,1.7976931348623157e308,0.34484238803938055,log(((((v1+(1550.0+v1))/pow3(sqrt_abs((-49.8+v1))))+(v1+sqrt_abs((11600.0/(-6.76+v1)))))/(v1/77400.0)))
1799.3624029159546,0.12850000396811836,30.0,0.0,1.0,-0.8844444444444445,true,2.1051371704395763,0.06347332768778179,5.0,(((47.6160872110155-sqrt_abs(v1))/3.25357712118676)+((-15587.57648918/sqrt_abs((-1649.2698883748-v1)))/pow2((pow2((((-515.906948479087/v1)/v1)-v1))-v1)))),-0.7370390830510622,0.5219535014280987,0.04491618574093078,0.5219535014280987,4.826810854779335e155,0.585580434122092,(((47.6-sqrt_abs(v1))/3.25)+((-15600.0/sqrt_abs((-1650.0-v1)))/pow2((pow2((((-516.0/v1)/v1)-v1))-v1))))
1788.6862909793854,0.08897703983096819,30.0,0.0,19.0,-0.9083760683760683,true,1.4576565609315182,0.02922966483892504,5.0,((-552.730122684014/(-35.8702631022558-sqrt_abs(v1)))+((v1+(-11149.2695932602/sqrt_abs((134.796699635103-v1))))/pow2((v1+pow2(((-73.415739779846+v1)/v1)))))),-0.8960993571763156,0.20623332528530475,0.024211493654789494,0.20623332528530475,1.4972424144521292e40,0.3250182155726418,((-553.0/(-35.9-sqrt_abs(v1)))+((v1+(-11100.0/sqrt_abs((135.0-v1))))/pow2((v1+pow2(((-73.4+v1)/v1))))))
1554.6472709178925,0.09613903164596128,30.0,0.0,414.0,-0.9384615384615385,true,1.4758197873118828,0.03726864485406879,5.0,log(((((1761.28927150317-v1)/pow3(sqrt_abs((-49.8620586857449+v1))))+(v1+sqrt_abs((11685.2695092471/(-6.75320403901242+v1)))))/(v1/(75978.8776576951+v1)))),-0.8804484819064923,0.23729888910475647,0.026777838193920232,0.23729888910475647,1.7976931348623157e308,0.347695955230828,log(((((1760.0-v1)/pow3(sqrt_abs((-49.9+v1))))+(v1+sqrt_abs((11700.0/(-6.75+v1)))))/(v1/(76000.0+v1))))
1596.0449669361115,0.09539268861367406,30.0,0.0,345.0,-0.9213675213675213,true,1.562760220915143,0.026068739624421994,5.0,(((51.2922279888227-sqrt_abs(v1))/3.38250318537179)+((-15096.0738975172/sqrt_abs((135.359802484929-v1)))/pow2((((-4206.4011971618+(v1/v1))/pow2(v1))-v1)))),-0.8907129398227925,0.21692487378781625,0.023344777475704397,0.21692487378781625,1.207959559e9,0.3134549512776879,(((51.3-sqrt_abs(v1))/3.38)+((-15100.0/sqrt_abs((135.0-v1)))/pow2((((-4210.0+(v1/v1))/pow2(v1))-v1))))
1485.1253409385681,0.09640027961424012,30.0,0.0,530.0,-0.9282051282051282,true,1.5792669695718846,0.036679340580369084,5.0,((-64.9215883450761/(v1+((pow2(((959.96253831957+v1)/v1))/(56.6827497738268-v1))/sqrt_abs(v1))))-(-14539.3635176225/(978.922114299169+(v1+v1)))),-0.889607571433077,0.21911892949797335,0.025827458699059704,0.21911892949797335,1550.0,0.33830050045541094,((-64.9/(v1+((pow2(((960.0+v1)/v1))/(56.7-v1))/sqrt_abs(v1))))-(-14500.0/(979.0+(v1+v1))))
1789.9145078659058,0.09022731904932128,30.0,0.0,17.0,-0.8947008547008547,true,1.4781391226023821,0.03042640354591914,6.0,((-550.345878930616/(-35.7614865201024-sqrt_abs(v1)))+((-11673.2840390736/sqrt_abs((134.787970503114-v1)))/pow2((v1+(2.27170469980471+pow2(exp((19.2559846240409/v1)))))))),-0.8959161245258624,0.20659702542975836,0.02481846513308123,0.20659702542975836,8.337030425086766e78,0.3316744880943347,((-550.0/(-35.8-sqrt_abs(v1)))+((-11700.0/sqrt_abs((135.0-v1)))/pow2((v1+(2.27+pow2(exp((19.3/v1))))))))
1060.2307109832764,0.08642721625995238,30.0,0.0,1235.0,-0.9056410256410257,true,1.415884356949796,0.03143914036609351,5.0,((-767.494394520459/(-49.6343382374762-sqrt_abs((v1+v1))))+((-11368.0475295263/sqrt_abs((134.782653257632-v1)))/pow2((v1+pow2(((74.4620346909532-v1)/v1)))))),-0.8974510516515681,0.20355033470098147,0.024801694737925203,0.20355033470098147,1.2250165209153785e40,0.33207550806658614,((-767.0/(-49.6-sqrt_abs((v1+v1))))+((-11400.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2(((74.5-v1)/v1))))))
777.0896890163422,0.1013139311052268,30.0,0.0,1708.0,-0.9336752136752137,true,1.6597643242554554,0.03354685217175125,6.0,(((642.564556563678-v1)/43.5337556831523)+(-66.4947355703632/(v1+((pow2((2140.54990880992/v1))/(56.6295865899722-v1))/(v1+sqrt_abs(log(7751.8147579881))))))),-0.8827875191964554,0.23265611284114837,0.026465624809404495,0.23265611284114837,158.0,0.3442281455312827,(((643.0-v1)/43.5)+(-66.5/(v1+((pow2((2140.0/v1))/(56.6-v1))/(v1+sqrt_abs(log(7750.0)))))))
1467.6782610416412,0.09727076954131289,30.0,0.0,559.0,-0.9411965811965812,true,1.5005836266646178,0.03795414466853493,6.0,log((((11138.5905611439/(v1+pow2((-51.5441329300578+v1))))+(v1+(-1.92016966117452+sqrt_abs((11638.6115922933/(6.76199301860332-v1))))))/(v1/78312.236258797))),-0.8772378748227435,0.24367165213173486,0.02658628894279213,0.24367165213173486,2.4758800785707605e27,0.3443130898010813,log((((11100.0/(v1+pow2((-51.5+v1))))+(v1+(-1.92+sqrt_abs((11600.0/(6.76-v1))))))/(v1/78300.0)))
1521.6304228305817,0.09518901236495074,30.0,0.0,469.0,-0.9186324786324787,true,1.5594235171899857,0.026402706529344358,6.0,(((48.206344139427-(sqrt_abs(v1)+(-0.000541050608426053/(135.011145179719-v1))))/3.17361166819287)+(-1297.14429139078/pow2((v1+(3826.04004088629/(pow2(v1)-v1)))))),-0.8909893865110815,0.21637615225693324,0.024026704312902672,0.21637615225693324,523.0,0.32153198240324443,(((48.2-(sqrt_abs(v1)+(-0.000541/(135.0-v1))))/3.17)+(-1300.0/pow2((v1+(3830.0/(pow2(v1)-v1))))))
1796.3056979179382,0.0961316342106009,30.0,0.0,6.0,-0.9152136752136752,true,1.574865915817762,0.025745109225993636,6.0,(((48.1775642106168-(sqrt_abs(v1)+(-0.00053997047802937/(135.011144899964-v1))))/3.17495572930541)+(-1135.83815743993/pow2((v1+pow2(((75.9991865931059-v1)/v1)))))),-0.889990624061641,0.21835860487243572,0.02397014773482817,0.21835860487243572,1.361129467683754e39,0.32082553656479096,(((48.2-(sqrt_abs(v1)+(-0.00054/(135.0-v1))))/3.17)+(-1140.0/pow2((v1+pow2(((76.0-v1)/v1))))))
1720.417309999466,0.09000588797746922,30.0,0.0,135.0,-0.9063247863247863,true,1.4745115524416708,0.03039553701246847,6.0,((-543.912154443794/(-35.2946605875446-sqrt_abs(v1)))+((-10195.6408864273/sqrt_abs((-135.207049682911+v1)))/pow2((v1+((1836.62439624757/(-6.06603745974572+v1))/v1))))),-0.8967759593720812,0.20489033146990684,0.024702066277077345,0.20489033146990684,18439.0,0.3304427347598989,((-544.0/(-35.3-sqrt_abs(v1)))+((-10200.0/sqrt_abs((-135.0+v1)))/pow2((v1+((1840.0/(-6.07+v1))/v1)))))
1696.456370830536,0.08840950477834202,30.0,0.0,176.0,-0.9124786324786325,true,1.4483589804029826,0.02874587010295862,6.0,((-549.645833055079/(-35.6287893136184-sqrt_abs(v1)))+((-5380.96255555494/sqrt_abs((-135.107358682691+v1)))/pow2((v1+(((19.1026877220715-v1)/0.0429064569099395)/v1))))),-0.8938135392006209,0.21077046605087657,0.02383894070660266,0.21077046605087657,18439.0,0.3209660697576824,((-550.0/(-35.6-sqrt_abs(v1)))+((-5380.0/sqrt_abs((-135.0+v1)))/pow2((v1+(((19.1-v1)/0.0429)/v1)))))
1799.3425550460815,0.09676495083831846,30.0,0.0,1.0,-0.8912820512820513,true,1.4731555549231974,0.036419140318132065,5.0,((-501.221998678552/(-32.4539927894126-sqrt_abs(v1)))+((-3168.56212394027/sqrt_abs((v1+(15.8912903575618-v1))))/pow2((v1+pow2(((68.9830710562826-v1)/v1)))))),-0.8740560458125408,0.24998729330035477,0.029598061686859002,0.24998729330035477,4.491727243356388e40,0.3842977177808941,((-501.0/(-32.5-sqrt_abs(v1)))+((-3170.0/sqrt_abs((v1+(15.9-v1))))/pow2((v1+pow2(((69.0-v1)/v1))))))
1144.1119940280914,0.08539002254180224,30.0,0.0,1095.0,-0.9124786324786325,true,1.3988926450307364,0.03004366770582998,6.0,((-546.48667812706/(-35.2916097104974-sqrt_abs(v1)))+((-7474.03551058318/sqrt_abs((134.850983618437-v1)))/pow2((v1+(((22.5301087264686-v1)/0.0516264051158832)/v1))))),-0.8946198649143202,0.209169982851928,0.02395096457815726,0.209169982851928,18439.0,0.3228206072644016,((-546.0/(-35.3-sqrt_abs(v1)))+((-7470.0/sqrt_abs((135.0-v1)))/pow2((v1+(((22.5-v1)/0.0516)/v1)))))
1795.1322178840637,0.09827834980100958,30.0,0.0,8.0,-0.9282051282051282,true,1.6100342476790797,0.034090195232734856,5.0,((-67.2032353368799/(v1+((pow2((-1206.95172990261/v1))/(56.6728454957138-v1))/sqrt_abs((v1+v1)))))-(-15044.2420171492/(v1+(1015.16437953023+v1)))),-0.8882701435363448,0.22177360222161058,0.025382988290743373,0.22177360222161058,410.0,0.3329808349180273,((-67.2/(v1+((pow2((-1210.0/v1))/(56.7-v1))/sqrt_abs((v1+v1)))))-(-15000.0/(v1+(1020.0+v1))))
1152.4355189800262,0.08659099519267431,30.0,0.0,1081.0,-0.9090598290598291,true,1.418567447287236,0.030764937460890054,5.0,((-523.186796344285/(-33.799352168333-sqrt_abs(v1)))+((-8708.55344363602/sqrt_abs((134.858705804656-v1)))/pow2((v1+pow2((((82.0559911848392-v1)-v1)/v1)))))),-0.8965740514700856,0.2052911002899863,0.025464971491293564,0.2052911002899863,1.7976931348623157e308,0.33993412034981463,((-523.0/(-33.8-sqrt_abs(v1)))+((-8710.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2((((82.1-v1)-v1)/v1))))))
