time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1654.8179190158844,4386.0,1838.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1660.1615459918976,4400.0,1777.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1665.5038650035858,4414.0,1791.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1670.821455001831,4428.0,1805.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1676.1427268981934,4442.0,1819.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1681.4589610099792,4456.0,1833.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1686.742115020752,4470.0,1847.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1691.9525780677795,4484.0,1861.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1697.3306879997253,4498.0,1875.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1702.3344910144806,4511.0,1888.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1707.6562249660492,4525.0,1902.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1712.691004037857,4538.0,1915.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1717.9967350959778,4552.0,1929.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1723.00039601326,4565.0,1942.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1728.280200958252,4579.0,1956.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1733.5849800109863,4593.0,1970.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1738.5906190872192,4606.0,1983.1363636363637,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1743.6137549877167,4619.0,1883.909090909091,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49887849836034265,0.42428971163915086,1.2570339794138707,-0.8513921260686789,0.03952317076589826,0.0612675776404385,0.1143404331857245,0.42428971163915086,-0.8632478632478633,0.0
1749.0021739006042,4633.0,1883.8181818181818,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49873319652970005,0.4238789259714456,1.2570339794138707,-0.851536004138414,0.03944840379675267,0.0612675776404385,0.11423448375752616,0.4238789259714456,-0.8632478632478633,0.0
1754.2953898906708,4647.0,1897.8181818181818,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49873319652970005,0.4238789259714456,1.2570339794138707,-0.851536004138414,0.03944840379675267,0.0612675776404385,0.11423448375752616,0.4238789259714456,-0.8632478632478633,0.0
1759.6565279960632,4661.0,1911.8181818181818,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49873319652970005,0.4238789259714456,1.2570339794138707,-0.851536004138414,0.03944840379675267,0.0612675776404385,0.11423448375752616,0.4238789259714456,-0.8632478632478633,0.0
1764.6590030193329,4674.0,1922.7272727272727,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49835467019813606,0.42381580067801683,1.2570339794138707,-0.8515581138323105,0.039410082988347285,0.0612675776404385,0.11422880770367005,0.42381580067801683,-0.8632478632478633,0.0
1770.0390899181366,4688.0,1936.7272727272727,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49835467019813606,0.42381580067801683,1.2570339794138707,-0.8515581138323105,0.039410082988347285,0.0612675776404385,0.11422880770367005,0.42381580067801683,-0.8632478632478633,0.0
1775.040314912796,4701.0,1949.7272727272727,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49835467019813606,0.42381580067801683,1.2570339794138707,-0.8515581138323105,0.039410082988347285,0.0612675776404385,0.11422880770367005,0.42381580067801683,-0.8632478632478633,0.0
1780.3828699588776,4715.0,1963.7272727272727,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49835467019813606,0.42381580067801683,1.2570339794138707,-0.8515581138323105,0.039410082988347285,0.0612675776404385,0.11422880770367005,0.42381580067801683,-0.8632478632478633,0.0
1785.692466020584,4729.0,1977.7272727272727,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49835467019813606,0.42381580067801683,1.2570339794138707,-0.8515581138323105,0.039410082988347285,0.0612675776404385,0.11422880770367005,0.42381580067801683,-0.8632478632478633,0.0
1791.0241889953613,4743.0,1991.7272727272727,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49835467019813606,0.42381580067801683,1.2570339794138707,-0.8515581138323105,0.039410082988347285,0.0612675776404385,0.11422880770367005,0.42381580067801683,-0.8632478632478633,0.0
1796.100527048111,4756.0,2004.7272727272727,16.954545454545453,3.0934760629176225e37,4.136363636363637,0.49835467019813606,0.42381580067801683,1.2570339794138707,-0.8515581138323105,0.039410082988347285,0.0612675776404385,0.11422880770367005,0.42381580067801683,-0.8632478632478633,0.0
