time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.7147068977356,0.2826756466968581,28.0,0.0,9.0,-0.9145299145299145,true,4.005202928569517,0.04602096298091991,6.0,(14.4766404680894-(log(sqrt_abs((-6.53201584850895+v1)))+((-0.775413834123858/log(sqrt_abs((58.752082794637-v1))))+(3.03844594646905/sqrt_abs((v1-23.002910564531)))))),-0.5736022999494537,1.2174062679993223,0.052724631603511055,1.2174062679993223,523.0,0.6777447541832526,(14.5-(log(sqrt_abs((-6.53+v1)))+((-0.775/log(sqrt_abs((58.8-v1))))+(3.04/sqrt_abs((v1-23.0))))))
1789.0021300315857,0.22530722691990712,28.0,0.0,29.0,-0.8666666666666667,true,2.1288359258462872,0.07355766858245935,7.0,(9.18505692650303-((0.00497425634115819/(1.35325441413765-v1))+(-31.3288166479563/(sqrt_abs((-6.55940922768813+v1))+(18.7117557460263/sqrt_abs((22.2153814626351-v1))))))),-0.8025499029445009,0.5637389360776198,0.044411460417521816,0.5637389360776198,23.0,0.5381633190803135,(9.19-((0.00497/(1.35-v1))+(-31.3/(sqrt_abs((-6.56+v1))+(18.7/sqrt_abs((22.2-v1)))))))
1738.4650619029999,0.1890792763868372,28.0,0.0,161.0,-0.8912820512820513,true,2.487244277637304,0.06471580440528603,6.0,(13.1128552139487-((log(sqrt_abs((48.9811542085271-v1)))+(328016.764199368/(-97997.2949782978-exp(v1))))+(-0.757614848206964/log(sqrt_abs((58.7657095581964-v1)))))),-0.718440629353883,0.8038789669782324,0.05048504785173531,0.8038789669782324,520.0,0.6550452252440093,(13.1-((log(sqrt_abs((49.0-v1)))+(328000.0/(-98000.0-exp(v1))))+(-0.758/log(sqrt_abs((58.8-v1))))))
1621.853623867035,0.2276094694879753,28.0,0.0,468.0,-0.8728205128205129,true,2.1505888751676085,0.07203086423509508,7.0,(9.04779258958569-(-33.7069315621369/(sqrt_abs((6.55941791269355-v1))+((19.9230496222654/sqrt_abs((22.4202646142059-v1)))+(0.00665571750453119/(1.35218949261884-v1)))))),-0.8022684001334652,0.564542653561494,0.04489650664621096,0.564542653561494,23.0,0.5434904636526636,(9.05-(-33.7/(sqrt_abs((6.56-v1))+((19.9/sqrt_abs((22.4-v1)))+(0.00666/(1.35-v1))))))
1737.3192660808563,0.24210281131889136,28.0,0.0,164.0,-0.9138461538461539,true,2.477982546253555,0.07761510670022082,7.0,(1.88442367625442-(-66.0657470077803/(7.02768660293397-((255.083326381392/sqrt_abs((exp(v1)-25055.4546262282)))+(0.697439119331888/log(sqrt_abs((58.5722252031183-v1)))))))),-0.6875918098529804,0.8919553009179476,0.052976902302154634,0.8919553009179476,293.0,0.6849035146528996,(1.88-(-66.1/(7.03-((255.0/sqrt_abs((exp(v1)-25100.0)))+(0.697/log(sqrt_abs((58.6-v1))))))))
1799.4052419662476,0.2318926196046245,28.0,0.0,2.0,-0.7736752136752136,true,2.232403591762184,0.08546381856876242,6.0,(14.0802082937694-((473.460741491547/(exp(v1)-886.188075290592))+(log(sqrt_abs((v1+(237.439035560993/(v1-20.0357192015586)))))+(-2.66120919422584/v1)))),-0.6400897359655628,1.0275782709448822,0.060309837463521025,1.0275782709448822,1.8446744073709552e19,0.7690410200850253,(14.1-((473.0/(exp(v1)-886.0))+(log(sqrt_abs((v1+(237.0/(v1-20.0)))))+(-2.66/v1))))
1799.740669965744,0.2761514987939818,28.0,0.0,1.0,-0.7675213675213676,true,2.609242675637333,0.0897204474701567,6.0,(12.0375419812885-((-255.780596481793/(363.382386233127-pow3(v1)))+((0.0129750873687141/sqrt_abs((26.2945170283461-v1)))+(2.8155505023796/(log(v1)-v1))))),-0.5997957055751428,1.1426215865031917,0.06497282752459768,1.1426215865031917,23.0,0.8217849213232709,(12.0-((-256.0/(363.0-pow3(v1)))+((0.013/sqrt_abs((26.3-v1)))+(2.82/(log(v1)-v1)))))
615.4211208820343,0.11606404204805976,28.0,0.0,3140.0,-0.744957264957265,true,1.2695416110913893,0.06727307577870269,7.0,(12.5027389059402-((-2883.53549579938/(1553.16921149659-exp(v1)))+((2.06379651103923/sqrt_abs((-135.467857891506+v1)))+(0.00519789903756739/(1.35314409950982-v1))))),-0.8452353835059335,0.4418678012617165,0.04042592000440288,0.4418678012617165,20.0,0.5112468352562204,(12.5-((-2880.0/(1550.0-exp(v1)))+((2.06/sqrt_abs((-135.0+v1)))+(0.0052/(1.35-v1)))))
1795.22136592865,0.2254388372587109,28.0,0.0,13.0,-0.8632478632478633,true,2.1300794581612,0.07382319026268053,7.0,(9.20056626734437-((0.00489123590077863/(1.3532819571339-v1))+(-31.1394400447581/(sqrt_abs((-6.5594178737152+v1))+(18.6939425269444/sqrt_abs((v1-22.2920216791143))))))),-0.8026083920606382,0.5635719440497857,0.04417180461330748,0.5635719440497857,23.0,0.5352194434235777,(9.2-((0.00489/(1.35-v1))+(-31.1/(sqrt_abs((-6.56+v1))+(18.7/sqrt_abs((v1-22.3)))))))
615.4211208820343,0.11606404204805976,28.0,0.0,3140.0,-0.744957264957265,true,1.2695416110913893,0.06727307577870269,7.0,(12.5027389059402-((-2883.53549579938/(1553.16921149659-exp(v1)))+((2.06379651103923/sqrt_abs((-135.467857891506+v1)))+(0.00519789903756739/(1.35314409950982-v1))))),-0.8452353835059335,0.4418678012617165,0.04042592000440288,0.4418678012617165,20.0,0.5112468352562204,(12.5-((-2880.0/(1550.0-exp(v1)))+((2.06/sqrt_abs((-135.0+v1)))+(0.0052/(1.35-v1)))))
1738.5147988796234,0.2279747115516751,28.0,0.0,161.0,-0.8618803418803419,true,2.1540398981883246,0.072832016065112,7.0,(9.21587898837134-((0.0049076334548734/(1.35328160571741-v1))+(-31.3332528098665/(sqrt_abs((-6.55960507250507+v1))+(19.0456067502097/sqrt_abs((22.3731741732801-v1))))))),-0.8027434851537607,0.5631862403316108,0.04421787160521963,0.5631862403316108,23.0,0.535949544850866,(9.22-((0.00491/(1.35-v1))+(-31.3/(sqrt_abs((-6.56+v1))+(19.0/sqrt_abs((22.4-v1)))))))
1740.8698649406433,0.10489921457710688,28.0,0.0,155.0,-0.7695726495726496,true,1.4171122109274545,0.07120702665065068,7.0,(12.010979269472-((0.00384106074830312/(1.35368515169468-v1))+((-34.9492764378241/sqrt_abs((368.870797177513-pow3(v1))))+(-0.18555540126274/(-135.083097296365+v1))))),-0.8273331104904245,0.4929805051480939,0.042864980123201384,0.4929805051480939,42.0,0.5417094019496675,(12.0-((0.00384/(1.35-v1))+((-34.9/sqrt_abs((369.0-pow3(v1))))+(-0.186/(-135.0+v1)))))
1796.4091548919678,0.2507239443420426,28.0,0.0,10.0,-0.7723076923076924,true,2.368988103408526,0.07861127152500878,7.0,(11.7914441656462-((0.00232771789384897/(1.35364841750478-v1))+((-40.9445104244165/sqrt_abs((388.387281043891-pow3(v1))))+(0.00211956400001969/(1.35327074208871-v1))))),-0.7421648662575131,0.7361439986457191,0.051867007556410036,0.7361439986457191,42.0,0.6311097364198555,(11.8-((0.00233/(1.35-v1))+((-40.9/sqrt_abs((388.0-pow3(v1))))+(0.00212/(1.35-v1)))))
1794.0299320220947,0.11610004886961742,28.0,0.0,16.0,-0.7401709401709402,true,1.2699354639802252,0.0680988033890508,7.0,(((3030.03291952315/(1604.11721072405-exp(v1)))+((-1.95465737924588/sqrt_abs((-134.598252525174+v1)))+(-0.00530061899765446/(1.35309662905565-v1))))--12.4900476133934),-0.8444407467986076,0.44413656516022315,0.040970360507458135,0.44413656516022315,20.0,0.5182072843867173,(((3030.0/(1600.0-exp(v1)))+((-1.95/sqrt_abs((-135.0+v1)))+(-0.0053/(1.35-v1))))--12.5)
1800.1875779628754,0.26669449764843833,28.0,0.0,0.0,-0.7593162393162393,true,2.5198873359767937,0.07430952805082747,7.0,(11.9684281643292-((-198190.593790307/(70753.0426286332+exp(v1)))+((0.0066349472877708/(1.35223487690468-v1))+(2.28067312736985/(1569.95372889511-pow3(v1)))))),-0.7233385306541551,0.7898949897140809,0.055262557146886576,0.7898949897140809,17.0,0.682858145452265,(12.0-((-198000.0/(70800.0+exp(v1)))+((0.00663/(1.35-v1))+(2.28/(1570.0-pow3(v1))))))
1800.220517873764,0.14866651839799638,28.0,0.0,0.0,-0.6847863247863248,true,2.5852490489328197,0.07572521150772399,7.0,(((2747.96063089538/(1490.01770732899-exp(v1)))+((-5.8745047309961/(137.048709036068-v1))+(83.0653032284364/(128.369164460274-exp(v1)))))--12.3313444102718),-0.7014339461867481,0.8524346760805425,0.05504449851737892,0.8524346760805425,17.0,0.7230579186049628,(((2750.0/(1490.0-exp(v1)))+((-5.87/(137.0-v1))+(83.1/(128.0-exp(v1)))))--12.3)
1677.3214890956879,0.20725606822973935,29.0,0.0,321.0,-0.8844444444444445,true,1.9582779031493853,0.06161527694593332,7.0,(10.4368671227758-((-5.13854488672338/log(pow2((-58.5721923732425+v1))))+((0.00281875182023439/(1.35404931792841-v1))+(-4.31019089309324/sqrt_abs((4.64981203302355-v1)))))),-0.7919660872282798,0.5939567435159574,0.04729827274499609,0.5939567435159574,271.0,0.590984267360179,(10.4-((-5.14/log(pow2((-58.6+v1))))+((0.00282/(1.35-v1))+(-4.31/sqrt_abs((4.65-v1))))))
1795.7781419754028,0.14537460161321572,29.0,0.0,11.0,-0.8311111111111111,true,2.5280039823991647,0.06877080554111784,7.0,(12.2410924279697-((-148.924720881435/sqrt_abs((3164.75630151939-exp(v1))))+(pow3((1.36129039749298/(-57.2543699606589+v1)))+(3.83604410525662/(136.384826581783-v1))))),-0.7387658953190305,0.7458483861805623,0.04744421899037421,0.7458483861805623,54.0,0.636895878194304,(12.2-((-149.0/sqrt_abs((3160.0-exp(v1))))+(pow3((1.36/(-57.3+v1)))+(3.84/(136.0-v1)))))
1770.4120700359344,0.2032096270863341,29.0,0.0,77.0,-0.8981196581196581,true,1.9200447341753346,0.07206963577236081,6.0,pow3((2.45130852895617-((0.0158638426899877/(sqrt_abs((20.5393522951185-v1))/(v1+(v1/(-57.3046183175505+v1)))))+(0.000358027670622908/(1.35228464512606-v1))))),-0.7804679777169813,0.6267849472973992,0.05039686258627863,0.6267849472973992,6.044629098073146e23,0.6309927633901414,pow3((2.45-((0.0159/(sqrt_abs((20.5-v1))/(v1+(v1/(-57.3+v1)))))+(0.000358/(1.35-v1)))))
1798.397206068039,0.19459594719686077,29.0,0.0,4.0,-0.8735042735042735,true,1.8386575924793913,0.06145467022093104,6.0,(13.5029560451254-(log(sqrt_abs((v1+(-50.9634914617522+(-0.318715422218243/(1.34836499299766-v1))))))+(-463.46264570856/(sqrt_abs((20475.3444768433-exp(v1)))-v1)))),-0.8037422882782144,0.5603345617600259,0.04824394719729104,0.5603345617600259,3.402823669209385e38,0.5953351382335339,(13.5-(log(sqrt_abs((v1+(-51.0+(-0.319/(1.35-v1))))))+(-463.0/(sqrt_abs((20500.0-exp(v1)))-v1))))
1734.0007269382477,0.20756667700025408,29.0,0.0,172.0,-0.9049572649572649,true,2.5530754448769475,0.05922478063390016,6.0,(13.6020452586513-(log(sqrt_abs((v1+(-54.8106160789129+(-0.304740798234102/(-58.570267698394+v1))))))+(-457.126144186282/(sqrt_abs((20495.8559542469-exp(v1)))-v1)))),-0.7155273942731635,0.8121965321222352,0.05035632180887176,0.8121965321222352,3.402823669209385e38,0.6525331567156526,(13.6-(log(sqrt_abs((v1+(-54.8+(-0.305/(-58.6+v1))))))+(-457.0/(sqrt_abs((20500.0-exp(v1)))-v1))))
1705.8012020587921,0.2472665946067636,29.0,0.0,246.0,-0.8803418803418803,true,2.3363210184450534,0.059486924327457585,7.0,(11.2304942998947-((-198898.674134376/(69600.7681204556+exp(v1)))+((0.00649612938421073/(1.35236615344813-v1))+(-4.80804057147026/log(pow2((-58.5721923970465+v1))))))),-0.8088132483959468,0.5458564849988936,0.04314043617790754,0.5458564849988936,268.0,0.534902369709436,(11.2-((-199000.0/(69600.0+exp(v1)))+((0.0065/(1.35-v1))+(-4.81/log(pow2((-58.6+v1)))))))
1235.4109959602356,0.1145689407541743,29.0,0.0,1478.0,-0.7832478632478632,true,1.314653368721654,0.06194829288889426,7.0,(12.259069747522-((-199812.829775492/(64804.1705349246+exp(v1)))+((0.00391411476539095/(1.35368712994346-v1))+(288.239063644273/(v1*(135.769391283686-v1)))))),-0.8393292123723819,0.4587304854577386,0.041706140014845336,0.4587304854577386,19.0,0.5318493528033924,(12.3-((-200000.0/(64800.0+exp(v1)))+((0.00391/(1.35-v1))+(288.0/(v1*(136.0-v1))))))
1799.9230389595032,0.13956063521603967,29.0,0.0,0.0,-0.7135042735042735,true,2.426901519916063,0.08097421282767377,7.0,(12.1960704458063-((138.714382699289/(462.10683097269-exp(v1)))+((-319.469113960669/sqrt_abs((10693.978906788-exp(v1))))+(2.76376479661463/(136.017092212383-v1))))),-0.6890369178946429,0.8878293790669439,0.052306341687578854,0.8878293790669439,44.0,0.6954331898499349,(12.2-((139.0/(462.0-exp(v1)))+((-319.0/sqrt_abs((10700.0-exp(v1))))+(2.76/(136.0-v1)))))
1793.82195687294,0.19680216315348462,29.0,0.0,16.0,-0.8687179487179487,true,1.8595032255859838,0.06650125351348855,7.0,(10.7343044681174-(((-497.154005800906/sqrt_abs((exp(v1)-23775.6209769456)))+(-5.29795889579407/sqrt_abs((-49.7434572647224+v1))))+(-0.0065574906958703/(v1-1.35230903571466)))),-0.8036988103435692,0.5604586954271411,0.0460159256576182,0.5604586954271411,47.0,0.5674416514671426,(10.7-(((-497.0/sqrt_abs((exp(v1)-23800.0)))+(-5.3/sqrt_abs((-49.7+v1))))+(-0.00656/(v1-1.35))))
1799.3149690628052,0.11781126526893063,29.0,0.0,2.0,-0.6923076923076923,true,1.2886532372558666,0.07167873271688427,7.0,(12.308093546788-((3064.33349618372/(exp(v1)-1611.48941630268))+((-0.00529920373719349/(v1-1.35309730664964))+((0.0476363374762159*v1)/(137.260236319094-v1))))),-0.82467189958437,0.5005785171381085,0.04440055488769115,0.5005785171381085,21.0,0.558023003885157,(12.3-((3060.0/(exp(v1)-1610.0))+((-0.0053/(v1-1.35))+((0.0476*v1)/(137.0-v1)))))
1795.102989912033,0.275723994701797,29.0,0.0,13.0,-0.7757264957264958,true,2.6052033641499435,0.07657123403556164,7.0,(12.0282230264754-(((0.00139384360242772/(1.35442069484259-v1))+(-0.0622556216440941/log(sqrt_abs((v1-4.5491560659787)))))+(-1276.45442733657/(1053.86507337558-exp(v1))))),-0.7441590618692022,0.7304503791984303,0.05318584650682648,0.7304503791984303,268.0,0.6405031908940425,(12.0-(((0.00139/(1.35-v1))+(-0.0623/log(sqrt_abs((v1-4.55)))))+(-1280.0/(1050.0-exp(v1)))))
1717.347286939621,0.20140262629502723,29.0,0.0,216.0,-0.8981196581196581,true,1.9029711220451109,0.07431717259723264,6.0,(14.6695260836052-(pow3((-0.0041568946005219/(v1-1.35181561187269)))+(0.25960273064112/(sqrt_abs((20.5352731850663-v1))/(v1+(v1/(-57.2521498822264+v1))))))),-0.7818245275111162,0.6229118677239462,0.05028298517649103,0.6229118677239462,91.0,0.6284270785883066,(14.7-(pow3((-0.00416/(v1-1.35)))+(0.26/(sqrt_abs((20.5-v1))/(v1+(v1/(-57.3+v1)))))))
1162.111660003662,0.11492056925736234,29.0,0.0,1674.0,-0.7743589743589744,true,1.2570339794138707,0.0612675776404385,7.0,(12.5005981939672-((-57.3016913899857/sqrt_abs((exp(v1)-966.509648106767)))+((0.00519734534047403/(1.35315473852667-v1))+(2.13705349270544/sqrt_abs((135.501053914683-v1)))))),-0.8508794265018594,0.42575351800155037,0.03952317076589826,0.42575351800155037,47.0,0.49887849836034265,(12.5-((-57.3/sqrt_abs((exp(v1)-967.0)))+((0.0052/(1.35-v1))+(2.14/sqrt_abs((136.0-v1))))))
1799.7114779949188,0.1951596726314673,29.0,0.0,1.0,-0.8331623931623932,true,1.8439840037708066,0.0832178916978077,6.0,(15.158065314495-(pow3((-0.00422589062512651/(v1-1.3516405431115)))+(0.300798408499311/(sqrt_abs((21.0194287531227-v1))/(v1+(v1+(2.19244208989684-v1))))))),-0.7527847049223779,0.7058233422392342,0.05502307852287399,0.7058233422392342,75.0,0.6892237472199277,(15.2-(pow3((-0.00423/(v1-1.35)))+(0.301/(sqrt_abs((21.0-v1))/(v1+(v1+(2.19-v1)))))))
1606.615984916687,0.17933652762817395,29.0,0.0,508.0,-0.8947008547008547,true,1.6944775720270062,0.06807631659160036,7.0,(((50.2593432147438-(0.0227351231348397/(1.35212611241222-v1)))-((v1+(28.3479519523148/(-57.0392198693926+v1)))/sqrt_abs((20.6594025563818-v1))))/3.37429656687923),-0.7878746141817087,0.6056382908874733,0.04957585880730589,0.6056382908874733,55.0,0.623634768194546,(((50.3-(0.0227/(1.35-v1)))-((v1+(28.3/(-57.0+v1)))/sqrt_abs((20.7-v1))))/3.37)
1789.6856219768524,0.2552957483189632,29.0,0.0,27.0,-0.8557264957264957,true,2.4121852111313746,0.056448757559094995,7.0,(11.3259230801314-((3943.05802174655/(exp(v1)-1743.53908621451))+((-0.0051071157399912/(v1-1.35318241848477))+(-1.15961441390594/log(sqrt_abs((58.5714489563511-v1))))))),-0.8129039790282561,0.5341770572911931,0.0414059957239172,0.5341770572911931,268.0,0.4993734067301216,(11.3-((3940.0/(exp(v1)-1740.0))+((-0.00511/(v1-1.35))+(-1.16/log(sqrt_abs((58.6-v1)))))))
1800.0230910778046,0.254806915972069,29.0,0.0,0.0,-0.8598290598290599,true,2.407566434024176,0.07030676047922253,7.0,(11.8736822462363-((-404.91016022914/sqrt_abs((20253.7713646757-exp(v1))))+(pow3((-0.0041927114848739/(v1-1.35173446321244)))+(1.369859818893/(-56.8426519457199+v1))))),-0.7889655221241757,0.6025236442399607,0.04509964851855052,0.6025236442399607,54.0,0.5566421221038933,(11.9-((-405.0/sqrt_abs((20300.0-exp(v1))))+(pow3((-0.00419/(v1-1.35)))+(1.37/(-56.8+v1)))))
1800.0805609226227,0.24084067394411843,29.0,0.0,0.0,-0.9186324786324787,true,2.4583011119683515,0.07721804222000955,7.0,(10.3959527154783-((-408.020826684447/sqrt_abs((17218.3121117606-exp(v1))))+(-3670.50854714394/(v1+(2980.68017385379-(3079.80442480504/sqrt_abs((-58.5721930344797+v1)))))))),-0.6827294847714602,0.9058377046705738,0.05522527500370604,0.9058377046705738,47.0,0.7092660427517749,(10.4-((-408.0/sqrt_abs((17200.0-exp(v1))))+(-3670.0/(v1+(2980.0-(3080.0/sqrt_abs((-58.6+v1))))))))
1642.2648940086365,0.22975160171648998,29.0,0.0,414.0,-0.8967521367521367,true,2.1708290073121326,0.06533579128787853,7.0,(11.0558836988387-(((-3158.74664413089/(pow3(v1)--922.490282286495))+(-1.21899186737316/log(sqrt_abs((58.572192543202-v1)))))+(0.00696924214043104/(1.35175317929921-v1)))),-0.7757564540848229,0.6402367984704628,0.0468724110926726,0.6402367984704628,268.0,0.5886442027541554,(11.1-(((-3160.0/(pow3(v1)--922.0))+(-1.22/log(sqrt_abs((58.6-v1)))))+(0.00697/(1.35-v1))))
1553.3342900276184,0.11430476774607841,29.0,0.0,649.0,-0.7743589743589744,true,1.267084713241978,0.06371210764792762,7.0,(12.437163094969-((-62.7850871440708/sqrt_abs((exp(v1)-1031.50889486735)))+(sqrt_abs((-3.01907005382151/(-135.349817905532+v1)))+(0.00539972164510825/(1.35304867031608-v1))))),-0.849813906886055,0.4287956785451058,0.03996708369854312,0.4287956785451058,54.0,0.5059653562071774,(12.4-((-62.8/sqrt_abs((exp(v1)-1030.0)))+(sqrt_abs((-3.02/(-135.0+v1)))+(0.0054/(1.35-v1)))))
1004.8500099182129,0.1808599789686892,29.0,0.0,2093.0,-0.8947008547008547,true,1.7088720412559955,0.0689934259254061,7.0,(14.85482830877-((0.292052043244362/(sqrt_abs((20.6554648100032-v1))/(v1+(29.0501651699294/(v1-57.0494273920758)))))+(0.00666116551668404/(1.35219902706541-v1)))),-0.7885070116133244,0.603832735658108,0.04930546372126462,0.603832735658108,55.0,0.6205334044641664,(14.9-((0.292/(sqrt_abs((20.7-v1))/(v1+(29.1/(v1-57.0)))))+(0.00666/(1.35-v1))))
1799.4153909683228,0.2661639846368299,29.0,0.0,2.0,-0.772991452991453,true,2.514874735299575,0.07231869803040095,7.0,(11.9634235548018-((42.136886188686/(exp(v1)-732.971133368155))+((0.00569077468816544/(1.35288816577073-v1))+(-311.551262385606/sqrt_abs((exp(v1)-17677.740291889)))))),-0.7517629650620518,0.708740507388292,0.05169573190643092,0.708740507388292,44.0,0.6285339775392054,(12.0-((42.1/(exp(v1)-733.0))+((0.00569/(1.35-v1))+(-312.0/sqrt_abs((exp(v1)-17700.0))))))
1793.5381989479065,0.24945540210054157,29.0,0.0,17.0,-0.7846153846153846,true,2.357002166099374,0.06982072177865044,7.0,(11.9549011173873-((3714.40469545008/(exp(v1)-1739.49637021492))+((-0.00529092383693217/(v1-1.35310139907748))+(17.4482733287381/(v1+(-153.192278365784+v1)))))),-0.7783281972275766,0.6328942255126311,0.04600238652421042,0.6328942255126311,17.0,0.55903535424651,(12.0-((3710.0/(exp(v1)-1740.0))+((-0.00529/(v1-1.35))+(17.4/(v1+(-153.0+v1))))))
1657.6922280788422,0.24728964963945518,29.0,0.0,373.0,-0.8803418803418803,true,2.3365388560285894,0.05822062480344521,7.0,(11.2220556251507-((-199100.418099588/(70415.0994530808+exp(v1)))+((0.00643242803767417/(1.35241610901283-v1))+(-1.22078063563124/log(sqrt_abs((58.572192173545-v1))))))),-0.8088747712458417,0.5456808313706534,0.043189358396220394,0.5456808313706534,268.0,0.5356922449520326,(11.2-((-199000.0/(70400.0+exp(v1)))+((0.00643/(1.35-v1))+(-1.22/log(sqrt_abs((58.6-v1)))))))
1724.3768770694733,0.24984297030590508,29.0,0.0,198.0,-0.8810256410256411,true,2.3606641397101313,0.055447620031212,7.0,(11.2537345479733-(((-197634.150367812/(72377.0734870118+exp(v1)))+(-1.20440497592393/log(sqrt_abs((58.5721929881945-v1)))))+(0.00627830283903624/(1.3525325032723-v1)))),-0.8073407730527209,0.5500605431167148,0.04306501096348976,0.5500605431167148,268.0,0.5342043541993065,(11.3-(((-198000.0/(72400.0+exp(v1)))+(-1.2/log(sqrt_abs((58.6-v1)))))+(0.00628/(1.35-v1))))
1766.8415570259094,0.25539499355607076,29.0,0.0,87.0,-0.8557264957264957,true,2.413122938824854,0.057659638327804186,7.0,(11.3266027514933-((-3802.77553579777/(1700.65904707984-exp(v1)))+((-1.16017359121542/log(sqrt_abs((58.57213729001-v1))))+(0.00498041878303974/(1.35323389703898-v1))))),-0.8131744842511265,0.5334047389747248,0.04103556986701069,0.5334047389747248,268.0,0.4949390245360006,(11.3-((-3800.0/(1700.0-exp(v1)))+((-1.16/log(sqrt_abs((58.6-v1))))+(0.00498/(1.35-v1)))))
1797.0457220077515,0.24964742031144305,29.0,0.0,8.0,-0.7736752136752136,true,2.3588164677148704,0.07918702254490213,7.0,(11.7680227503452-((4602.40372729531/(exp(v1)-1204.43446551081))+((-0.00666513244280332/(v1-1.35224386164884))+(-10.0299114730686/(v1+(v1-15.037250295225)))))),-0.744383756362915,0.7298088549008119,0.05263464398882009,0.7298088549008119,17.0,0.6458779564969807,(11.8-((4600.0/(exp(v1)-1200.0))+((-0.00667/(v1-1.35))+(-10.0/(v1+(v1-15.0))))))
1750.769870042801,0.10769231306369453,29.0,0.0,129.0,-0.7757264957264958,true,1.4548449431278172,0.07535888815869916,7.0,(11.794809148811-((-0.0130344908495665/(-135.016607956345+v1))+((0.0045362331779353/(1.35342808860869-v1))+(-7.27321746956237/log(sqrt_abs((739.306445358576-exp(v1)))))))),-0.8203960876495802,0.5127863696888669,0.04348939117444078,0.5127863696888669,4.294967306e9,0.5517737209945659,(11.8-((-0.013/(-135.0+v1))+((0.00454/(1.35-v1))+(-7.27/log(sqrt_abs((739.0-exp(v1))))))))
1800.1109540462494,0.22901670795126872,29.0,0.0,0.0,-0.811965811965812,true,2.1638852964047164,0.0612140267181414,7.0,(10.7405542653703-((4704.15147474228/(exp(v1)-1915.52247780523))+((-0.00525614892004328/(v1-1.35311794912324))+(-1.93785216612606/log(sqrt_abs((49.7934417945397-v1))))))),-0.7961899633401064,0.5818971727134398,0.04471258247385594,0.5818971727134398,268.0,0.5394817832371435,(10.7-((4700.0/(exp(v1)-1920.0))+((-0.00526/(v1-1.35))+(-1.94/log(sqrt_abs((49.8-v1)))))))
1800.1409859657288,0.10539960956605941,29.0,0.0,0.0,-0.764102564102564,true,1.2348331894681674,0.07135392281615846,7.0,(11.6523696907998-((2485.7090872548/(exp(v1)-1484.1632097688))+(log((4.76376412079233/sqrt_abs((-134.742054736999+v1))))+(-0.00530966601136214/(v1-1.35309220287488))))),-0.8271687817681413,0.4934496793872982,0.04609267129447135,0.4934496793872982,523.0,0.5782424249490843,(11.7-((2490.0/(exp(v1)-1480.0))+(log((4.76/sqrt_abs((-135.0+v1))))+(-0.00531/(v1-1.35)))))
1800.144061088562,0.17677949804558418,29.0,0.0,0.0,-0.6786324786324787,true,2.383377429919248,0.10456911655191539,7.0,(2.44418957531844-(((-0.201933069445717/sqrt_abs((1.35563428975245-v1)))+(-22.9670995911538/log(sqrt_abs((-68.0818515938371-v1)))))+(1.69070827584022/(1.98955045629288-v1)))),-0.558415151940242,1.260767029976359,0.07297447147595663,1.260767029976359,271.0,0.9311478889563548,(2.44-(((-0.202/sqrt_abs((1.36-v1)))+(-23.0/log(sqrt_abs((-68.1-v1)))))+(1.69/(1.99-v1))))
1800.1645469665527,0.11216301013669928,29.0,0.0,0.0,-0.6697435897435897,true,1.348260602440547,0.07156889357428636,7.0,(12.1269069049649-(((-196687.13948736/(75090.180121511+exp(v1)))+(-0.0744491988256515/log(sqrt_abs((-135.957205603182+v1)))))+(0.00664787122276643/(1.35222185423867-v1)))),-0.8156739053145386,0.5262686524794018,0.045988134978867674,0.5262686524794018,268.0,0.5913300909317941,(12.1-(((-197000.0/(75100.0+exp(v1)))+(-0.0744/log(sqrt_abs((-136.0+v1)))))+(0.00665/(1.35-v1))))
1765.7348279953003,0.16599239660901696,29.0,0.0,90.0,-0.8666666666666667,true,1.6461604374871932,0.0653440598925703,7.0,(10.3688757958614-((0.00435390035472265/(1.35349774546191-v1))+((-60.414888425906/sqrt_abs((472.241956122005-pow3(v1))))+(-5.60530887697506/sqrt_abs((50.4517012932402-v1)))))),-0.8153080461758686,0.5273132153571307,0.04542283067136125,0.5273132153571307,47.0,0.5515720719619253,(10.4-((0.00435/(1.35-v1))+((-60.4/sqrt_abs((472.0-pow3(v1))))+(-5.61/sqrt_abs((50.5-v1))))))
1756.2009179592133,0.24838715720567242,29.0,0.0,115.0,-0.8844444444444445,true,2.346908756576351,0.05538177150916451,7.0,(11.2371491928083-((-258893.40340815/(94493.7800551549+exp(v1)))+((-1.21054120195051/log(sqrt_abs((-58.5721921215368+v1))))+(0.00626942925876668/(1.35253886163675-v1))))),-0.8088694762373425,0.5456959491269996,0.04259751958154715,0.5456959491269996,268.0,0.528304109269596,(11.2-((-259000.0/(94500.0+exp(v1)))+((-1.21/log(sqrt_abs((-58.6+v1))))+(0.00627/(1.35-v1)))))
