time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
160.6070568561554,4.2683845591343105e-15,13.0,0.0,5755.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow2(pow3(v1)))-(6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.602257664782532e-28,2.227206454250427e-15,9.602257664782532e-28,65545.0,2.842170943040401e-14,(log(pow2(pow3(v1)))-(6.91*log((0.104*v1))))
262.27509093284607,4.2683845591343105e-15,13.0,0.0,5357.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(log(sqrt_abs(v1))-(0.702534850143187*log(pow2((1.45453750390803e-5*v1))))),-1.0,9.744252627722314e-28,2.23635358633038e-15,9.744252627722314e-28,273.0,2.849003084730402e-14,(log(sqrt_abs(v1))-(0.703*log(pow2((1.45e-5*v1)))))
1704.3782978057861,4.1305562066036395e-15,13.0,0.0,326.0,-1.0,true,4.973799150320701e-14,3.1238741644610692e-15,3.0,((-2.38587477050424e-16*v1)-(0.905069700286368*log((3.09316488350178e-8*v1)))),-1.0,9.713911823675352e-28,2.17388309846652e-15,9.713911823675352e-28,12.0,2.787513809520393e-14,((-2.39e-16*v1)-(0.905*log((3.09e-8*v1))))
810.7395479679108,3.9522079251243615e-15,13.0,0.0,3401.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
1799.3214418888092,4.2683845591343105e-15,13.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,3.0,((-0.452534850143186*log((v1*(0.00688659020649748*v1))))--13.3972004187288),-1.0,1.0445732017288075e-27,2.3375919101338893e-15,1.0445732017288075e-27,130.0,2.985645918530421e-14,((-0.453*log((v1*(0.00689*v1))))--13.4)
1799.8648397922516,4.515563358649036e-12,13.0,0.0,0.0,-1.0,true,5.021405513616628e-11,3.116277428354902e-12,3.0,(10.672576109587-(-0.226267425075594*log(pow2(pow2((-244.567745230062/v1)))))),-1.0,9.03830295151965e-22,2.1177019950755863e-12,9.03830295151965e-22,1.157920892373162e77,2.5864507117253546e-11,(10.7-(-0.226*log(pow2(pow2((-245.0/v1))))))
810.7395479679108,3.9522079251243615e-15,13.0,0.0,3401.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
618.4587090015411,4.2683845591343105e-15,13.0,0.0,4091.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(log(sqrt_abs(v1))-(2.81013940057275*log(sqrt_abs((1.45453750390802e-5*v1))))),-1.0,9.648375686933914e-28,2.2291682952430072e-15,9.648375686933914e-28,273.0,2.842170943040401e-14,(log(sqrt_abs(v1))-(2.81*log(sqrt_abs((1.45e-5*v1)))))
1799.1131520271301,4.873764661727587e-15,13.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.074357371988176e-15,3.0,(16.121408763988-(log((v1+(0.683463952821436*v1)))/1.10488728070731)),-1.0,1.1588973513777603e-27,2.316541830644902e-15,1.1588973513777603e-27,34.0,2.985645918530421e-14,(16.1-(log((v1+(0.683*v1)))/1.1))
1680.3971350193024,4.20980390815706e-15,13.0,0.0,407.0,-1.0,true,5.5067062021407764e-14,2.799967496720748e-15,3.0,(10.7410511112171-(0.905069700286373*log(((1.00441020022148*v1)-v1)))),-1.0,9.239381648380866e-28,2.1445458140981814e-15,9.239381648380866e-28,34.0,2.76701738445039e-14,(10.7-(0.905*log(((1.0*v1)-v1))))
605.3459939956665,4.2683845591343105e-15,13.0,0.0,4137.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow2(pow3(v1)))-(6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.602257664782532e-28,2.227206454250427e-15,9.602257664782532e-28,65545.0,2.842170943040401e-14,(log(pow2(pow3(v1)))-(6.91*log((0.104*v1))))
1799.9491519927979,5.0588261441591825e-15,13.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65+(-0.0377112375119319*log(pow2(pow2(pow3((v1*v1))))))),-1.0,1.243730239493066e-27,2.4806511761203284e-15,1.243730239493066e-27,1.7976931348623157e308,3.183778027540449e-14,(15.6+(-0.0377*log(pow2(pow2(pow3((v1*v1)))))))
1311.468365907669,4.2683845591343105e-15,13.0,0.0,1637.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(log(sqrt_abs(v1))-(0.702534850143187*log(pow2((1.45453750390802e-5*v1))))),-1.0,9.741825363398556e-28,2.2359190647538983e-15,9.741825363398556e-28,273.0,2.849003084730402e-14,(log(sqrt_abs(v1))-(0.703*log(pow2((1.45e-5*v1)))))
1799.1996099948883,7.738543947665479e-15,13.0,0.0,3.0,-1.0,true,1.1901590823981678e-13,4.5895646196078355e-15,2.0,(15.6499999999999+(-0.452534850143176*log(pow2(((v1+v1)-v1))))),-1.0,2.4130648274629814e-27,3.0842677540126884e-15,2.4130648274629814e-27,1.8446744073709552e19,4.037795738790569e-14,(15.6+(-0.453*log(pow2(((v1+v1)-v1)))))
449.4153609275818,4.1102962421293356e-15,13.0,0.0,4682.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log(pow2((1.45453750390803e-5*v1)))/1.4234169305568)),-1.0,9.701775502056566e-28,2.231468718322541e-15,9.701775502056566e-28,273.0,2.842170943040401e-14,(log(sqrt_abs(v1))-(log(pow2((1.45e-5*v1)))/1.42))
966.9215168952942,3.9522079251243615e-15,13.0,0.0,2845.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
731.0894589424133,4.2683845591343105e-15,13.0,0.0,3691.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow2(pow3(v1)))-(6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.602257664782532e-28,2.227206454250427e-15,9.602257664782532e-28,65545.0,2.842170943040401e-14,(log(pow2(pow3(v1)))-(6.91*log((0.104*v1))))
1800.013079881668,4.20980390815706e-15,13.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,(12.5850660636609-(0.603379800190916*log(sqrt_abs(pow3((0.0338300261749652*v1)))))),-1.0,1.0249123607063761e-27,2.3065264726699434e-15,1.0249123607063761e-27,1.157920892373162e77,2.944653068390415e-14,(12.6-(0.603*log(sqrt_abs(pow3((0.0338*v1))))))
828.3808879852295,5.101520336480755e-15,14.0,0.0,3337.0,-1.0,true,6.039613253960852e-14,2.7088517495470817e-15,3.0,(11.0696988549484+(-0.301689900095459*log(pow3((v1-(0.993658985306063*v1)))))),-1.0,9.221177165952689e-28,2.0746548501256224e-15,9.221177165952689e-28,4.294967298e9,2.637206692340372e-14,(11.1+(-0.302*log(pow3((v1-(0.994*v1))))))
1320.8947207927704,4.9007378271542076e-15,14.0,0.0,1604.0,-1.0,true,5.5067062021407764e-14,2.915903301152918e-15,3.0,((log((v1/0.61437029857137))/0.0311282709575839)-(log(v1)/0.0302753167428387)),-1.0,9.138650178944953e-28,2.12248453042553e-15,9.138650178944953e-28,14.0,2.7055281092403813e-14,((log((v1/0.614))/0.0311)-(log(v1)/0.0303))
1624.4949929714203,4.9007378271542076e-15,14.0,0.0,591.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,3.0,((log((1.23764482765993*v1))/0.0136236575760645)-(log(v1)/0.0134577190595984)),-1.0,7.996622314617303e-28,1.757604540651798e-15,7.996622314617303e-28,14.0,2.2614388993903187e-14,((log((1.24*v1))/0.0136)-(log(v1)/0.0135))
1219.9220259189606,4.074003782087477e-15,14.0,0.0,1953.0,-1.0,true,5.3290705182007514e-14,2.6997731199816932e-15,3.0,((log(v1)/0.0257799643773014)-(log((0.674180521708749*v1))/0.0251921640618822)),-1.0,8.526979569358198e-28,1.9778196401381117e-15,8.526979569358198e-28,14.0,2.5552209920603604e-14,((log(v1)/0.0258)-(log((0.674*v1))/0.0252))
1798.6792178153992,4.2683845591343105e-15,14.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log(pow3((v1*v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.673861962333362e-28,2.232060487957654e-15,9.673861962333362e-28,4.294967305e9,2.849003084730402e-14,(log(pow3((v1*v1)))-(log((0.104*v1))/0.145))
1756.7571058273315,4.2683845591343105e-15,14.0,0.0,148.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow3((v1*v1)))-(6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.553712378307392e-28,2.215319976597152e-15,9.553712378307392e-28,4.294967305e9,2.828506659660399e-14,(log(pow3((v1*v1)))-(6.91*log((0.104*v1))))
443.59581780433655,4.4264728761392846e-15,14.0,0.0,4702.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(log((1.33381769420451e-5*v1))-(1.90506970028637*log((7.4712561560242e-7*v1)))),-1.0,9.49909893102286e-28,2.2052746877581555e-15,9.49909893102286e-28,17.0,2.808010234590396e-14,(log((1.33e-5*v1))-(1.91*log((7.47e-7*v1))))
1799.315153837204,5.0588261441591825e-15,14.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(15.65+(-0.0323239178673702*log(pow2(pow2((v1*pow2(pow3(v1)))))))),-1.0,1.2240693984706346e-27,2.4716252049010772e-15,1.2240693984706346e-27,1.7976931348623157e308,3.170113744160447e-14,(15.6+(-0.0323*log(pow2(pow2((v1*pow2(pow3(v1))))))))
828.3808879852295,5.101520336480755e-15,14.0,0.0,3337.0,-1.0,true,6.039613253960852e-14,2.7088517495470817e-15,3.0,(11.0696988549484+(-0.301689900095459*log(pow3((v1-(0.993658985306063*v1)))))),-1.0,9.221177165952689e-28,2.0746548501256224e-15,9.221177165952689e-28,4.294967298e9,2.637206692340372e-14,(11.1+(-0.302*log(pow3((v1-(0.994*v1))))))
491.3340358734131,3.9522079251243615e-15,14.0,0.0,4536.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow3((v1*v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.547644217498e-28,2.211345805754346e-15,9.547644217498e-28,4.294967305e9,2.821674517970398e-14,(log(pow3((v1*v1)))-(log((0.104*v1))/0.145))
1799.8602418899536,4.9007378271542076e-15,14.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,3.0,(15.2688599898846+(-0.452534850143183*log(pow2((v1-(0.343686527232073*v1)))))),-1.0,1.2080494539338388e-27,2.461419092269028e-15,1.2080494539338388e-27,4.294967298e9,3.156449460780445e-14,(15.3+(-0.453*log(pow2((v1-(0.344*v1))))))
1799.8775069713593,5.313030173024061e-15,14.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,(16.1205098832228-(0.113133712535795*log(pow2((v1*pow3((v1+v1))))))),-1.0,1.363515733870472e-27,2.534620366732078e-15,1.363515733870472e-27,1.7976931348623157e308,3.2589315861304596e-14,(16.1-(0.113*log(pow2((v1*pow3((v1+v1)))))))
175.02121782302856,3.9522079251243615e-15,14.0,0.0,5698.0,-1.0,true,5.861977570020827e-14,2.5275419838531375e-15,3.0,(10.3034189861287-(0.452534850143188*log(pow2(((0.997280668925732*v1)-v1))))),-1.0,7.9140953276095665e-28,1.9775000222114567e-15,7.9140953276095665e-28,4.294967298e9,2.5073960002303535e-14,(10.3-(0.453*log(pow2(((0.997*v1)-v1)))))
828.3808879852295,5.101520336480755e-15,14.0,0.0,3337.0,-1.0,true,6.039613253960852e-14,2.7088517495470817e-15,3.0,(11.0696988549484+(-0.301689900095459*log(pow3((v1-(0.993658985306063*v1)))))),-1.0,9.221177165952689e-28,2.0746548501256224e-15,9.221177165952689e-28,4.294967298e9,2.637206692340372e-14,(11.1+(-0.302*log(pow3((v1-(0.994*v1))))))
577.258859872818,3.6360312911144126e-15,14.0,0.0,4236.0,-1.0,true,4.618527782440651e-14,2.7506951180563584e-15,3.0,((log(v1)/0.0578342486531349)-(log((0.423125841760722*v1))/0.0549575492605362)),-1.0,8.779415059028922e-28,2.099881577800454e-15,8.779415059028922e-28,14.0,2.6918638258603795e-14,((log(v1)/0.0578)-(log((0.423*v1))/0.055))
1671.7038040161133,3.930455372360958e-15,14.0,0.0,436.0,-1.0,true,4.796163466380676e-14,2.643651897887557e-15,3.0,(11.7740866153581+(-0.452534850143188*log(pow2(((0.986191175018785*v1)-v1))))),-1.0,9.381376611320648e-28,2.2017997247265955e-15,9.381376611320648e-28,4.294967298e9,2.814842376280397e-14,(11.8+(-0.453*log(pow2(((0.986*v1)-v1)))))
1799.9312958717346,4.9007378271542076e-15,14.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,(15.65+(-0.018855618755966*log(pow2(pow2(pow2(pow3((v1*v1)))))))),-1.0,1.195791769098866e-27,2.4556053984748385e-15,1.195791769098866e-27,1.7976931348623157e308,3.149617319090444e-14,(15.6+(-0.0189*log(pow2(pow2(pow2(pow3((v1*v1))))))))
58.53495192527771,3.9522079251243615e-15,14.0,0.0,6193.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow3((v1*v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.547644217498e-28,2.211345805754346e-15,9.547644217498e-28,4.294967305e9,2.821674517970398e-14,(log(pow3((v1*v1)))-(log((0.104*v1))/0.145))
577.258859872818,3.6360312911144126e-15,14.0,0.0,4236.0,-1.0,true,4.618527782440651e-14,2.7506951180563584e-15,3.0,((log(v1)/0.0578342486531349)-(log((0.423125841760722*v1))/0.0549575492605362)),-1.0,8.779415059028922e-28,2.099881577800454e-15,8.779415059028922e-28,14.0,2.6918638258603795e-14,((log(v1)/0.0578)-(log((0.423*v1))/0.055))
1799.7409989833832,4.9007378271542076e-15,14.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,((-0.018855618755966*log(pow2(pow2(pow2(pow3((v1*v1)))))))--15.65),-1.0,1.195791769098866e-27,2.4556053984748385e-15,1.195791769098866e-27,1.7976931348623157e308,3.149617319090444e-14,((-0.0189*log(pow2(pow2(pow2(pow3((v1*v1)))))))--15.6)
1737.077607870102,4.4264728761392846e-15,14.0,0.0,215.0,-1.0,true,6.394884621840902e-14,2.770791967759593e-15,3.0,(10.6496632523072+(-0.301689900095458*log(pow3((v1+(-0.996013367828421*v1)))))),-1.0,8.891069217921742e-28,2.060692793509966e-15,8.891069217921742e-28,4.294967298e9,2.637206692340372e-14,(10.6+(-0.302*log(pow3((v1+(-0.996*v1))))))
1671.7038040161133,3.930455372360958e-15,14.0,0.0,436.0,-1.0,true,4.796163466380676e-14,2.643651897887557e-15,3.0,(11.7740866153581+(-0.452534850143188*log(pow2(((0.986191175018785*v1)-v1))))),-1.0,9.381376611320648e-28,2.2017997247265955e-15,9.381376611320648e-28,4.294967298e9,2.814842376280397e-14,(11.8+(-0.453*log(pow2(((0.986*v1)-v1)))))
1800.0200798511505,4.9007378271542076e-15,14.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9496687436272735e-15,4.0,(13.2833608665966+(-0.905069700286364*log(((0.0731773394335583*v1)-4.4196356052014705e-15)))),-1.0,1.1046479937417923e-27,2.381740142022188e-15,1.1046479937417923e-27,18.0,3.0334709103604277e-14,(13.3+(-0.905*log(((0.0732*v1)-4.42e-15))))
1629.8869769573212,3.245437019474288e-15,15.0,0.0,573.0,-1.0,true,4.796163466380676e-14,2.672544482763662e-15,3.0,((log((1.45504318579157*v1))/0.0239639348970856)-(log(pow2(v1))/0.0469104280484151)),-1.0,7.395874394487455e-28,1.863533917335445e-15,7.395874394487455e-28,26.0,2.404913874880339e-14,((log((1.46*v1))/0.024)-(log(pow2(v1))/0.0469))
1145.4237248897552,4.074003782087477e-15,15.0,0.0,2214.0,-1.0,true,5.3290705182007514e-14,2.693778741924611e-15,3.0,((log(pow3((1.68514113453508*v1)))/0.100035013354257)-(log(v1)/0.0323681482012818)),-1.0,7.980845096512883e-28,1.9295513848728633e-15,7.980845096512883e-28,262.0,2.5005638585403525e-14,((log(pow3((1.69*v1)))/0.1)-(log(v1)/0.0324))
1102.402112007141,5.0588261441591825e-15,15.0,0.0,2365.0,-1.0,true,5.684341886080802e-14,2.3162116197160696e-15,3.0,((log(pow3(v1))-(3.04651555355336*log((0.767962716752388*v1))))/0.0513944434761701),-1.0,7.526946667970331e-28,1.8030850987931177e-15,7.526946667970331e-28,26.0,2.3092638912203256e-14,((log(pow3(v1))-(3.05*log((0.768*v1))))/0.0514)
1085.1581618785858,4.9007378271542076e-15,15.0,0.0,2426.0,-1.0,true,5.5067062021407764e-14,2.6681865097272493e-15,3.0,((log(pow3(v1))/0.086889744220209)-(log((0.642944860446124*v1))/0.0282234065178643)),-1.0,7.997835946779181e-28,1.8871337659490502e-15,7.997835946779181e-28,26.0,2.4322424416403428e-14,((log(pow3(v1))/0.0869)-(log((0.643*v1))/0.0282))
1713.10791182518,4.042522957735698e-15,15.0,0.0,296.0,-1.0,true,6.217248937900877e-14,2.5663826138886066e-15,3.0,(13.9334450257807-(0.905069700286367*log((v1*(v1+(0.150078054386673-v1)))))),-1.0,7.951717924627799e-28,1.8830868070818175e-15,7.951717924627799e-28,2050.0,2.459571008400347e-14,(13.9-(0.905*log((v1*(v1+(0.15-v1))))))
1154.593199968338,3.66660340387873e-15,15.0,0.0,2182.0,-1.0,true,5.5067062021407764e-14,2.5284487274577523e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.175460620039663-v1)))))--14.0748704108721),-1.0,7.650737148481936e-28,1.843528885499325e-15,7.650737148481936e-28,2050.0,2.404913874880339e-14,((-0.905*log((v1*(v1+(0.175-v1)))))--14.1)
1799.0364608764648,4.2683845591343105e-15,15.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,3.0,(log(sqrt_abs((0.182166748818451*v1)))-(log((7.93523376693128e-6*v1))/0.711708465278402)),-1.0,9.94692919875602e-28,2.2635235373468185e-15,9.94692919875602e-28,265.0,2.8831637931804064e-14,(log(sqrt_abs((0.182*v1)))-(log((7.94e-6*v1))/0.712))
1799.2780208587646,4.4264728761392846e-15,15.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(log((v1*(v1+v1)))-(2.90506970028637*log((0.00580790750090731*v1)))),-1.0,1.006586515062011e-27,2.282521862750191e-15,1.006586515062011e-27,521.0,2.91049235994041e-14,(log((v1*(v1+v1)))-(2.91*log((0.00581*v1))))
1125.287705898285,3.530803277809147e-15,15.0,0.0,2285.0,-1.0,true,4.796163466380676e-14,2.6395139567998834e-15,3.0,(14.2987849839509-(log((v1*(v1+(0.224710969011131-v1))))/1.10488728070732)),-1.0,7.598550965521162e-28,1.8383390187096918e-15,7.598550965521162e-28,2050.0,2.398081733190338e-14,(14.3-(log((v1*(v1+(0.225-v1))))/1.1))
1798.1177399158478,4.9007378271542076e-15,15.0,0.0,6.0,-1.0,true,6.927791673660977e-14,3.1005168301199975e-15,2.0,(15.65+(-0.0393508565341899*log((pow2(pow2(pow3((v1*v1))))/v1)))),-1.0,1.1721259419422357e-27,2.43930043298161e-15,1.1721259419422357e-27,1.7976931348623157e308,3.1291208940204414e-14,(15.6+(-0.0394*log((pow2(pow2(pow3((v1*v1))))/v1))))
1799.332139968872,3.647446034069629e-10,15.0,0.0,2.0,-1.0,true,5.6096354228429846e-9,2.1417418267771152e-10,3.0,(16.5785420565732-(0.129295671710509*log((1314.93181912603*(v1*pow2(pow3(v1))))))),-1.0,7.391351998745492e-18,1.625144891592412e-10,7.391351998745492e-18,1.7179869186e10,2.1956906720150142e-9,(16.6-(0.129*log((1310.0*(v1*pow2(pow3(v1)))))))
1102.402112007141,5.0588261441591825e-15,15.0,0.0,2365.0,-1.0,true,5.684341886080802e-14,2.3162116197160696e-15,3.0,((log(pow3(v1))-(3.04651555355336*log((0.767962716752388*v1))))/0.0513944434761701),-1.0,7.526946667970331e-28,1.8030850987931177e-15,7.526946667970331e-28,26.0,2.3092638912203256e-14,((log(pow3(v1))-(3.05*log((0.768*v1))))/0.0514)
1085.1581618785858,4.9007378271542076e-15,15.0,0.0,2426.0,-1.0,true,5.5067062021407764e-14,2.6681865097272493e-15,3.0,((log(pow3(v1))/0.086889744220209)-(log((0.642944860446124*v1))/0.0282234065178643)),-1.0,7.997835946779181e-28,1.8871337659490502e-15,7.997835946779181e-28,26.0,2.4322424416403428e-14,((log(pow3(v1))/0.0869)-(log((0.643*v1))/0.0282))
612.3990550041199,3.259203025669982e-15,15.0,0.0,4112.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,(14.3444986598751-(log((v1*(v1+(0.23635229168257-v1))))/1.10488728070732)),-1.0,7.238102213443253e-28,1.787580379952709e-15,7.238102213443253e-28,2050.0,2.3365924579803294e-14,(14.3-(log((v1*(v1+(0.236-v1))))/1.1))
1505.863785982132,4.345604034226642e-15,15.0,0.0,985.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(14.2540395074583-(0.905069700286372*log((v1*(v1+(0.213871696553006-v1)))))),-1.0,7.8060820652023815e-28,1.8805948892351926e-15,7.8060820652023815e-28,2050.0,2.459571008400347e-14,(14.3-(0.905*log((v1*(v1+(0.214-v1))))))
1799.928050994873,1.5592588551266266e-14,15.0,0.0,0.0,-1.0,true,2.398081733190338e-13,7.318903409277392e-15,3.0,(15.6500000000004+(-0.0754224750238714*log(pow2(pow3((v1*(-1.5700035172498e-12-v1))))))),-1.0,8.053056210144652e-27,5.235718441286603e-15,8.053056210144652e-27,1.7976931348623157e308,7.071266649150997e-14,(15.7+(-0.0754*log(pow2(pow3((v1*(-1.57e-12-v1)))))))
1799.745451927185,4.2683845591343105e-15,15.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(log(pow2((v1+v1)))-(1.45253485014319*log((5.43605667900249e-5*pow2(v1))))),-1.0,9.963920049022318e-28,2.2730166101641066e-15,9.963920049022318e-28,65569.0,2.896828076560408e-14,(log(pow2((v1+v1)))-(1.45*log((5.44e-5*pow2(v1)))))
612.3990550041199,3.259203025669982e-15,15.0,0.0,4112.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,(14.3444986598751-(log((v1*(v1+(0.23635229168257-v1))))/1.10488728070732)),-1.0,7.238102213443253e-28,1.787580379952709e-15,7.238102213443253e-28,2050.0,2.3365924579803294e-14,(14.3-(log((v1*(v1+(0.236-v1))))/1.1))
1085.1581618785858,4.9007378271542076e-15,15.0,0.0,2426.0,-1.0,true,5.5067062021407764e-14,2.6681865097272493e-15,3.0,((log(pow3(v1))/0.086889744220209)-(log((0.642944860446124*v1))/0.0282234065178643)),-1.0,7.997835946779181e-28,1.8871337659490502e-15,7.997835946779181e-28,26.0,2.4322424416403428e-14,((log(pow3(v1))/0.0869)-(log((0.643*v1))/0.0282))
1102.402112007141,5.0588261441591825e-15,15.0,0.0,2365.0,-1.0,true,5.684341886080802e-14,2.3162116197160696e-15,3.0,((log(pow3(v1))-(3.04651555355336*log((0.767962716752388*v1))))/0.0513944434761701),-1.0,7.526946667970331e-28,1.8030850987931177e-15,7.526946667970331e-28,26.0,2.3092638912203256e-14,((log(pow3(v1))-(3.05*log((0.768*v1))))/0.0514)
910.9219830036163,3.802403529948312e-15,15.0,0.0,3044.0,-1.0,true,5.3290705182007514e-14,2.3114452213976613e-15,3.0,(14.2484526304112-(0.905069700286373*log((v1*(v1+(0.212555560850452-v1)))))),-1.0,7.716273285223374e-28,1.865592756409351e-15,7.716273285223374e-28,2050.0,2.4322424416403428e-14,(14.2-(0.905*log((v1*(v1+(0.213-v1))))))
809.6166038513184,3.927022301800393e-15,16.0,0.0,3405.0,-1.0,true,6.039613253960852e-14,2.1772339785598312e-15,3.0,((-0.905069700286368*log((v1*pow3((v1+(0.60795706559829-v1))))))--14.2987734342011),-1.0,7.393447130163699e-28,1.7925982472048022e-15,7.393447130163699e-28,3.6893488147419103e19,2.3502567413603312e-14,((-0.905*log((v1*pow3((v1+(0.608-v1))))))--14.3)
1492.3765008449554,3.6010731786922976e-15,16.0,0.0,1029.0,-1.0,true,4.796163466380676e-14,2.570405404135733e-15,3.0,((log(pow2(pow3(v1)))-(log((0.797600426129465*v1))/0.164486908693922))/0.0878508889818306),-1.0,7.694427906309561e-28,1.9067662439793626e-15,7.694427906309561e-28,65546.0,2.459571008400347e-14,((log(pow2(pow3(v1)))-(log((0.798*v1))/0.164))/0.0879)
1539.6770088672638,3.66660340387873e-15,16.0,0.0,873.0,-1.0,true,4.796163466380676e-14,2.6943697737934937e-15,3.0,(15.4323469424034-(log((v1*pow3((v1+(0.922968015063665-v1)))))/1.10488728070732)),-1.0,7.809722961688017e-28,1.93489499181856e-15,7.809722961688017e-28,3.6893488147419103e19,2.5073960002303535e-14,(15.4-(log((v1*pow3((v1+(0.923-v1)))))/1.1))
809.6166038513184,3.927022301800393e-15,16.0,0.0,3405.0,-1.0,true,6.039613253960852e-14,2.1772339785598312e-15,3.0,((-0.905069700286368*log((v1*pow3((v1+(0.60795706559829-v1))))))--14.2987734342011),-1.0,7.393447130163699e-28,1.7925982472048022e-15,7.393447130163699e-28,3.6893488147419103e19,2.3502567413603312e-14,((-0.905*log((v1*pow3((v1+(0.608-v1))))))--14.3)
1726.0078859329224,3.802403529948312e-15,16.0,0.0,252.0,-1.0,true,4.973799150320701e-14,2.6293216554553163e-15,3.0,(15.4323469424034-(log((v1*pow3((v1+(0.922968015063664-v1)))))/1.10488728070732)),-1.0,7.741759560622822e-28,1.9245339014606862e-15,7.741759560622822e-28,3.6893488147419103e19,2.4937317168503516e-14,(15.4-(log((v1*pow3((v1+(0.923-v1)))))/1.1))
969.0206339359283,3.938203656017895e-15,16.0,0.0,2838.0,-1.0,true,5.684341886080802e-14,2.399500796869353e-15,3.0,(14.9474426799268+(-0.905069700286372*log((v1*pow3((v1+(0.77201686579942-v1))))))),-1.0,7.8971044773432675e-28,1.910384269834463e-15,7.8971044773432675e-28,3.6893488147419103e19,2.4937317168503516e-14,(14.9+(-0.905*log((v1*pow3((v1+(0.772-v1)))))))
1799.5637168884277,5.3750027781691314e-15,16.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.100563300031818*log((v1*pow2((v1*pow3((v1+v1)))))))--16.0682310073091),-1.0,1.2547742921661601e-27,2.4774279247685834e-15,1.2547742921661601e-27,1.7976931348623157e308,3.176945885850448e-14,((-0.101*log((v1*pow2((v1*pow3((v1+v1)))))))--16.1)
