time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
100.83250904083252,0.7753464730235387,15.0,1.0,9055.0,-1.0,true,7.4451523875957555e25,0.26078485978559685,1.0,((2.5577387210707903e-9*(v3*((v2/v1)/v1)))/log((v2/v1))),-0.9994318098779627,3.5246261126274437e50,0.19753392004235898,3.5246261126274437e50,769.0,6.410983439511831e24,((2.56e-9*(v3*((v2/v1)/v1)))/log((v2/v1)))
1145.4607169628143,3.7535301702463615,15.0,2.0,3531.0,-0.9995550611790879,true,1.8478951534892969e25,0.17929978854769357,1.0,(log(sqrt_abs(v2))*(1.95863430778573e-12*(v3+(v3*(v2/pow2(v1)))))),-0.9999810529957165,1.1753302893437641e49,0.23748623363550794,1.1753302893437641e49,353.0,8.304890350007246e23,(log(sqrt_abs(v2))*(1.96e-12*(v3+(v3*(v2/pow2(v1))))))
1799.6332778930664,0.2629157951288747,15.0,1.0,2.0,-0.9995550611790879,true,1.7804583518942924e25,0.17335686653693783,2.0,(log(v2)*(9.81202914038149e-13*((v3*v2)/pow2((6.71134502845011e-11+v1))))),-0.9999771236335608,1.4190784983072616e49,0.1042027816380565,1.4190784983072616e49,169.0,1.1353146008047465e24,(log(v2)*(9.81e-13*((v3*v2)/pow2((6.71e-11+v1)))))
1800.0105140209198,1.034211964061046,15.0,2.0,0.0,-0.9639599555061179,true,6.908456045664496e26,0.9999990502301688,1.0,(log(v2)*(2.06798610064156e6*((v3*v2)/pow2((v1+pow2(v1)))))),-0.973780350700496,1.6264707357742133e52,0.8891786418834966,1.6264707357742133e52,1289.0,2.905558871535158e25,(log(v2)*(2.07e6*((v3*v2)/pow2((v1+pow2(v1))))))
100.83250904083252,0.7753464730235387,15.0,1.0,9055.0,-1.0,true,7.4451523875957555e25,0.26078485978559685,1.0,((2.5577387210707903e-9*(v3*((v2/v1)/v1)))/log((v2/v1))),-0.9994318098779627,3.5246261126274437e50,0.19753392004235898,3.5246261126274437e50,769.0,6.410983439511831e24,((2.56e-9*(v3*((v2/v1)/v1)))/log((v2/v1)))
719.5030889511108,209.95890123801814,15.0,6.0,5821.0,-0.9955506117908788,true,1.8478209068739445e25,0.2635753761797143,1.0,(log(v2)*((v2+(v2*(v3*(9.79316811931606e-13/v1))))/v1)),-0.9999810547872671,1.1752191549628284e49,12.090410824295152,1.1752191549628284e49,141.0,8.303116108511762e23,(log(v2)*((v2+(v2*(v3*(9.79e-13/v1))))/v1))
1797.852166891098,0.7753438868106756,15.0,1.0,12.0,-1.0,true,7.445242181187334e25,0.2607830231536654,1.0,(2.5577349951182e-9*((((v3*v2)/v1)/v1)/log((v2/v1)))),-0.9994318098755782,3.5246261274189338e50,0.19753314670839853,3.5246261274189338e50,738.0,6.410833584521589e24,(2.56e-9*((((v3*v2)/v1)/v1)/log((v2/v1))))
1797.2713339328766,209.95890122166108,15.0,6.0,15.0,-0.9955506117908788,true,1.8478214287381377e25,0.2635753696167177,1.0,(log(v2)*((v2+(v2*((9.79316797338525e-13*v3)/v1)))/v1)),-0.999981054787231,1.1752191572021965e49,12.09041082581026,1.1752191572021965e49,141.0,8.303094705222754e23,(log(v2)*((v2+(v2*((9.79e-13*v3)/v1)))/v1))
1795.5897369384766,0.7753457228387247,15.0,1.0,24.0,-1.0,true,7.44517843409399e25,0.2607843270323179,1.0,((2.55773764028077e-9*(((v2*v3)/v1)/v1))/log((v2/v1))),-0.9994318098777343,3.5246261140441653e50,0.1975336957207646,3.5246261140441653e50,769.0,6.410939970956142e24,((2.56e-9*(((v2*v3)/v1)/v1))/log((v2/v1)))
100.83250904083252,0.7753464730235387,15.0,1.0,9055.0,-1.0,true,7.4451523875957555e25,0.26078485978559685,1.0,((2.5577387210707903e-9*(v3*((v2/v1)/v1)))/log((v2/v1))),-0.9994318098779627,3.5246261126274437e50,0.19753392004235898,3.5246261126274437e50,769.0,6.410983439511831e24,((2.56e-9*(v3*((v2/v1)/v1)))/log((v2/v1)))
671.5195829868317,209.95890122426965,15.0,6.0,6079.0,-0.9955506117908788,true,1.8478213455118901e25,0.26357537066337583,1.0,(log(v2)*((v2+(v2*(v3*(9.79316799665812e-13/v1))))/v1)),-0.9999810547872368,1.175219156843118e49,12.09041082556863,1.175219156843118e49,141.0,8.303098118592826e23,(log(v2)*((v2+(v2*(v3*(9.79e-13/v1))))/v1))
1800.0849559307098,0.7753457228270821,15.0,1.0,0.0,-1.0,true,7.445178434498218e25,0.2607843270240497,1.0,((2.557737640264e-9*((v3*(v2/v1))/v1))/log((v2/v1))),-0.9994318098777343,3.524626114044187e50,0.19753369571728316,3.524626114044187e50,769.0,6.410939970281473e24,((2.56e-9*((v3*(v2/v1))/v1))/log((v2/v1)))
1798.4700798988342,0.9454598360984011,16.0,1.0,8.0,-1.0,true,3.061145202548799e25,0.32775500554078146,1.0,((2.8031480447182504e-9*((v2*v3)/pow2(v1)))/log(((v2+v3)/v1))),-0.9999113042496163,5.502020287869401e49,0.21845768938604607,5.502020287869401e49,11265.0,2.5829371312484757e24,((2.8e-9*((v2*v3)/pow2(v1)))/log(((v2+v3)/v1)))
1376.1976408958435,0.33767198521319525,16.0,0.0,2283.0,-0.9995550611790879,true,1.1218280813739259e25,0.09316534950666158,2.0,((v2*(v3*(6.727680837813629e-11/(v1+(4.60756764602558e-7*sqrt_abs(v3))))))/v1),-0.999991531801718,5.25303619937925e48,0.08102431309455617,5.25303619937925e48,71.0,6.869463556802508e23,((v2*(v3*(6.73e-11/(v1+(4.61e-7*sqrt_abs(v3))))))/v1)
1799.5817580223083,0.3518272800977971,16.0,0.0,2.0,-0.9995550611790879,true,4.7366585905774374e26,0.10653587313985234,2.0,((6.79887021909116e-11*(v3*v2))/pow2((v1+(1.17041443200707e-12*(v1/v1))))),-0.98792651191752,7.489488063154193e51,0.08517049897636202,7.489488063154193e51,1537.0,1.6705450731499454e25,((6.8e-11*(v3*v2))/pow2((v1+(1.17e-12*(v1/v1)))))
161.90933299064636,0.9454601498196358,16.0,1.0,8760.0,-1.0,true,3.061134555604327e25,0.3277552196520841,1.0,((2.8031484967486902e-9*(v2*(v3/pow2(v1))))/log(((v2+v3)/v1))),-0.999911304249838,5.502020274118046e49,0.21845779986792552,5.502020274118046e49,10241.0,2.5829531494486225e24,((2.8e-9*(v2*(v3/pow2(v1))))/log(((v2+v3)/v1)))
1789.499627828598,0.3376467433349265,16.0,0.0,56.0,-0.9995550611790879,true,1.121149779582045e25,0.09317302508546695,2.0,(6.727553885750599e-11*(((v3*v2)/(v1+(4.60656604440063e-7*sqrt_abs(v3))))/v1)),-0.9999915317869115,5.2530453841875284e48,0.0810245426952929,5.2530453841875284e48,74.0,6.873149244978235e23,(6.73e-11*(((v3*v2)/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1701.4328880310059,0.3376768171698173,16.0,0.0,530.0,-0.9995550611790879,true,1.1219579259509144e25,0.09316388019985004,2.0,(6.727705139763559e-11*(((v3*v2)/(v1+(4.60775937898517e-7*sqrt_abs(v3))))/v1)),-0.9999915318014905,5.2530363405004834e48,0.08102426914344292,5.2530363405004834e48,74.0,6.868758022855995e23,(6.73e-11*(((v3*v2)/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1633.723534822464,0.9454604617701869,16.0,1.0,894.0,-1.0,true,3.061123968752618e25,0.3277554325549148,1.0,(2.80314894622781e-9*((v3*(v2/pow2(v1)))/log(((v3+v2)/v1)))),-0.9999113042500036,5.502020263837272e49,0.21845790972623075,5.502020263837272e49,9730.0,2.582969077239989e24,(2.8e-9*((v3*(v2/pow2(v1)))/log(((v3+v2)/v1))))
1284.983060836792,0.33767196398276617,16.0,0.0,2776.0,-0.9995550611790879,true,1.1218275108686783e25,0.09316535596243451,2.0,(6.72768073103684e-11*(((v2*v3)/(v1+(4.60756680359823e-7*sqrt_abs(v3))))/v1)),-0.9999915318017167,5.253036200105828e48,0.08102431328766682,5.253036200105828e48,74.0,6.86946665674741e23,(6.73e-11*(((v2*v3)/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1538.4144639968872,0.3376737927730418,16.0,0.0,1408.0,-0.9995550611790879,true,1.1218766542170883e25,0.0931647998618276,2.0,(6.72768992879526e-11*(((v3*v2)/(v1+(4.60763937033818e-7*sqrt_abs(v3))))/v1)),-0.999991531801748,5.253036180717418e48,0.08102429665310991,5.253036180717418e48,74.0,6.869199627398607e23,(6.73e-11*(((v3*v2)/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
368.76027488708496,0.9454603346383945,16.0,1.0,7689.0,-1.0,true,3.0611282833000035e25,0.32775534578886034,1.0,((2.8031487630478603e-9*((v3*v2)/pow2(v1)))/log(((v3+v2)/v1))),-0.9999113042499427,5.502020267618643e49,0.21845786495476546,5.502020267618643e49,11265.0,2.582962586055224e24,((2.8e-9*((v3*v2)/pow2(v1)))/log(((v3+v2)/v1)))
1578.3259649276733,0.3376738091761901,16.0,0.0,1194.0,-0.9995550611790879,true,1.1218770950033284e25,0.09316479487393967,2.0,(6.727690011293619e-11*(((v2*v3)/(v1+(4.6076400212182e-7*sqrt_abs(v3))))/v1)),-0.9999915318017476,5.253036180939161e48,0.08102429650390805,5.253036180939161e48,74.0,6.869197232306418e23,(6.73e-11*(((v2*v3)/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
368.76027488708496,0.9454603346383945,16.0,1.0,7689.0,-1.0,true,3.0611282833000035e25,0.32775534578886034,1.0,((2.8031487630478603e-9*((v3*v2)/pow2(v1)))/log(((v3+v2)/v1))),-0.9999113042499427,5.502020267618643e49,0.21845786495476546,5.502020267618643e49,11265.0,2.582962586055224e24,((2.8e-9*((v3*v2)/pow2(v1)))/log(((v3+v2)/v1)))
1538.4144639968872,0.3376737927730418,16.0,0.0,1408.0,-0.9995550611790879,true,1.1218766542170883e25,0.0931647998618276,2.0,(6.72768992879526e-11*(((v3*v2)/(v1+(4.60763937033818e-7*sqrt_abs(v3))))/v1)),-0.999991531801748,5.253036180717418e48,0.08102429665310991,5.253036180717418e48,74.0,6.869199627398607e23,(6.73e-11*(((v3*v2)/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
105.57543587684631,0.9454609043516693,17.0,1.0,9033.0,-1.0,true,3.061108948601142e25,0.3277557346119234,1.0,((2.8031495839286703e-9*(((v2*v3)/v1)/v1))/log(((v2+v3)/v1))),-0.9999113042501452,5.50202025505636e49,0.21845806558827804,5.50202025505636e49,12289.0,2.582991674877595e24,((2.8e-9*(((v2*v3)/v1)/v1))/log(((v2+v3)/v1)))
1799.7611470222473,0.3492489558981301,17.0,0.0,1.0,-0.9995550611790879,true,4.6445068122082654e26,0.10442539034259028,2.0,(6.78590281425006e-11*(((v2*v3)/(v1+((2.37678967333928e-12*v1)/v1)))/v1)),-0.9883930748819584,7.200067331630761e51,0.08488090174426745,7.200067331630761e51,94.0,1.6307656363998783e25,(6.79e-11*(((v2*v3)/(v1+((2.38e-12*v1)/v1)))/v1))
1799.9450109004974,1.4370673475491398,17.0,2.0,0.0,-0.9995550611790879,true,3.4333720882999403e25,0.47889115923688763,1.0,((2.7971088558017903e-9*((v2*v3)/pow2(v1)))/log(((v3+sqrt_abs(v1))/v1))),-0.9998971501022104,6.380037620695836e49,0.35325784791321924,6.380037620695836e49,180225.0,2.4502938533997886e24,((2.8e-9*((v2*v3)/pow2(v1)))/log(((v3+sqrt_abs(v1))/v1)))
1799.9702608585358,6.442458908361318,17.0,0.0,0.0,-0.9973303670745273,true,3.0826011648165466e25,0.19552074320684962,2.0,((6.138775140280089e-11*(v2*v3))/pow2((v1+(-1.10697607520877e-13*(pow3(v1)/v1))))),-0.9999243459016699,4.693013837434516e49,0.4675793333986334,4.693013837434516e49,24577.0,2.0981408430154563e24,((6.14e-11*(v2*v3))/pow2((v1+(-1.11e-13*(pow3(v1)/v1)))))
105.57543587684631,0.9454609043516693,17.0,1.0,9033.0,-1.0,true,3.061108948601142e25,0.3277557346119234,1.0,((2.8031495839286703e-9*(((v2*v3)/v1)/v1))/log(((v2+v3)/v1))),-0.9999113042501452,5.50202025505636e49,0.21845806558827804,5.50202025505636e49,12289.0,2.582991674877595e24,((2.8e-9*(((v2*v3)/v1)/v1))/log(((v2+v3)/v1)))
1796.669538974762,0.33338963697707164,17.0,0.0,18.0,-0.9995550611790879,true,1.1574463152421883e25,0.09446137805692496,2.0,(6.706140071867859e-11*(((v2*v3)/(v1+((2.10740261553467e-12*v3)/v1)))/v1)),-0.9999904767531893,5.907509314946954e48,0.08064403262823147,5.907509314946954e48,94.0,6.848076171201293e23,(6.71e-11*(((v2*v3)/(v1+((2.11e-12*v3)/v1)))/v1))
111.78098893165588,0.9454605862178651,17.0,1.0,9002.0,-1.0,true,3.0611197452975997e25,0.3277555174890907,1.0,(v3*((((2.80314912554031e-9*v2)/v1)/v1)/log(((v2+v3)/v1)))),-0.9999113042500546,5.502020260679947e49,0.21845795355244296,5.502020260679947e49,15363.0,2.5829754313773523e24,(v3*((((2.8e-9*v2)/v1)/v1)/log(((v2+v3)/v1))))
112.24540996551514,0.9454604733910981,17.0,1.0,9000.0,-1.0,true,3.061123574366827e25,0.3277554404860592,1.0,(2.80314896297199e-9*((((v3*v2)/v1)/v1)/log(((v3+v2)/v1)))),-0.9999113042500087,5.502020263519643e49,0.21845791381871785,5.502020263519643e49,11778.0,2.5829696705886715e24,(2.8e-9*((((v3*v2)/v1)/v1)/log(((v3+v2)/v1))))
1799.868635892868,0.33338956345148446,17.0,0.0,1.0,-0.9995550611790879,true,1.157444231861312e25,0.09446140041907924,2.0,(6.706139702078809e-11*(((v2*v3)/(v1+((2.1074012308384298e-12*v3)/v1)))/v1)),-0.9999904767531033,5.907509368344332e48,0.08064402995238222,5.907509368344332e48,94.0,6.84807398961517e23,(6.71e-11*(((v2*v3)/(v1+((2.11e-12*v3)/v1)))/v1))
1800.038568019867,0.43907822797894697,17.0,5.5,0.0,-0.9995550611790879,true,4.645252422332374e26,0.10043553140831357,2.0,((v2*(sqrt_abs(v3)+(6.785681709110299e-11*v3)))/pow2((v1+(1.15799685383115e-12*v1)))),-0.9883884996913052,7.202905437367061e51,0.0981781866570135,7.202905437367061e51,481.0,1.6331268404671051e25,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*v1))))
1799.9019620418549,0.34399456163305614,17.0,0.0,1.0,-0.9995550611790879,true,1.4579363978934425e25,0.09287543269440379,2.0,(6.759476402242929e-11*(((v2*v3)/(v1+((2.3071044165077998e-12*v3)/v1)))/v1)),-0.9999879324776989,7.485787339039372e48,0.0810299485176965,7.485787339039372e48,94.0,7.1597286721186e23,(6.76e-11*(((v2*v3)/(v1+((2.31e-12*v3)/v1)))/v1))
105.57543587684631,0.9454609043516693,17.0,1.0,9033.0,-1.0,true,3.061108948601142e25,0.3277557346119234,1.0,((2.8031495839286703e-9*(((v2*v3)/v1)/v1))/log(((v2+v3)/v1))),-0.9999113042501452,5.50202025505636e49,0.21845806558827804,5.50202025505636e49,12289.0,2.582991674877595e24,((2.8e-9*(((v2*v3)/v1)/v1))/log(((v2+v3)/v1)))
1782.3569798469543,0.9454598396362742,17.0,1.0,95.0,-1.0,true,3.061145082481882e25,0.3277550079553413,1.0,((2.80314804981585e-9*((v3*(v2/v1))/v1))/log(((v2+v3)/v1))),-0.999911304249619,5.502020287695228e49,0.21845769063196396,5.502020287695228e49,12289.0,2.582937311887692e24,((2.8e-9*((v3*(v2/v1))/v1))/log(((v2+v3)/v1)))
1800.0661509037018,6.558924117448322,17.0,1.0,0.0,-0.9973303670745273,true,3.0830014098264506e25,0.1961448107329962,2.0,((v2*(6.138693505125479e-11*v3))/(v1+pow2((v1+(-1.11271719657488e-13*pow2(v1)))))),-0.9999243933583112,4.690069982720476e49,0.4735631781644537,4.690069982720476e49,911.0,2.0852748603378673e24,((v2*(6.14e-11*v3))/(v1+pow2((v1+(-1.11e-13*pow2(v1))))))
1800.087252855301,14287.988188197309,17.0,1.0,0.0,-0.8736373748609566,true,4.34598689945452e27,1968.2936124379526,1.0,(1.57640078281217e16*(((v2*v3)/(v1+((v3*pow2(v1))/v1)))/v1)),0.04434247719689477,6.4783188283103e53,2217.48244974551,6.4783188283103e53,214.0,1.833694849397263e26,(1.58e16*(((v2*v3)/(v1+((v3*pow2(v1))/v1)))/v1))
1696.225252866745,0.35182118977830157,18.0,0.0,558.0,-1.0,true,1.1301553264185082e25,0.09668606840468354,2.0,((6.798839588670719e-11*(v2*v3))/pow2((v1+(1.17036100846932e-12*((v2+v3)/v1))))),-0.9999916880949715,5.156083566547443e48,0.08062709214775386,5.156083566547443e48,24577.0,7.070470272344596e23,((6.8e-11*(v2*v3))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1798.6648118495941,0.3517968328179853,18.0,0.0,7.0,-1.0,true,1.1303105785094973e25,0.0966663214984238,2.0,((v2*(6.798717087952899e-11*v3))/pow2((v1+(1.17014734985266e-12*((v2+v3)/v1))))),-0.9999916880821871,5.1560914970535626e48,0.08062691126510328,5.1560914970535626e48,28673.0,7.069063249816271e23,((v2*(6.8e-11*v3))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
988.2047209739685,0.3518272800604526,18.0,0.0,4372.0,-1.0,true,1.1301165073491256e25,0.09669100597602912,2.0,((6.79887021909116e-11*(v3*v2))/pow2((v1+(1.17041443200707e-12*((v2+v3)/v1))))),-0.9999916880950589,5.156083512316313e48,0.08062713737691891,5.156083512316313e48,24577.0,7.070822088552953e23,((6.8e-11*(v3*v2))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1799.9509909152985,0.35179683281454643,18.0,0.0,0.0,-1.0,true,1.1303105785333017e25,0.09666632149563548,2.0,(6.79871708793561e-11*((v2*v3)/pow2((v1+(1.17014734982331e-12*((v2+v3)/v1)))))),-0.9999916880821871,5.1560914970556227e48,0.08062691126507751,5.1560914970556227e48,20482.0,7.06906324952332e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1799.961333990097,0.3396352128226465,18.0,0.0,0.0,-0.9995550611790879,true,1.1745800172788296e25,0.09256836920921709,2.0,(6.7375547384264e-11*(((v2*v3)/(v1+(3.31313010690262e-7*sqrt_abs((v3+v3)))))/v1)),-0.9999914507048234,5.3033426409855796e48,0.08100646846096839,5.3033426409855796e48,194.0,6.582892024359648e23,(6.74e-11*(((v2*v3)/(v1+(3.31e-7*sqrt_abs((v3+v3)))))/v1))
1799.420198917389,0.3549616877313563,18.0,0.0,3.0,-0.9995550611790879,true,4.84867225991978e26,0.10910131223334815,2.0,(6.81463438589467e-11*(((v2*v3)/(v1+(3.74485442717303e-7*sqrt_abs((v2/v1)))))/v1)),-0.987346695895573,7.84916251228864e51,0.08552241326238418,7.84916251228864e51,354.0,1.7188959360783215e25,(6.81e-11*(((v2*v3)/(v1+(3.74e-7*sqrt_abs((v2/v1)))))/v1))
1799.8350508213043,0.7982965779756674,18.0,1.0,1.0,-0.9995550611790879,true,1.0047605434899543e26,0.3150027772581529,2.0,((2.78392955728764e-9*(v3*((v2/v1)/v1)))/log((v3+(-0.999999999542819*v3)))),-0.9993543365647363,4.005212543540228e50,0.22034753121523198,4.005212543540228e50,769.0,5.816840290242377e24,((2.78e-9*(v3*((v2/v1)/v1)))/log((v3+(-1.0*v3))))
603.3184230327606,0.3517968813239982,18.0,0.0,6447.0,-1.0,true,1.1303102649627216e25,0.09666636082379673,2.0,((v3*(6.798717331908689e-11*v2))/pow2((v1+(1.1701477734284899e-12*((v3+v2)/v1))))),-0.9999916880822323,5.156091468995793e48,0.08062691162595442,5.156091468995793e48,28673.0,7.06906627149538e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1570.6186428070068,0.35179685881020584,18.0,0.0,1235.0,-1.0,true,1.1303104104658095e25,0.09666634257114748,2.0,((v3*(6.798717218677989e-11*v2))/pow2((v1+((1.1701475768158899e-12*(v3+v2))/v1)))),-0.9999916880822113,5.156091482012666e48,0.08062691145847153,5.156091482012666e48,57345.0,7.069064870403563e23,((v3*(6.8e-11*v2))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
1512.2834508419037,0.3518136679703382,18.0,0.0,1548.0,-1.0,true,1.1302032702675034e25,0.09667997025311324,2.0,(6.798801758544839e-11*((v2*v3)/pow2((v1+(1.17029502754161e-12*((v3+v2)/v1)))))),-0.9999916880931468,5.1560846984870626e48,0.08062703628785868,5.1560846984870626e48,20482.0,7.070035761823979e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1385.035660982132,0.35181787740289105,18.0,0.0,2236.0,-1.0,true,1.1301764393868e25,0.0966833829642448,2.0,(6.79882292943409e-11*((v2*v3)/pow2((v1+(1.17033195249548e-12*((v2+v3)/v1)))))),-0.9999916880944018,5.156083919991803e48,0.0806270675486978,5.156083919991803e48,20482.0,7.07027892707833e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1800.0299179553986,0.3743590607669643,18.0,1.0,0.0,-0.9995550611790879,true,2.106280170182607e25,0.1068072846593233,2.0,(6.91219565870949e-11*(((v2*v3)/(v1+(6.06495366380162e-7*sqrt_abs((v3+v1)))))/v1)),-0.999963213323036,2.2819700166437048e49,0.08519463015826113,2.2819700166437048e49,194.0,1.5452196761493762e24,(6.91e-11*(((v2*v3)/(v1+(6.06e-7*sqrt_abs((v3+v1)))))/v1))
1696.225252866745,0.35182118977830157,18.0,0.0,558.0,-1.0,true,1.1301553264185082e25,0.09668606840468354,2.0,((6.798839588670719e-11*(v2*v3))/pow2((v1+(1.17036100846932e-12*((v2+v3)/v1))))),-0.9999916880949715,5.156083566547443e48,0.08062709214775386,5.156083566547443e48,24577.0,7.070470272344596e23,((6.8e-11*(v2*v3))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
834.1980788707733,0.35182313941030424,18.0,0.0,5203.0,-1.0,true,1.1301428995544795e25,0.09668764902884638,2.0,(6.798849394135629e-11*((v2*v3)/pow2((v1+(1.17037811051524e-12*((v3+v2)/v1)))))),-0.9999916880951348,5.156083465219878e48,0.08062710662656293,5.156083465219878e48,20482.0,7.070582896776854e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1766.3942849636078,2.0656681590321457,19.0,1.0,180.0,-0.9995550611790879,true,8.66558830781508e24,0.617628029406533,1.0,((3.42407885036775e-9*((v2*v3)/pow2(v1)))/log(((v3*(sqrt_abs(v2)/v1))/v1))),-0.9999931342055506,4.259024833720006e48,0.46643276190351873,4.259024833720006e48,1.2094627905537e13,6.34459860542077e23,((3.42e-9*((v2*v3)/pow2(v1)))/log(((v3*(sqrt_abs(v2)/v1))/v1)))
1694.3897309303284,2.065668385954302,19.0,1.0,568.0,-0.9995550611790879,true,8.66561612163042e24,0.6176281491440984,1.0,((3.4240791038196303e-9*(v2*(v3/pow2(v1))))/log(((v3*(sqrt_abs(v2)/v1))/v1))),-0.9999931342055671,4.259024823441877e48,0.46643284577605565,4.259024823441877e48,1.0995116277761e13,6.344474008266576e23,((3.42e-9*(v2*(v3/pow2(v1))))/log(((v3*(sqrt_abs(v2)/v1))/v1)))
1799.9517958164215,0.9454598361032791,19.0,1.0,0.0,-1.0,true,3.06114520238324e25,0.3277550055441108,1.0,((1.40157402236264e-9*(((v2*(v3+v3))/v1)/v1))/log(((v2+v3)/v1))),-0.9999113042496163,5.502020287869202e49,0.21845768938776405,5.502020287869202e49,20481.0,2.582937131497584e24,((1.4e-9*(((v2*(v3+v3))/v1)/v1))/log(((v2+v3)/v1)))
1799.250492811203,0.3333895634498638,19.0,1.0,4.0,-0.9995550611790879,true,1.157444231815215e25,0.09446140041957218,2.0,(6.706139702070659e-11*(((v2*v3)/(v1+((2.1074012308563798e-12*(v3+v1))/v1)))/v1)),-0.9999904767531033,5.907509368345486e48,0.08064402995238992,5.907509368345486e48,134.0,6.848073992423972e23,(6.71e-11*(((v2*v3)/(v1+((2.11e-12*(v3+v1))/v1)))/v1))
1745.2262840270996,0.26291579512549457,19.0,1.0,295.0,-0.9995550611790879,true,7.233322672987911e24,0.1579387372217697,2.0,(log(v2)*(9.81202914038149e-13*((v3*v2)/pow2((v1+(-4.5069776257030593e-11*(v3/v1))))))),-0.9999961259851776,2.4031487479387232e48,0.10015521674353599,2.4031487479387232e48,5129.0,5.301807670855126e23,(log(v2)*(9.81e-13*((v3*v2)/pow2((v1+(-4.51e-11*(v3/v1)))))))
1799.9995138645172,7.3836695683170275,19.0,1.0,0.0,-0.9973303670745273,true,3.0248060059334648e25,0.2048361531137902,2.0,((v3*(6.13433966793493e-11*v2))/pow2((v1+((-1.15010290702214e-13*(v2+pow3(v1)))/v1)))),-0.9999324132104519,4.1925784006226456e49,0.5152677003125002,4.1925784006226456e49,917505.0,1.9143851931396954e24,((v3*(6.13e-11*v2))/pow2((v1+((-1.15e-13*(v2+pow3(v1)))/v1))))
1062.0475809574127,0.26291588059283455,19.0,1.0,3978.0,-0.9995550611790879,true,7.233364905547292e24,0.15793883486154534,2.0,(log(v2)*(9.81202800264441e-13*((v3*v2)/pow2((v1+(-4.5069774922363095e-11*(v3/v1))))))),-0.9999961259849134,2.4031489118360963e48,0.1001552631522262,2.4031489118360963e48,5129.0,5.30177807983342e23,(log(v2)*(9.81e-13*((v3*v2)/pow2((v1+(-4.51e-11*(v3/v1)))))))
137.4548168182373,2.0656683670777998,19.0,1.0,8878.0,-0.9995550611790879,true,8.665613807940333e24,0.617628139183738,1.0,((3.42407908273626e-9*(v2*(v3/pow2(v1))))/log(((v3*(sqrt_abs(v2)/v1))/v1))),-0.9999931342055662,4.259024824021931e48,0.4664328387991249,4.259024824021931e48,1.0995116277761e13,6.344484372871373e23,((3.42e-9*(v2*(v3/pow2(v1))))/log(((v3*(sqrt_abs(v2)/v1))/v1)))
869.5302529335022,0.34595149206243386,20.0,0.0,5013.0,-0.9995550611790879,true,1.2148000361312542e24,0.09373869206147999,2.0,((6.7693185738902e-11*(v3*v2))/pow2((v1+(5.65640529189203e-13*((v3+(v2+v3))/v1))))),-0.9999997774562841,1.380494594948237e47,0.07941936539577851,1.380494594948237e47,393217.0,1.4878199086861554e23,((6.77e-11*(v3*v2))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
1790.8221309185028,0.3558626850130496,20.0,0.0,49.0,-1.0,true,7.742605466670302e24,0.09895292252015869,2.0,(6.81917498731022e-11*(((v3*v2)/(v1+(3.73774462957334e-7*sqrt_abs((v3+(v2+v3))))))/v1)),-0.9999935524415559,3.999582529447348e48,0.08026344258670705,3.999582529447348e48,674.0,7.008470750017934e23,(6.82e-11*(((v3*v2)/(v1+(3.74e-7*sqrt_abs((v3+(v2+v3))))))/v1))
1797.2029178142548,0.3333837251932897,20.0,1.0,15.0,-0.9995550611790879,true,1.157437080573336e25,0.0944631760576991,2.0,((6.706110339185489e-11*(v2*v3))/pow2((v1+(1.03008993164725e-12*((v3+(v2/v1))/v1))))),-0.9999904750339063,5.908575829438676e48,0.08064280538668973,5.908575829438676e48,1.572865e6,6.850076841808601e23,((6.71e-11*(v2*v3))/pow2((v1+(1.03e-12*((v3+(v2/v1))/v1)))))
