time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5692451000214,0.1709491527480487,26.0,0.0,1.0,-0.9957264957264957,true,6.848844539760357,0.06415568593393338,5.0,((9.66239990884571+((-314.145170492244*v1)/(1.01715884127071e7*(v1+(v1*(8.46979774345696e6+v1))))))-(3.93708369825261*log(sqrt_abs(v1)))),-0.8720719287336941,3.153516249725025,0.04780433065522693,3.153516249725025,49.0,1.2708560861206255,((9.66+((-314.0*v1)/(1.02e7*(v1+(v1*(8.47e6+v1))))))-(3.94*log(sqrt_abs(v1))))
1799.9095640182495,0.01602289780429982,26.0,0.0,0.0,-0.9957264957264957,true,0.42414040111063755,0.006680765955783805,5.0,((17.2370697719701+((-0.719554709322659*v1)/(5.75646730823956e6*log(sqrt_abs((v1*(1.04482752999081e7*v1)))))))-sqrt_abs((94.1915376281542*log(v1)))),-0.9991957770226064,0.01982465773546632,0.004450193700737063,0.01982465773546632,1.0208471007628154e39,0.10621209931445937,((17.2+((-0.72*v1)/(5.76e6*log(sqrt_abs((v1*(1.04e7*v1)))))))-sqrt_abs((94.2*log(v1))))
1656.9139201641083,0.7692160692312943,26.0,0.0,416.0,-0.9993894993894994,true,19.47806020565659,0.7628287378055129,3.0,(((-15904.8403548968-(v1+(v1+(v1+(v1+v1)))))/v1)+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))),10.586268154439225,285.60959715116905,0.7018045801283178,285.60959715116905,31.0,16.768091234393296,(((-15900.0-(v1+(v1+(v1+(v1+v1)))))/v1)+((v1+(8.48e6*v1))-(8.48e6*v1)))
1799.6589841842651,0.009536270939448518,26.0,0.0,1.0,-0.9957264957264957,true,0.24791797909620783,0.005830427530511199,5.0,((18.0183823672978+((-0.24757305479005*v1)/(5.38374762635137e6*log(sqrt_abs((-1.93245492979706e8+v1))))))-sqrt_abs((93.774891089631*log((v1+v1))))),-0.999517135368074,0.011902950213533466,0.0038382207668125343,0.011902950213533466,131845.0,0.08995832614534596,((18.0+((-0.248*v1)/(5.38e6*log(sqrt_abs((-1.93e8+v1))))))-sqrt_abs((93.8*log((v1+v1)))))
1488.2099051475525,0.016383601000093805,26.0,0.0,893.0,-0.9975579975579976,true,0.4336885365362342,0.006740760455071857,5.0,((-2.5220856643259+((v1*(-0.00298210661982003*log(v1)))/(6.16688851614926e6*sqrt_abs(log((3.6665452506485e6/v1))))))-(1.18544703344004*log(v1))),-0.9992706654976851,0.017978604553080885,0.004133316413213518,0.017978604553080885,2834.0,0.09872756128115341,((-2.52+((v1*(-0.00298*log(v1)))/(6.17e6*sqrt_abs(log((3.67e6/v1))))))-(1.19*log(v1)))
1775.5216081142426,0.0098185564697554,26.0,0.0,72.0,-0.9963369963369964,true,0.2420416253564639,0.0064669075564879625,6.0,((15.3552310900158+((-1.26789480246566*v1)/(2.82954335821113e7*log(sqrt_abs((-1.93560122962412e8+v1))))))-(1.15365847523359*log((8.42104153367492e6*v1)))),-0.9994781527383337,0.012863899246266837,0.0040166479117344465,0.012863899246266837,782.0,0.09303015638842164,((15.4+((-1.27*v1)/(2.83e7*log(sqrt_abs((-1.94e8+v1))))))-(1.15*log((8.42e6*v1))))
1799.9984321594238,0.07202758841562598,26.0,0.0,0.0,-0.9957264957264957,true,1.3654200674805743,0.03681206804064256,6.0,((-16.2375818547623+((-11637.4989910531*v1)/(6.08701999326325e6*(3240.48657327495+sqrt_abs((-28.068546811521*(-1.37569686210856e6+v1)))))))-sqrt_abs(log(v1))),-0.9823970488478803,0.4339250326518927,0.023418466347531655,0.4339250326518927,72.0,0.5428114106453755,((-16.2+((-11600.0*v1)/(6.09e6*(3240.0+sqrt_abs((-28.1*(-1.38e6+v1)))))))-sqrt_abs(log(v1)))
1800.0033881664276,0.015012490885749467,26.0,0.0,0.0,-0.9957264957264957,true,0.3973940284536326,0.006959014640664712,4.0,((-1.92224960792323+((v1*(-0.0716970543513212*log(pow3(v1))))/(2.48349642021334e8*sqrt_abs(log((v1+v1))))))-(1.22808292887076*log(v1))),-0.9991786356306583,0.020247205011574603,0.004603418751351956,0.020247205011574603,2.293802e6,0.11064291822486289,((-1.92+((v1*(-0.0717*log(pow3(v1))))/(2.48e8*sqrt_abs(log((v1+v1))))))-(1.23*log(v1)))
1799.3864040374756,0.015690569618638177,26.0,0.0,2.0,-0.9957264957264957,true,0.4153433775204931,0.006192997001128759,5.0,((-1.61975543647949+((-1.94562514003243*v1)/(2.68788292359976e7*log(sqrt_abs((1.27140625377097e6*v1))))))-(0.596519261289229*log(pow2((v1+v1))))),-0.9992267353343245,0.019061513742904834,0.0044244716991688905,0.019061513742904834,66310.0,0.1043920466064905,((-1.62+((-1.95*v1)/(2.69e7*log(sqrt_abs((1.27e6*v1))))))-(0.597*log(pow2((v1+v1)))))
1759.478621006012,0.010032289528561191,26.0,0.0,119.0,-0.9957264957264957,true,0.22223938397759824,0.005057849665305496,5.0,((16.1868503436012+((-0.149714299730007*v1)/(1.61541508099177e6*log(sqrt_abs((v1*(-1.934363948914e8+v1)))))))-sqrt_abs((89.0303001999883*log(v1)))),-0.9995527862201913,0.011024131824764841,0.0038095723946861056,0.011024131824764841,1.0208471007628154e39,0.08944626381718418,((16.2+((-0.15*v1)/(1.62e6*log(sqrt_abs((v1*(-1.93e8+v1)))))))-sqrt_abs((89.0*log(v1))))
1795.3039391040802,0.009648592248420965,26.0,0.0,14.0,-0.9957264957264957,true,0.2462405849860012,0.006639051470881383,5.0,((-3.04286089879274+((-1.27754864761352*v1)/(2.85127088210745e7*log(sqrt_abs((-1.93676139207225e8+v1))))))-(0.76919325433491*log((v1*sqrt_abs(v1))))),-0.999480852858923,0.012797339389076255,0.00395607274118716,0.012797339389076255,1286.0,0.09122316324825058,((-3.04+((-1.28*v1)/(2.85e7*log(sqrt_abs((-1.94e8+v1))))))-(0.769*log((v1*sqrt_abs(v1)))))
1799.734972000122,0.01562037784168711,26.0,0.0,1.0,-0.9957264957264957,true,0.4134853385568604,0.006161950730284587,4.0,((-2.39772921405213+((-0.163217618343132*v1)/(6.12972317906783e6*sqrt_abs(log((v1+(v1*v1)))))))-(0.598148248903149*log((v1*v1)))),-0.9992273713436193,0.019045835669857153,0.004430240198104924,0.019045835669857153,1.0208471007628154e39,0.10470379565705201,((-2.4+((-0.163*v1)/(6.13e6*sqrt_abs(log((v1+(v1*v1)))))))-(0.598*log((v1*v1))))
1799.052489042282,0.010161753200505242,26.0,0.0,3.0,-0.9957264957264957,true,0.26713452510978186,0.006761322265940296,5.0,((-2.12383248656096+((-1.20095060561465*v1)/(2.69342737905732e7*log(sqrt_abs((-1.92224196525599e8+v1))))))-(2.32240398907339*log(sqrt_abs((v1+v1))))),-0.9994234254589489,0.014212964882408221,0.0041516003820309235,0.014212964882408221,66310.0,0.09699634830505896,((-2.12+((-1.2*v1)/(2.69e7*log(sqrt_abs((-1.92e8+v1))))))-(2.32*log(sqrt_abs((v1+v1)))))
1795.6994910240173,0.010157033479065037,26.0,0.0,13.0,-0.9957264957264957,true,0.2670104519778427,0.006775059699785177,5.0,((-2.12602785437069+((-1.19861284371067*v1)/(2.68799499255992e7*log(sqrt_abs((-1.92170113420984e8+v1))))))-(0.580542750063834*log(pow2((v1+v1))))),-0.9994217745783295,0.014253660241982291,0.004158263718982558,0.014253660241982291,66310.0,0.09714764573883469,((-2.13+((-1.2*v1)/(2.69e7*log(sqrt_abs((-1.92e8+v1))))))-(0.581*log(pow2((v1+v1)))))
1620.5146191120148,0.016244905663716447,26.0,0.0,521.0,-0.9975579975579976,true,0.43001714723314066,0.0065803638577107415,5.0,((-2.48969400977658+((v1*(-0.00297897471791554*log(v1)))/(6.16692061062349e6*sqrt_abs(log((3.66642923912367e6/v1))))))-(1.18738684689473*log(v1))),-0.9992709915477073,0.017970567192453015,0.004113246779915932,0.017970567192453015,2834.0,0.09825731697700582,((-2.49+((v1*(-0.00298*log(v1)))/(6.17e6*sqrt_abs(log((3.67e6/v1))))))-(1.19*log(v1)))
1800.0695431232452,0.05553190723221693,26.0,0.0,0.0,-0.9963369963369964,true,1.0527130254980044,0.020081522526460886,6.0,((8.19076909340992+((-1.04159696221402*v1)/(2.79390642882681e7*log(sqrt_abs((-1.93407981126361e8+v1))))))-(1.7473171570448*log((9.08062127014867e6+v1)))),-0.992175221238467,0.19288625811946,0.01624789427830055,0.19288625811946,782.0,0.37291051328748415,((8.19+((-1.04*v1)/(2.79e7*log(sqrt_abs((-1.93e8+v1))))))-(1.75*log((9.08e6+v1))))
1799.1024000644684,0.015758456015550253,26.0,0.0,3.0,-0.9957264957264957,true,0.4171403910175471,0.006736239422786238,5.0,((19.3747369082186+((-0.15624930407919*v1)/(6.17897884791426e6*sqrt_abs(log((4.10372487704462e6*v1))))))-sqrt_abs((100.566844832837*log((v1+v1))))),-0.9991521525789991,0.020900030719980006,0.0045532566096009456,0.020900030719980006,131845.0,0.10947923015902224,((19.4+((-0.156*v1)/(6.18e6*sqrt_abs(log((4.1e6*v1))))))-sqrt_abs((101.0*log((v1+v1)))))
942.6974799633026,0.016394552586994567,26.0,0.0,2416.0,-0.996947496947497,true,0.4339784348129143,0.00655548329070259,5.0,((-2.55078576906325+((v1*(-0.00299653878175739*log(v1)))/(6.18933379546331e6*sqrt_abs(log((3.63428162869597e6/v1))))))-(1.18392383741341*log(v1))),-0.9992682456296978,0.01803825598801841,0.0041885045005944895,0.01803825598801841,2834.0,0.09988713387809169,((-2.55+((v1*(-0.003*log(v1)))/(6.19e6*sqrt_abs(log((3.63e6/v1))))))-(1.18*log(v1)))
1794.7229599952698,0.01635928583646312,26.0,0.0,16.0,-0.9975579975579976,true,0.4330448924600283,0.0071991880678097505,6.0,((-2.98696192680329+((-0.0659752810287264*v1)/(6.18188015671129e6*sqrt_abs(log((3.61416225164257e6/v1))))))-(1.1538678735143*log((-40007.9512155824+v1)))),-0.9992041232395185,0.019618917662976257,0.004306617059894812,0.019618917662976257,782.0,0.10391141579342171,((-2.99+((-0.066*v1)/(6.18e6*sqrt_abs(log((3.61e6/v1))))))-(1.15*log((-40000.0+v1))))
1799.456845998764,0.11378355196396833,26.0,0.0,2.0,-0.9957264957264957,true,2.166404029622658,0.06328266862227272,5.0,((22.915704173013+((5.6539027025538*v1)/-2.89674097680411e9))-log((18709.7455377394*(v1+(-3581.46501586487+pow2((v1+(v1+v1)))))))),-0.9242742243249346,1.8666932265182021,0.05326080599004371,1.8666932265182021,2.9514790517935283e20,1.2724228654010756,((22.9+((5.65*v1)/-2.9e9))-log((18700.0*(v1+(-3580.0+pow2((v1+(v1+v1))))))))
1638.0882420539856,0.016751209816385594,26.0,0.0,471.0,-0.9975579975579976,true,0.4434194698978615,0.007366999873471622,5.0,((17.8775774197981+((-0.0682053931520048*v1)/(6.19496595515223e6*sqrt_abs(log((3.6188603419914e6/v1))))))-sqrt_abs((92.8024747775751*log((v1+v1))))),-0.999231705811751,0.018938988004976724,0.004123700032941387,0.018938988004976724,131845.0,0.09790685196469663,((17.9+((-0.0682*v1)/(6.19e6*sqrt_abs(log((3.62e6/v1))))))-sqrt_abs((92.8*log((v1+v1)))))
1800.1988701820374,0.01590720846187832,26.0,0.0,0.0,-0.9957264957264957,true,0.4210780009943669,0.006375423319943969,4.0,((-1.81473975636816+((-0.393117862386693*v1)/(8.45911631444046e6*log(sqrt_abs((v1+(v1+v1)))))))-(1.18056848150992*log((v1+v1)))),-0.999216474844105,0.019314441988572604,0.004483081989789787,0.019314441988572604,5.5340232221128655e19,0.10607374542314561,((-1.81+((-0.393*v1)/(8.46e6*log(sqrt_abs((v1+(v1+v1)))))))-(1.18*log((v1+v1))))
1798.89821600914,0.07402640715157068,27.0,0.0,3.0,-0.996947496947497,true,1.4094401517930706,0.04035198744422623,5.0,((5.94451740534946+((v1*(-0.00200453311935986*log(v1)))/(6.16690403505603e6*sqrt_abs(log((3.6666448592536e6/v1))))))-(0.849297458179996*log(pow2(v1)))),-0.9688610355522651,0.7675972084432208,0.0340482714575667,0.7675972084432208,2846.0,0.8139733084495316,((5.94+((v1*(-0.002*log(v1)))/(6.17e6*sqrt_abs(log((3.67e6/v1))))))-(0.849*log(pow2(v1))))
1569.2026450634003,0.009572415782809688,27.0,0.0,667.0,-0.9957264957264957,true,0.23109258188067372,0.005428428465204383,6.0,((16.0840114241079+((-0.281207313045988*v1)/(6.15583031482059e6*log(sqrt_abs((-1.44782644847039e8+(0.749453652302002*v1)))))))-sqrt_abs((88.5324427203931*log(v1)))),-0.9995336777235936,0.01149516960351131,0.0038034921480787913,0.01149516960351131,196645.0,0.08919177545496974,((16.1+((-0.281*v1)/(6.16e6*log(sqrt_abs((-1.45e8+(0.749*v1)))))))-sqrt_abs((88.5*log(v1))))
1620.6411349773407,0.5691864089201045,27.0,0.0,520.0,-0.9993894993894994,true,14.375931435294204,0.5414970977168991,6.0,((-8.19649256560304+((-0.999999999999997-v1)/v1))-(-1.15938729258677*((v1+((8.47832172713211e6*v1)-0.530510530459121))-(8.47832272713212e6*v1)))),4.644328715546695,139.13664254511565,0.4864898996413666,139.13664254511565,18.0,11.54719441952294,((-8.2+((-1.0-v1)/v1))-(-1.16*((v1+((8.48e6*v1)-0.531))-(8.48e6*v1))))
1574.8456840515137,1.1488518583652917e6,27.0,0.0,651.0,-0.9996947030916487,true,4.602718206363547e7,193056.60935275082,6.0,((1.99912144279944e6*v1)-(1.99912144279945e6*((0.97630994869541+v1)+((v1+(0.977301021524074+(8.47832172713211e6*v1)))-(8.47832272713212e6*v1))))),5.222492780134636e12,1.2873809229833256e14,225592.5274328034,1.2873809229833256e14,16.0,6.371486677247029e6,((2.0e6*v1)-(2.0e6*((0.976+v1)+((v1+(0.977+(8.48e6*v1)))-(8.48e6*v1)))))
1796.5899741649628,0.009852153996019719,27.0,0.0,10.0,-0.9963369963369964,true,0.22850200453702385,0.00640854406379405,6.0,((-13.5073432244904+((-1.26792998613641*v1)/(2.82238488360346e7*log(sqrt_abs((-1.93494255617777e8+v1))))))-(-0.574668634966*log(pow2((8501.71269726742/v1))))),-0.9994535175094298,0.013471174833987666,0.0041886648659217275,0.013471174833987666,1030.0,0.097329020323391,((-13.5+((-1.27*v1)/(2.82e7*log(sqrt_abs((-1.93e8+v1))))))-(-0.575*log(pow2((8500.0/v1)))))
1798.978042125702,0.01591175227828847,27.0,0.0,3.0,-0.9957264957264957,true,0.4211982798689071,0.006383138568441971,5.0,((-2.64140429637789+((-1.28943998833334*v1)/(2.82398958735136e7*log(sqrt_abs((v1+(-193.260669537696+v1)))))))-(0.58999989333636*log((v1*v1)))),-0.9992154983655346,0.019338512866910997,0.004488446190043581,0.019338512866910997,1.2884901926e10,0.10623794077234432,((-2.64+((-1.29*v1)/(2.82e7*log(sqrt_abs((v1+(-193.0+v1)))))))-(0.59*log((v1*v1))))
1720.0755660533905,1.5830910671621519,27.0,0.0,234.0,-0.9998473631983783,true,57.72947791148539,1.574147052752325,5.0,log(((3.91738943298581e6*v1)-(0.408810069123862+(1.9586947164929e6*(v1+(v1+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))))))),59.870788149161605,1500.5074153143187,1.5486455473400849,1500.5074153143187,131072.0,38.050916245349995,log(((3.92e6*v1)-(0.409+(1.96e6*(v1+(v1+((v1+(8.48e6*v1))-(8.48e6*v1))))))))
1798.2939870357513,0.010959747878802611,27.0,0.0,5.0,-0.9963369963369964,true,0.29011430505032365,0.006438754560347826,5.0,((-2.73664755607823+((-1.2598803715652*v1)/(2.80182722300859e7*log(sqrt_abs((-1.93459436620862e8+v1))))))-(0.573668529523778*log((v1*(v1+v1))))),-0.9993610197357934,0.015751309517005947,0.004394654870333766,0.015751309517005947,1286.0,0.10298892695195373,((-2.74+((-1.26*v1)/(2.8e7*log(sqrt_abs((-1.93e8+v1))))))-(0.574*log((v1*(v1+v1)))))
1800.018805027008,0.010139815253113848,27.0,0.0,0.0,-0.9963369963369964,true,0.26004801757695617,0.00642837461007786,6.0,((-3.35177872669263+((-1.22768504213973*v1)/(2.73552438163857e7*log(sqrt_abs((-1.93464924928509e8+v1))))))-(2.30107736045388*log((0.88983797466555*sqrt_abs(v1))))),-0.9993859034005327,0.015137909812537716,0.00431727622854332,0.015137909812537716,806.0,0.10122877302698106,((-3.35+((-1.23*v1)/(2.74e7*log(sqrt_abs((-1.93e8+v1))))))-(2.3*log((0.89*sqrt_abs(v1)))))
1799.068899154663,0.05424448339935074,27.0,0.0,3.0,-0.9957264957264957,true,1.028307455695991,0.019126811490368968,6.0,((7.73808370920834+((-1.00329551253716*v1)/(2.68234379837726e7*log(sqrt_abs((-1.92113890477347e8+v1))))))-(0.86247440314413*log(pow2((8.41714201837272e6+v1))))),-0.9925161004348941,0.18448334799594132,0.015940358871692088,0.18448334799594132,1030.0,0.3667227328121293,((7.74+((-1.0*v1)/(2.68e7*log(sqrt_abs((-1.92e8+v1))))))-(0.862*log(pow2((8.42e6+v1)))))
1794.318067073822,0.16166077902886217,27.0,0.0,17.0,-0.9992367693887915,true,5.948090587708158,0.0879150693985968,5.0,((-22.0117260586276+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))-(0.0521268789781824*((sqrt_abs((1.21575387625237e6+v1))/v1)/v1))),-0.817891932566307,4.48909097255676,0.0726968777236883,4.48909097255676,45.0,1.7843850107565713,((-22.0+((v1+(8.48e6*v1))-(8.48e6*v1)))-(0.0521*((sqrt_abs((1.22e6+v1))/v1)/v1)))
1796.0735731124878,0.1616607790254498,27.0,0.0,12.0,-0.999083829399965,true,5.948090587708158,0.08791506939834207,5.0,((-22.0117260586276+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))-(0.0521268789781824*((log((3.66641749533438e6/v1))/v1)/v1))),-0.8178919325679337,4.48909097251666,0.07269687772328269,4.48909097251666,45.0,1.7843850107486783,((-22.0+((v1+(8.48e6*v1))-(8.48e6*v1)))-(0.0521*((log((3.67e6/v1))/v1)/v1)))
1799.4084661006927,0.015503079314800586,27.0,0.0,2.0,-0.9957264957264957,true,0.41038034189202577,0.006335392116407423,5.0,((-2.29224135680054+((-0.151528905484009*v1)/(6.13353043527146e6*sqrt_abs(log((v1+(8.47411042771591e6*v1)))))))-(0.60168556696056*log((v1*v1)))),-0.9992257329568011,0.01908622304850869,0.00444581397682353,0.01908622304850869,1.2884901926e10,0.1054222375316865,((-2.29+((-0.152*v1)/(6.13e6*sqrt_abs(log((v1+(8.47e6*v1)))))))-(0.602*log((v1*v1))))
1800.086016178131,0.01017921002320569,27.0,0.0,0.0,-0.9957264957264957,true,0.2567085630662618,0.006056687459318455,6.0,((6.97422056038281+((-1.19957102758824*v1)/(2.69121358295986e7*log(sqrt_abs((-1.92674746752115e8+v1))))))-(2.32369054752904*log(sqrt_abs((-4932.45097222921*v1))))),-0.9994451230763034,0.013678103469817984,0.004042266432537332,0.013678103469817984,1030.0,0.09461352238424839,((6.97+((-1.2*v1)/(2.69e7*log(sqrt_abs((-1.93e8+v1))))))-(2.32*log(sqrt_abs((-4930.0*v1)))))
867.4650349617004,0.01638752601275818,27.0,0.0,2623.0,-0.996947496947497,true,0.43379243512350385,0.006553883226413034,5.0,((-2.54925476302926+((v1*(-0.00299636613066464*log(v1)))/(6.18934225623418e6*sqrt_abs(log((3.6342792044967e6/v1))))))-(2.36803319957909*log(sqrt_abs(v1)))),-0.9992682774592927,0.01803747136628953,0.004188132918935212,0.01803747136628953,2846.0,0.09987587210654478,((-2.55+((v1*(-0.003*log(v1)))/(6.19e6*sqrt_abs(log((3.63e6/v1))))))-(2.37*log(sqrt_abs(v1))))
1766.0797290802002,0.009497433745141214,27.0,0.0,100.0,-0.9957264957264957,true,0.24404432444308455,0.0067827259725385825,6.0,((-3.07080109336744+((-0.391185022387016*v1)/(8.72182116813675e6*log(sqrt_abs((-1.93098751602802e8+v1))))))-(0.576104099677516*log(pow2((-0.394934666687056+v1))))),-0.9994780612301664,0.012866154986464203,0.004039282245881807,0.012866154986464203,1030.0,0.09322278323904533,((-3.07+((-0.391*v1)/(8.72e6*log(sqrt_abs((-1.93e8+v1))))))-(0.576*log(pow2((-0.395+v1)))))
1575.7488851547241,0.016258467146097865,27.0,0.0,649.0,-0.9975579975579976,true,0.4303761317718404,0.006886961012728804,5.0,((-2.69330273815053+((v1*(-0.0140340672386424*sqrt_abs(log(v1))))/(6.18835325597618e6*sqrt_abs(log((3.63344935313989e6/v1))))))-(1.17324597218049*log(v1))),-0.9992482773690338,0.018530487551110926,0.004175402213765377,0.018530487551110926,9002.0,0.09967995973674927,((-2.69+((v1*(-0.014*sqrt_abs(log(v1))))/(6.19e6*sqrt_abs(log((3.63e6/v1))))))-(1.17*log(v1)))
1799.8013980388641,0.015552325968074246,27.0,0.0,1.0,-0.996947496947497,true,0.411683944743892,0.006078704145886016,5.0,((-2.37356674108252+((v1*(-0.00515187337412956*log(v1)))/(6.18929636635562e6*sqrt_abs(log(pow3((3.63424394305954e6/v1)))))))-(1.19472655127374*log(v1))),-0.9992579553313307,0.018291919025335047,0.004199641444455945,0.018291919025335047,1.2737129816104781e78,0.10001258797401379,((-2.37+((v1*(-0.00515*log(v1)))/(6.19e6*sqrt_abs(log(pow3((3.63e6/v1)))))))-(1.19*log(v1)))
1413.4997291564941,0.009644144477555034,27.0,0.0,1099.0,-0.9957264957264957,true,0.22957990406835904,0.005374570707749764,6.0,((16.0923204512943+((-0.471389264675866*v1)/(1.01814743500959e7*log(sqrt_abs((-1.93150067072245e8+v1))))))-(9.41159350848338*sqrt_abs(log((2303.45546386219+v1))))),-0.9995325369752066,0.011523289847485295,0.003846893551086234,0.011523289847485295,1030.0,0.09035259357019748,((16.1+((-0.471*v1)/(1.02e7*log(sqrt_abs((-1.93e8+v1))))))-(9.41*sqrt_abs(log((2300.0+v1)))))
1799.5540370941162,0.015991074984301294,28.0,0.0,1.0,-0.9957264957264957,true,0.4232980226717622,0.006502201992539881,5.0,((54.103822765843+((-1.03511571112847*v1)/(1.14827090054268e7*log((v1+sqrt_abs(v1))))))-sqrt_abs((180.391237272499*log((v1+(6.74910492451403e6*v1)))))),-0.9992334644027471,0.01889563750943903,0.004382160437279307,0.01889563750943903,8.589934789e9,0.10336185593328005,((54.1+((-1.04*v1)/(1.15e7*log((v1+sqrt_abs(v1))))))-sqrt_abs((180.0*log((v1+(6.75e6*v1))))))
1798.53843998909,0.015041392077305385,28.0,0.0,4.0,-0.9957264957264957,true,0.3981590687808456,0.006947829981857456,4.0,((-1.93362620809634+((v1*(-0.00911045717930704*log(((v1*v1)/v1))))/(6.16681251312826e6*sqrt_abs(log(pow3(v1))))))-(1.22735032186117*log(v1))),-0.9991804438265326,0.02020263172116234,0.004599949910276555,0.02020263172116234,2.6863617e8,0.11053746810019273,((-1.93+((v1*(-0.00911*log(((v1*v1)/v1))))/(6.17e6*sqrt_abs(log(pow3(v1))))))-(1.23*log(v1)))
1373.332153081894,1.291545533581076,28.0,0.0,1210.0,-0.9998473631983783,true,48.89655669120244,1.2870735263761623,5.0,log(sqrt_abs(((3.91738943298581e6*v1)-(0.408810069123862+(1.9586947164929e6*(v1+(v1+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))))))))),40.32006644018962,1018.5684789040935,1.2743227736700422,1018.5684789040935,1.7976931348623157e308,31.326762349937766,log(sqrt_abs(((3.92e6*v1)-(0.409+(1.96e6*(v1+(v1+((v1+(8.48e6*v1))-(8.48e6*v1)))))))))
1799.674299955368,0.015890556623306754,28.0,0.0,1.0,-0.9957264957264957,true,0.42063721196998216,0.006389376172943027,6.0,((15.0057294773988+((-1.23277539303462*v1)/(2.78529225810136e7*log(sqrt_abs(v1)))))-(1.17937912597801*log((1.58642364352541e6*(v1+(238.956174238753+v1)))))),-0.999212921938288,0.019402023596867823,0.004503845235626422,0.019402023596867823,118.0,0.10671246608600066,((15.0+((-1.23*v1)/(2.79e7*log(sqrt_abs(v1)))))-(1.18*log((1.59e6*(v1+(239.0+v1))))))
1799.984955072403,0.015012498923575639,28.0,0.0,0.0,-0.9957264957264957,true,0.397394241222063,0.006959010295612111,5.0,((-20.4844475360316+((v1*(-0.00534100448672485*log(v1)))/(6.16685753805612e6*sqrt_abs(log((v1+v1))))))-(-1.22808280994092*log((3.66660021337887e6/v1)))),-0.9991786356745633,0.020247203929284148,0.004603418721920026,0.020247203929284148,720918.0,0.11064291167105696,((-20.5+((v1*(-0.00534*log(v1)))/(6.17e6*sqrt_abs(log((v1+v1))))))-(-1.23*log((3.67e6/v1))))
1800.0083589553833,0.015679824097276546,28.0,0.0,0.0,-0.9957264957264957,true,0.41505893398249327,0.006920230884909661,7.0,((23.0624022432673+((0.258888710791314*v1)/(6.07994222695924e6*(-10.3017696612131+(-90.9387270043085/v1)))))-sqrt_abs((110.302287102571*log((8.05169814007918*v1))))),-0.9991236348766542,0.021603011987962974,0.0046371852564048195,0.021603011987962974,529.0,0.11206205975369317,((23.1+((0.259*v1)/(6.08e6*(-10.3+(-90.9/v1)))))-sqrt_abs((110.0*log((8.05*v1)))))
1730.0420761108398,0.01629889318388925,28.0,0.0,205.0,-0.9975579975579976,true,0.4314462450618066,0.006925804214361249,5.0,((-2.70217481565511+((v1*(-0.00810537054459258*sqrt_abs(log(pow3(v1)))))/(6.1883624256533e6*sqrt_abs(log((3.63342131365802e6/v1))))))-(1.17270763399171*log(v1))),-0.99924878469317,0.01851798165704436,0.0041675407474051915,0.01851798165704436,3.3686282e7,0.09943523090641088,((-2.7+((v1*(-0.00811*sqrt_abs(log(pow3(v1)))))/(6.19e6*sqrt_abs(log((3.63e6/v1))))))-(1.17*log(v1)))
1311.4321851730347,233570.92918908552,28.0,0.0,1382.0,-0.9998473631983783,true,9.35770056363547e6,46315.77708835545,5.0,((1.16970915970711e6*v1)-(389903.053235705*(v1+(v1+(5.10405355830713e-6+(v1+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))))))),2.2398167046518246e11,5.521304514826196e12,34171.9629865349,5.521304514826196e12,19.0,1.104182607373718e6,((1.17e6*v1)-(390000.0*(v1+(v1+(5.1e-6+(v1+((v1+(8.48e6*v1))-(8.48e6*v1))))))))
1781.7191321849823,0.01671195620072779,28.0,0.0,54.0,-0.9975579975579976,true,0.44238039166785015,0.006856365123195991,5.0,((-2.57801913781811+((v1*(-0.0014962457952647*log((v1*v1))))/(6.16694572350454e6*sqrt_abs(log((3.66641749533438e6/v1))))))-(1.18189711242154*log(v1))),-0.9992693807200463,0.018010275218643384,0.004157740992960901,0.018010275218643384,17226.0,0.09950291808093457,((-2.58+((v1*(-0.0015*log((v1*v1))))/(6.17e6*sqrt_abs(log((3.67e6/v1))))))-(1.18*log(v1)))
1715.3039181232452,0.16165875740437385,28.0,0.0,248.0,-0.9993894993894994,true,5.848452048862022,0.08823827635764608,7.0,((-22.0117260586276+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))-(0.0521268789781824*((-0.0422313753148837*v1)/(3.95528334300926e6*16.0895583895246)))),-0.8194432672119273,4.450849490720135,0.07264636673602558,4.450849490720135,17.0,1.7813323286621392,((-22.0+((v1+(8.48e6*v1))-(8.48e6*v1)))-(0.0521*((-0.0422*v1)/(3.96e6*16.1))))
