time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0569701194763,0.2585513857537504,27.0,0.0,0.0,-0.7723076923076924,true,2.4429463989878517,0.07836875484308867,5.0,(log((1.84829839170551e6/sqrt_abs(((v1/((-249.863294401355/v1)--185.379700209744))-v1))))+(sqrt_abs((v1-6.75274747490804))/(6.7404929141845-v1))),-0.7251371245052491,0.7847598320252671,0.058276456354132714,0.7847598320252671,1.7976931348623157e308,0.7139665587782116,(log((1.85e6/sqrt_abs(((v1/((-250.0/v1)--185.0))-v1))))+(sqrt_abs((v1-6.75))/(6.74-v1)))
1800.0728430747986,0.17962793560317433,27.0,0.0,0.0,-0.7333333333333333,true,3.1236552431844054,0.08403392900049876,5.0,(log((1.38522472732065e6/sqrt_abs(((v1/(135.53374267822-v1))-v1))))+(1.54096317747944/(sqrt_abs((6580.11083788195/(135.375924536136-v1)))-v1))),-0.6763295321827965,0.9241101822083613,0.0539370769305288,0.9241101822083613,2.6815615859885194e154,0.7189510331500628,(log((1.39e6/sqrt_abs(((v1/(136.0-v1))-v1))))+(1.54/(sqrt_abs((6580.0/(135.0-v1)))-v1)))
1788.5203940868378,0.2340870115422839,27.0,0.0,36.0,-0.7654700854700854,true,2.211792523292461,0.08222330967587067,6.0,(-0.00911935924897463+(log((1.3709726965824e6/sqrt_abs(((v1/((-247.299050925943/v1)--183.538256165223))-v1))))+(1.48479465698255/(7.09807216331842-v1)))),-0.7570904632283263,0.6935299899309777,0.05236675836148086,0.6935299899309777,1.7976931348623157e308,0.6367334506353024,(-0.00912+(log((1.37e6/sqrt_abs(((v1/((-247.0/v1)--184.0))-v1))))+(1.48/(7.1-v1))))
1799.4638781547546,0.2374808765933455,27.0,0.0,2.0,-0.7723076923076924,true,2.2438597674148273,0.07818220773766077,5.0,(log((1.51469318594192e6/sqrt_abs(((v1/((-257.859654589262/v1)--191.329558273942))-v1))))+(sqrt_abs((6.55874684665493-v1))/(6.56921785332261-v1))),-0.7615071649944847,0.6809198834192222,0.05160987836363674,0.6809198834192222,1.7976931348623157e308,0.6280522428848067,(log((1.51e6/sqrt_abs(((v1/((-258.0/v1)--191.0))-v1))))+(sqrt_abs((6.56-v1))/(6.57-v1)))
1799.8197939395905,0.2355139231053193,27.0,0.0,1.0,-0.7196581196581197,true,3.138873278597698,0.08407863772967901,4.0,(log((1.49281921371324e6/sqrt_abs(((v1/(exp(v1)--8762.39955531677))-v1))))+(sqrt_abs(((v1/30.7600710421674)-v1))/(7.50032390355642-v1))),-0.6053543805760715,1.1267510370440847,0.061135327151356514,1.1267510370440847,1.7976931348623157e308,0.7823575770637099,(log((1.49e6/sqrt_abs(((v1/(exp(v1)--8760.0))-v1))))+(sqrt_abs(((v1/30.8)-v1))/(7.5-v1)))
1796.5542509555817,0.1674073986044238,27.0,0.0,11.0,-0.7504273504273504,true,2.9111451770719405,0.09078881961340016,5.0,(log((1.81396800100592e6/sqrt_abs(((v1/(v1-135.058938857322))-v1))))+(sqrt_abs((218.835066957851/(-135.025574555463+v1)))/(7.0936549543648-v1))),-0.6811125347261171,0.9104542518986878,0.05627296279970955,0.9104542518986878,2.6815615859885194e154,0.7354269561585393,(log((1.81e6/sqrt_abs(((v1/(v1-135.0))-v1))))+(sqrt_abs((219.0/(-135.0+v1)))/(7.09-v1)))
1799.4420289993286,0.1795403656519341,27.0,0.0,2.0,-0.7435897435897436,true,3.122132438079406,0.08552979762888688,5.0,(log((1.59583979207426e6/sqrt_abs(((v1/(v1-135.065159972582))-v1))))+((8.18770819394205/(11.6907783756225-sqrt_abs(v1)))/(6.90719837558493-v1))),-0.6715760175101573,0.937681921823307,0.055674969129280834,0.937681921823307,2.6815615859885194e154,0.7366438686527974,(log((1.6e6/sqrt_abs(((v1/(v1-135.0))-v1))))+((8.19/(11.7-sqrt_abs(v1)))/(6.91-v1)))
1800.1251549720764,0.23748720483266136,27.0,0.0,0.0,-0.7723076923076924,true,2.2439195603623823,0.07818804937455325,5.0,(log((1.51477870719763e6/sqrt_abs(((v1/((-257.858665537837/v1)--191.3287723107))-v1))))+(sqrt_abs((-6.55922864386327+v1))/(6.56462227821605-v1))),-0.7615078724997825,0.6809178634238423,0.05156596100775758,0.6809178634238423,1.7976931348623157e308,0.6273406154088151,(log((1.51e6/sqrt_abs(((v1/((-258.0/v1)--191.0))-v1))))+(sqrt_abs((-6.56+v1))/(6.56-v1)))
1758.449861049652,0.23390899198151055,28.0,0.0,130.0,-0.7654700854700854,true,2.210110489202128,0.08197020394384677,6.0,(log((1.49413038943894e6/sqrt_abs(((v1/((-248.96498588426/v1)--184.771999308962))-v1))))+(exp((1.52283352825678/(7.70968735381188-v1)))-1.09652347872482)),-0.7570780562425492,0.6935654130635371,0.052464696696110966,0.6935654130635371,1.7976931348623157e308,0.6385523750888628,(log((1.49e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1))))+(exp((1.52/(7.71-v1)))-1.1))
1799.5452439785004,0.18421353484355507,28.0,0.0,1.0,-0.7497435897435898,true,3.203396910660901,0.0838377928261936,5.0,(log((1.37516294526459e6/sqrt_abs(((v1/(102620.224608024-exp(v1)))-v1))))+(sqrt_abs((176.520934908352/(135.013482318926-v1)))/(6.9905059736386-v1))),-0.6684160452304122,0.9467039452995348,0.053685082379919216,0.9467039452995348,1.7976931348623157e308,0.7173701498798083,(log((1.38e6/sqrt_abs(((v1/(103000.0-exp(v1)))-v1))))+(sqrt_abs((177.0/(135.0-v1)))/(6.99-v1)))
1799.8657460212708,0.1838782721297242,28.0,0.0,0.0,-0.7497435897435898,true,3.1975668312226144,0.08342941610517092,6.0,(log((1.3810671095177e6/sqrt_abs(((v1/(1.6824494028457e6--182.170334727602))-v1))))+(sqrt_abs((179.494232904832/(v1-135.013511038171)))/(6.99488771907434-v1))),-0.66913147575314,0.9446613226433068,0.05369379299009791,0.9446613226433068,6.80564733841877e38,0.7172433391453825,(log((1.38e6/sqrt_abs(((v1/(1.68e6--182.0))-v1))))+(sqrt_abs((179.0/(v1-135.0)))/(6.99-v1)))
1799.8886301517487,0.1752256020557234,28.0,0.0,0.0,-0.7524786324786324,true,3.047100490041105,0.08871006636373614,4.0,(log((1.90323294633342e6/sqrt_abs(((v1/(-135.005235038774+v1))-v1))))+(sqrt_abs((v1/((-38.056480626941/v1)-v1)))/(6.86014891318083-v1))),-0.6633498808201366,0.9611683298566132,0.0579685025664097,0.9611683298566132,2.6815615859885194e154,0.756992666026287,(log((1.9e6/sqrt_abs(((v1/(-135.0+v1))-v1))))+(sqrt_abs((v1/((-38.1/v1)-v1)))/(6.86-v1)))
1799.9194209575653,0.23561716279328804,28.0,0.0,0.0,-0.7702564102564102,true,2.226250297238053,0.08492779119820826,5.0,(log(((1.36424839094394e6/sqrt_abs(((v1/((-243.417143338236/v1)--180.609194705965))-v1)))-v1))+((4.32934056806469/v1)/(6.80444959276048-v1))),-0.7139434006485414,0.8167189856130894,0.05792882974581751,0.8167189856130894,1.7976931348623157e308,0.7240947668106367,(log(((1.36e6/sqrt_abs(((v1/((-243.0/v1)--181.0))-v1)))-v1))+((4.33/v1)/(6.8-v1)))
1672.6483700275421,0.23590371659791393,28.0,0.0,403.0,-0.757948717948718,true,2.2289578270510777,0.08017508714301981,5.0,(log((1.75200400126663e6/sqrt_abs(((v1/((-249.829975068199/v1)--185.406662968947))-v1))))+((v1/2.12268558751018)/((14.3525711232286-v1)-v1))),-0.7573836819210376,0.692692822482938,0.0525106792338768,0.692692822482938,1.7976931348623157e308,0.6385663996204329,(log((1.75e6/sqrt_abs(((v1/((-250.0/v1)--185.0))-v1))))+((v1/2.12)/((14.4-v1)-v1)))
1799.0142469406128,0.15150193180190513,28.0,0.0,3.0,-0.7524786324786324,true,2.63455571115089,0.08418947616638647,6.0,(log((167308.361557554+((8.36098527755716e6/sqrt_abs((9.85884334714887-v1)))/v1)))+(sqrt_abs((52.1875076117774/(-135.010827049592+v1)))/(6.84779158140282-v1))),-0.691082883443829,0.8819879514903071,0.056087413346786956,0.8819879514903071,1.048625e6,0.736878014105208,(log((167000.0+((8.36e6/sqrt_abs((9.86-v1)))/v1)))+(sqrt_abs((52.2/(-135.0+v1)))/(6.85-v1)))
1799.6142480373383,0.1798752071509722,28.0,0.0,1.0,-0.7483760683760684,true,3.1279551927672777,0.08129842079891604,5.0,(log((1.49875096214215e6/sqrt_abs(((v1/((v1/v1)--228.564648980612))-v1))))+((-144.330012006931/(-135.500043353142+v1))/(6.98437446015376-v1))),-0.6750380483267727,0.9277974922974092,0.054409854800945165,0.9277974922974092,1.7976931348623157e308,0.7225449335017889,(log((1.5e6/sqrt_abs(((v1/((v1/v1)--229.0))-v1))))+((-144.0/(-136.0+v1))/(6.98-v1)))
1764.57581615448,0.21610249669869278,28.0,0.0,111.0,-0.7654700854700854,true,2.041864191070953,0.08056675813577824,5.0,(log(((1.35724146710078e6/sqrt_abs(((v1/((-248.175043049578/v1)--184.188874019185))-v1)))-(v1*v1)))+(1.46128188808636/(7.08959623065924-v1))),-0.7623321630933226,0.6785644348403631,0.053015753042312055,0.6785644348403631,1.7976931348623157e308,0.6480621704542345,(log(((1.36e6/sqrt_abs(((v1/((-248.0/v1)--184.0))-v1)))-(v1*v1)))+(1.46/(7.09-v1)))
1799.9861569404602,0.18252687403960532,28.0,0.0,0.0,-0.757948717948718,true,3.1740665793511305,0.08167225616186424,6.0,(log((1.37207647049552e6/sqrt_abs(((-343.06643029603/(-136.443146668742+v1))-v1))))+(sqrt_abs((-118.887423476362/(-135.010017649868+v1)))/(6.95297133754543-v1))),-0.6774897300603377,0.9207977061605993,0.05510738961899689,0.9207977061605993,3.6893488147419103e19,0.7286855360876685,(log((1.37e6/sqrt_abs(((-343.0/(-136.0+v1))-v1))))+(sqrt_abs((-119.0/(-135.0+v1)))/(6.95-v1)))
1799.0334651470184,0.23546290176361206,28.0,0.0,3.0,-0.7463247863247863,true,3.1828117791533685,0.08483687674119217,5.0,(log((1.37565205280406e6/sqrt_abs(((v1/((((87.718194240903/v1)-v1)/v1)--335.274093620491))-v1))))+(1.26360925585439/(7.02527678908311-v1))),-0.604448700712247,1.1293368397885415,0.06264840284512974,1.1293368397885415,1.7976931348623157e308,0.8012443555841757,(log((1.38e6/sqrt_abs(((v1/((((87.7/v1)-v1)/v1)--335.0))-v1))))+(1.26/(7.03-v1)))
1797.4115500450134,0.17050715197686495,28.0,0.0,8.0,-0.7135042735042735,true,2.965048601624982,0.08242488022892,5.0,(log((1.78147707744814e6/sqrt_abs(v1)))+(sqrt_abs((((516.434581317551-v1)/4519.23578016322)-v1))/(sqrt_abs((7399.56864881635/(135.446820037936-v1)))-v1))),-0.6863372949229041,0.8955370611830535,0.052872664371507845,0.8955370611830535,1185.0,0.6985919996043306,(log((1.78e6/sqrt_abs(v1)))+(sqrt_abs((((516.0-v1)/4520.0)-v1))/(sqrt_abs((7400.0/(135.0-v1)))-v1)))
1672.6483700275421,0.23590371659791393,28.0,0.0,403.0,-0.757948717948718,true,2.2289578270510777,0.08017508714301981,5.0,(log((1.75200400126663e6/sqrt_abs(((v1/((-249.829975068199/v1)--185.406662968947))-v1))))+((v1/2.12268558751018)/((14.3525711232286-v1)-v1))),-0.7573836819210376,0.692692822482938,0.0525106792338768,0.692692822482938,1.7976931348623157e308,0.6385663996204329,(log((1.75e6/sqrt_abs(((v1/((-250.0/v1)--185.0))-v1))))+((v1/2.12)/((14.4-v1)-v1)))
1251.4819180965424,0.11519593161800877,28.0,0.0,1710.0,-0.7743589743589744,true,1.7768752114190907,0.08684818173135761,5.0,(log((1.78714863728811e6/sqrt_abs(((v1/((-249.328351330627/v1)--185.040260799841))-v1))))+((v1/(135.431899980312-v1))/(6.57995920304399-v1))),-0.7640837541104348,0.673563474743836,0.05032303439359591,0.673563474743836,1.7976931348623157e308,0.6383783607314868,(log((1.79e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1))))+((v1/(135.0-v1))/(6.58-v1)))
1727.24489402771,0.2359298455499715,28.0,0.0,230.0,-0.757948717948718,true,2.2292047088426887,0.08013489075020504,5.0,(log((1.75384274331666e6/sqrt_abs(((v1/((-249.767549400529/v1)--185.36015523839))-v1))))+(((v1+v1)/8.4635798809342)/(7.17852102738933-v1))),-0.7575759508760955,0.6921438762034401,0.05224889833978829,0.6921438762034401,1.7976931348623157e308,0.6340172395786189,(log((1.75e6/sqrt_abs(((v1/((-250.0/v1)--185.0))-v1))))+(((v1+v1)/8.46)/(7.18-v1)))
1799.8342380523682,0.18029829227786062,28.0,0.0,1.0,-0.7148717948717949,true,3.13531246751678,0.08283293387220336,4.0,(log((1.49281891104069e6/sqrt_abs(((v1/(v1--8761.63986065263))-v1))))+(sqrt_abs(((v1/(v1-135.012848394249))-v1))/(7.50842401010082-v1))),-0.6714579416987845,0.9380190395724111,0.052073527866657615,0.9380190395724111,2.6815615859885194e154,0.6969811301913789,(log((1.49e6/sqrt_abs(((v1/(v1--8760.0))-v1))))+(sqrt_abs(((v1/(v1-135.0))-v1))/(7.51-v1)))
1799.7794880867004,0.2350238146712145,28.0,0.0,1.0,-0.7463247863247863,true,3.170664403635321,0.08432027434745284,5.0,(log((1.3711056579492e6/sqrt_abs(((v1/(((v1/(-416.479715930623+v1))-v1)--485.907498068951))-v1))))+(1.36167388010952/(7.06232226936104-v1))),-0.6059760697476211,1.124976054922694,0.06252136319084582,1.124976054922694,1.7976931348623157e308,0.7996510367501009,(log((1.37e6/sqrt_abs(((v1/(((v1/(-416.0+v1))-v1)--486.0))-v1))))+(1.36/(7.06-v1)))
1800.1101291179657,0.2489096977412358,28.0,0.0,0.0,-0.7716239316239316,true,2.351846028585001,0.08906204120837422,5.0,(log((1.54585107615089e6/sqrt_abs(((v1/((-251.55152482698/v1)--186.699942956879))-v1))))+pow3((sqrt_abs((9.94967867398171-v1))/(7.8987014289826-v1)))),-0.7190930286599149,0.8020163044819115,0.057991490114995464,0.8020163044819115,1.7976931348623157e308,0.7132722616230817,(log((1.55e6/sqrt_abs(((v1/((-252.0/v1)--187.0))-v1))))+pow3((sqrt_abs((9.95-v1))/(7.9-v1))))
1800.1111390590668,0.16641303446817265,28.0,0.0,0.0,-0.7613675213675214,true,2.893853597466544,0.07997118243786147,5.0,(log((1.90311498756519e6/sqrt_abs(((v1/(-135.005002958851+v1))-v1))))+(sqrt_abs((5.15924894432506/(4.46082876988127-log(v1))))/(7.14879440866448-v1))),-0.6996191209104863,0.8576161760426271,0.052685311227843694,0.8576161760426271,2.6815615859885194e154,0.6959551834223886,(log((1.9e6/sqrt_abs(((v1/(-135.0+v1))-v1))))+(sqrt_abs((5.16/(4.46-log(v1))))/(7.15-v1)))
1800.142256975174,0.1794579089810168,28.0,0.0,0.0,-0.7524786324786324,true,3.120698550796888,0.08662239890263108,6.0,(log((1.58546713214078e6/sqrt_abs(((v1/(v1-135.020132708442))-v1))))+((1.2741842554813/sqrt_abs((1.22406688431833--1.20834354955603)))/(6.87352073580396-v1))),-0.6712630398430773,0.9385755030354047,0.055193663807927486,0.9385755030354047,2.6815615859885194e154,0.7305611254776696,(log((1.59e6/sqrt_abs(((v1/(v1-135.0))-v1))))+((1.27/sqrt_abs((1.22--1.21)))/(6.87-v1)))
1766.7203030586243,0.09854195009242926,29.0,0.0,104.0,-0.7736752136752136,true,1.3312301843970271,0.07760323833720706,6.0,(log((1.51474674236527e6/sqrt_abs(((v1/((-248.836823638098/v1)--184.667068466028))-v1))))+((-166.389699939642/(-135.569156775118+v1))/(7.04741398208695-v1))),-0.8179013035402933,0.5199092172361001,0.045953776757246996,0.5199092172361001,1.7976931348623157e308,0.5878753776293647,(log((1.51e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1))))+((-166.0/(-136.0+v1))/(7.05-v1)))
1487.5455060005188,0.09922677281405677,29.0,0.0,983.0,-0.7736752136752136,true,1.340481642046651,0.07782819571598315,6.0,(log((1.4986807715858e6/sqrt_abs(((v1/((-247.700216957859/v1)--183.826827212439))-v1))))+((160.967265549641/(135.553313506832-v1))/(7.02955821987183-v1))),-0.8156953288203873,0.5262074863185628,0.046121007325441846,0.5262074863185628,1.7976931348623157e308,0.5914590504368666,(log((1.5e6/sqrt_abs(((v1/((-248.0/v1)--184.0))-v1))))+((161.0/(136.0-v1))/(7.03-v1)))
1795.022145986557,0.18498641170368152,29.0,0.0,15.0,-0.7517948717948718,true,3.2168369184657184,0.0823912510806697,5.0,(log((1.38105445772771e6/sqrt_abs(((v1/((v1/v1)--9.82950516234089))-v1))))+(sqrt_abs((76.5593472268592/(v1-135.012189514481)))/(6.84858590773553-v1))),-0.663071431175993,0.9619633302566206,0.054447601763242225,0.9619633302566206,1.7976931348623157e308,0.7262270925398397,(log((1.38e6/sqrt_abs(((v1/((v1/v1)--9.83))-v1))))+(sqrt_abs((76.6/(v1-135.0)))/(6.85-v1)))
1755.0249710083008,0.09930635404627612,29.0,0.0,141.0,-0.7736752136752136,true,1.3415567267018922,0.07787094510835149,6.0,(log((1.49734125115432e6/sqrt_abs(((v1/((-248.636142428643/v1)--184.521073612041))-v1))))+((161.630154891861/(-135.555855979784+v1))/(v1-7.03136051042947))),-0.8197995244530552,0.5144896147453507,0.045611886448481694,0.5144896147453507,1.7976931348623157e308,0.5826420828818277,(log((1.5e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1))))+((162.0/(-136.0+v1))/(v1-7.03)))
1698.4372329711914,0.0992666195257255,29.0,0.0,321.0,-0.7736752136752136,true,1.3410199421845377,0.07784258873378573,6.0,(log((1.49801996132768e6/sqrt_abs(((v1/((-247.713833192748/v1)--183.836929296244))-v1))))+((-161.3451566839/(v1-135.554755645182))/(7.03059950731992-v1))),-0.8157638942797402,0.5260117253658781,0.04611344826774601,0.5260117253658781,1.7976931348623157e308,0.5913398116208004,(log((1.5e6/sqrt_abs(((v1/((-248.0/v1)--184.0))-v1))))+((-161.0/(v1-136.0))/(7.03-v1)))
1798.5785541534424,0.2213751185997794,29.0,0.0,4.0,-0.7716239316239316,true,2.091683041002595,0.08249250282435917,6.0,(log((1.38483551390251e6/sqrt_abs(((v1/((-246.105640515505/v1)--182.701518973225))-v1))))+(v1*(-0.000579438017702136-(-0.0690593751430234/(6.72490791526555-v1))))),-0.6891785523962323,0.8874249990011525,0.057959225012285856,0.8874249990011525,1.7976931348623157e308,0.7341481968138719,(log((1.38e6/sqrt_abs(((v1/((-246.0/v1)--183.0))-v1))))+(v1*(-0.000579-(-0.0691/(6.72-v1)))))
1799.857810974121,0.18718942916599007,29.0,0.0,0.0,-0.7258119658119658,true,3.2551464777436756,0.09614675034640657,5.0,(log((1.59516247083191e6/sqrt_abs(((v1/(135.019772578511-v1))-v1))))+(sqrt_abs((7108.96635399331/((8.33223177673438e6+v1)/v1)))/(2865.19718214068-v1))),-0.5044810972972558,1.4147539210248006,0.06693519792878005,1.4147539210248006,2.6815615859885194e154,0.9093560524827549,(log((1.6e6/sqrt_abs(((v1/(135.0-v1))-v1))))+(sqrt_abs((7110.0/((8.33e6+v1)/v1)))/(2870.0-v1)))
1799.8602261543274,0.23646512712465292,29.0,0.0,0.0,-0.7716239316239316,true,2.234262365723932,0.08205107387459902,5.0,(log((1.55380422747636e6/sqrt_abs(((v1/((-243.304967964239/v1)--180.507932170241))-v1))))+(sqrt_abs(((23.3052675431051-v1)-v1))/(7.81645768117662-v1))),-0.7254216933858577,0.7839473606191376,0.054703014612340575,0.7839473606191376,1.7976931348623157e308,0.6801681413230227,(log((1.55e6/sqrt_abs(((v1/((-243.0/v1)--181.0))-v1))))+(sqrt_abs(((23.3-v1)-v1))/(7.82-v1)))
1799.8780400753021,0.23046763204794554,29.0,0.0,0.0,-0.7716239316239316,true,2.5171112786092724,0.08440328988990134,5.0,(log((1.30108482802023e6/sqrt_abs(((v1/((-381.52553612705/v1)--283.088508608515))-v1))))+(sqrt_abs((-11.790628714979/(v1+v1)))/(6.89841278017243-v1))),-0.6675238082622182,0.9492513672895957,0.058601505301231094,0.9492513672895957,1.7976931348623157e308,0.743964922067064,(log((1.3e6/sqrt_abs(((v1/((-382.0/v1)--283.0))-v1))))+(sqrt_abs((-11.8/(v1+v1)))/(6.9-v1)))
1799.9242689609528,0.2290365149791238,29.0,0.0,0.0,-0.7463247863247863,true,3.2512721914998775,0.0830528781696781,6.0,(log((1.49507184749706e6/sqrt_abs(((v1/(((132.150166163563-v1)/v1)--124.528144162607))-v1))))+((1.2250421263613/(7.00065781140906-v1))-0.146803962728717)),-0.5990772326107354,1.1446728956217778,0.062159188023744254,1.1446728956217778,1.7976931348623157e308,0.7989305575389244,(log((1.5e6/sqrt_abs(((v1/(((132.0-v1)/v1)--125.0))-v1))))+((1.23/(7.0-v1))-0.147))
1747.5156741142273,0.09921717931134816,29.0,0.0,165.0,-0.7736752136752136,true,1.3403520407918776,0.07782844412375425,6.0,(log((1.49875350682009e6/sqrt_abs(((v1/((-248.384549789863/v1)--184.334500950988))-v1))))+((-160.622300229942/(-135.552141613658+v1))/(7.02854231549675-v1))),-0.8186885102165498,0.5176616667878405,0.045768008605593206,0.5176616667878405,1.7976931348623157e308,0.5853247484880706,(log((1.5e6/sqrt_abs(((v1/((-248.0/v1)--184.0))-v1))))+((-161.0/(-136.0+v1))/(7.03-v1)))
1574.3200390338898,0.09924425058000513,29.0,0.0,713.0,-0.7736752136752136,true,1.3407177539722266,0.07782145593415438,6.0,(log((1.49874456690149e6/sqrt_abs(((v1/((-248.384653370413/v1)--184.334294582683))-v1))))+((-162.020095826217/(v1-135.556953580416))/(7.03266986992056-v1))),-0.8184363082370603,0.5183817275916298,0.04580834478232742,0.5183817275916298,1.7976931348623157e308,0.5859990310092381,(log((1.5e6/sqrt_abs(((v1/((-248.0/v1)--184.0))-v1))))+((-162.0/(v1-136.0))/(7.03-v1)))
1796.3785560131073,0.15603989465524656,29.0,0.0,11.0,-0.7155555555555555,true,2.7134690016288854,0.08226196279320376,5.0,(log((1.90714358687702e6/sqrt_abs(((v1/(-135.005276605879+v1))-v1))))+(sqrt_abs((((-133.801775387435/v1)--89.3250166776788)/v1))/(8.47820394512394-v1))),-0.6763924616284946,0.9239305126143986,0.06040527423398588,0.9239305126143986,2.6815615859885194e154,0.7915403038934264,(log((1.91e6/sqrt_abs(((v1/(-135.0+v1))-v1))))+(sqrt_abs((((-134.0/v1)--89.3)/v1))/(8.48-v1)))
1798.3638911247253,0.23651651832016188,29.0,0.0,5.0,-0.7258119658119658,true,2.4589750387104825,0.08695499220865191,5.0,(log((1.86249243990376e6/sqrt_abs(v1)))+(sqrt_abs(((v1/(v1*((0.662897267779423/(11.9926552940184-v1))--0.00464900371593001)))-v1))/(7.06784873909721-v1))),-0.629794530169067,1.0569720694234181,0.06456625819316392,1.0569720694234181,1.00663329e8,0.816472628849142,(log((1.86e6/sqrt_abs(v1)))+(sqrt_abs(((v1/(v1*((0.663/(12.0-v1))--0.00465)))-v1))/(7.07-v1)))
1799.2987070083618,0.19605380039220452,29.0,0.0,2.0,-0.7285470085470086,true,3.409294214092812,0.08982424762378648,5.0,(log((1.37274553703942e6/sqrt_abs(((v1/(8.39367651799548e6-v1))-v1))))+(sqrt_abs((-10.6326001714251/(-135.011206895263+v1)))/((-1748.1635242155/v1)-v1))),-0.4705455088247059,1.511643275985745,0.06686386375107227,1.511643275985745,2.6815615859885194e154,0.9187391742746533,(log((1.37e6/sqrt_abs(((v1/(8.39e6-v1))-v1))))+(sqrt_abs((-10.6/(-135.0+v1)))/((-1750.0/v1)-v1)))
1796.6922011375427,0.17246428823913984,29.0,0.0,10.0,-0.7497435897435898,true,2.9990823888906046,0.09210154834967307,5.0,(log((1.90695751040771e6/sqrt_abs(((v1/(-135.00423276451+v1))-v1))))+(sqrt_abs(((-36.5886038213257/(135.013349598726-v1))/v1))/(6.64163351123171-v1))),-0.6403184650759063,1.0269252274304048,0.05983564176518415,1.0269252274304048,2.6815615859885194e154,0.7832429268028811,(log((1.91e6/sqrt_abs(((v1/(-135.0+v1))-v1))))+(sqrt_abs(((-36.6/(135.0-v1))/v1))/(6.64-v1)))
1797.3945889472961,0.20845160458217904,29.0,0.0,8.0,-0.8003418803418804,true,3.6248868830835654,0.06534651938631039,7.0,(pow2((-3.68297774420438-(v1*((0.0505189836847467/(11.5706629631494-v1))-0.0014049108057193))))+((-126.260713055504/(v1-135.427306255052))/(7.06150017150496-v1))),-0.6745789210677641,0.9291083445906092,0.04609828508278641,0.9291083445906092,4109.0,0.6179000759729948,(pow2((-3.68-(v1*((0.0505/(11.6-v1))-0.0014))))+((-126.0/(v1-135.0))/(7.06-v1)))
1752.2584660053253,0.09923104255811437,29.0,0.0,150.0,-0.7736752136752136,true,1.3405393231881728,0.07781291838422935,6.0,(log((1.49908049115343e6/sqrt_abs(((v1/((-249.486786993068/v1)--185.15174250793))-v1))))+((-162.149417945379/(135.557340761952-v1))/(v1-7.03308377945144))),-0.8232049690117389,0.5047667444048817,0.04491097594539584,0.5047667444048817,1.7976931348623157e308,0.5703862664572051,(log((1.5e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1))))+((-162.0/(136.0-v1))/(v1-7.03)))
1734.0650579929352,0.09924562559582094,29.0,0.0,208.0,-0.7736752136752136,true,1.3407363294373589,0.07782245543104797,6.0,(log((1.49872634966542e6/sqrt_abs(((v1/((-249.483355252871/v1)--185.149267447687))-v1))))+((161.997274551829/(135.556877951812-v1))/(7.03259510646152-v1))),-0.8232479330495823,0.5046440779623494,0.04489067744211303,0.5046440779623494,1.7976931348623157e308,0.5700490310132393,(log((1.5e6/sqrt_abs(((v1/((-249.0/v1)--185.0))-v1))))+((162.0/(136.0-v1))/(7.03-v1)))
1799.9459509849548,0.22900369047901106,29.0,0.0,0.0,-0.7463247863247863,true,3.250608593553567,0.08300308503293607,6.0,(log((1.35723665040149e6/sqrt_abs((1.09857194130134*((v1/(((79378.6786297816-v1)/v1)--195.266330644019))-v1)))))+(-1.2241011959612/(v1-7.00030177481926))),-0.599097354106609,1.1446154468241052,0.0621569542461809,1.1446154468241052,1.7976931348623157e308,0.7989276307141698,(log((1.36e6/sqrt_abs((1.1*((v1/(((79400.0-v1)/v1)--195.0))-v1)))))+(-1.22/(v1-7.0)))
1797.410495042801,0.1786873317770416,29.0,0.0,8.0,-0.7483760683760684,true,3.1072985330580387,0.08112592139210537,6.0,(log((1.52626624886511e6/sqrt_abs(((v1/(-166941.074388523-(8.34784793837299e6/v1)))-v1))))+((-148.225558511536/(v1-135.509802338759))/(6.99866404621634-v1))),-0.6767301507874626,0.9229663777264426,0.054481729928198885,0.9229663777264426,1.7976931348623157e308,0.7225748137181381,(log((1.53e6/sqrt_abs(((v1/(-167000.0-(8.35e6/v1)))-v1))))+((-148.0/(v1-136.0))/(7.0-v1)))
1727.5568161010742,0.09778023436157131,29.0,0.0,229.0,-0.7736752136752136,true,1.3143242763674081,0.07791474076196084,6.0,(log((1.54405072256532e6/sqrt_abs(((v1/((-250.743368430538/v1)--186.076556474286))-v1))))+((175.041314943982/(135.593509871683-v1))/(7.07663510172135-v1))),-0.8213820371682552,0.509971389392717,0.04559903865460543,0.509971389392717,1.7976931348623157e308,0.580524097369675,(log((1.54e6/sqrt_abs(((v1/((-251.0/v1)--186.0))-v1))))+((175.0/(136.0-v1))/(7.08-v1)))
