time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1677.8984899520874,5333.0,1856.909090909091,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1683.2064781188965,5350.0,1791.5454545454545,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1688.2941839694977,5366.0,1807.0,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1693.4070219993591,5382.0,1822.0454545454545,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1698.4191629886627,5398.0,1835.0454545454545,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1703.4333701133728,5414.0,1850.2272727272727,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1708.4794700145721,5430.0,1865.5454545454545,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1713.4877669811249,5446.0,1881.090909090909,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1718.5607240200043,5462.0,1896.2727272727273,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1723.5954821109772,5478.0,1911.3636363636363,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1728.6528561115265,5494.0,1926.590909090909,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1733.6597771644592,5510.0,1941.909090909091,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3246087243662732,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09805180827357837,0.49730821687650906,-0.8037606837606838,0.0
1738.6712520122528,5526.0,1929.3636363636363,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3407363294373589,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09924562559582094,0.49730821687650906,-0.8037606837606838,0.0
1743.6993639469147,5542.0,1944.6363636363637,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3407363294373589,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09924562559582094,0.49730821687650906,-0.8037606837606838,0.0
1748.9689230918884,5559.0,1960.8636363636363,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3407363294373589,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09924562559582094,0.49730821687650906,-0.8037606837606838,0.0
1754.0208990573883,5575.0,1976.1363636363637,16.59090909090909,Inf,3.4545454545454546,0.5517713135108558,0.49730821687650906,1.3407363294373589,-0.825817325352805,0.04358878397417597,0.07534394800555132,0.09924562559582094,0.49730821687650906,-0.8037606837606838,0.0
1759.053395986557,5591.0,1970.8181818181818,16.59090909090909,Inf,3.409090909090909,0.5621816426630026,0.49492507308671446,1.2697771885924585,-0.8266520237255415,0.0444161785788723,0.07084373986756139,0.09924562559582094,0.49492507308671446,-0.8037606837606838,0.0
1764.1145009994507,5607.0,1899.0,16.73913043478261,Inf,3.4347826086956523,0.5560382798643767,0.4922041227194016,1.2697769947233333,-0.827605039172456,0.04405929534659894,0.0708480411014355,0.09924562559582094,0.4922041227194016,-0.8037606837606838,0.0
1769.2314870357513,5623.0,1914.304347826087,16.73913043478261,Inf,3.4347826086956523,0.5560382798643767,0.4922041227194016,1.2697769947233333,-0.827605039172456,0.04405929534659894,0.0708480411014355,0.09924562559582094,0.4922041227194016,-0.8037606837606838,0.0
1774.3192069530487,5639.0,1930.0,16.73913043478261,Inf,3.4347826086956523,0.5560382798643767,0.4922041227194016,1.2697769947233333,-0.827605039172456,0.04405929534659894,0.0708480411014355,0.09924562559582094,0.4922041227194016,-0.8037606837606838,0.0
1779.4456210136414,5655.0,1942.6521739130435,16.73913043478261,Inf,3.4347826086956523,0.5560382798643767,0.4922041227194016,1.2697769947233333,-0.827605039172456,0.04405929534659894,0.0708480411014355,0.09924562559582094,0.4922041227194016,-0.8037606837606838,0.0
1784.459200143814,5671.0,1873.75,17.0,Inf,3.4583333333333335,0.5527489041203244,0.4916541642917483,1.2697472324703494,-0.8277976626333654,0.04386534257115986,0.07085899902839349,0.09924562559582094,0.4916541642917483,-0.8037606837606838,0.0
1789.5225870609283,5687.0,1888.8333333333333,17.0,Inf,3.4583333333333335,0.5527480935892035,0.4916540065447958,1.2697469776401284,-0.827797717884385,0.04386529678327758,0.07085901108951644,0.09924562559582094,0.4916540065447958,-0.8037606837606838,0.0
1794.6702630519867,5703.0,1883.9583333333333,17.0,Inf,3.4583333333333335,0.5527480935892035,0.4916540065447958,1.2697469776401284,-0.827797717884385,0.04386529678327758,0.07085901108951644,0.09924562559582094,0.4916540065447958,-0.8037606837606838,0.0
1799.8451869487762,5719.0,1899.2916666666667,17.0,Inf,3.4583333333333335,0.5527480935892035,0.4916540065447958,1.2697469776401284,-0.827797717884385,0.04386529678327758,0.07085901108951644,0.09924562559582094,0.4916540065447958,-0.8037606837606838,0.0
