time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1668.7145240306854,3353.0,2262.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1674.090036869049,3364.0,2273.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1679.4666149616241,3375.0,2284.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1684.8147158622742,3386.0,2295.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1690.1840770244598,3397.0,2306.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1695.578796863556,3408.0,2317.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1700.9637658596039,3419.0,2328.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1706.3310859203339,3430.0,2339.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1711.7783780097961,3441.0,2350.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1717.1891658306122,3452.0,2361.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1722.57390499115,3463.0,2372.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1727.9169969558716,3474.0,2383.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1733.3010530471802,3485.0,2394.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1738.6149899959564,3496.0,2405.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1744.0747668743134,3507.0,2416.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1749.3932728767395,3518.0,2427.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1754.6870679855347,3529.0,2438.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1760.0841898918152,3540.0,2449.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1765.424754858017,3551.0,2460.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1770.8109579086304,3562.0,2471.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1776.193295955658,3573.0,2482.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1781.5378868579865,3584.0,2493.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1786.9631440639496,3595.0,2504.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1792.3662979602814,3606.0,2515.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
1797.7723460197449,3617.0,2526.8947368421054,16.842105263157894,9.46154281506482e306,3.9473684210526314,0.6290805595815004,0.6108322180399208,1.7371919535483649,-0.7860554362702352,0.05013052804854755,0.06423961906553248,0.17881984699978345,0.6108322180399208,-0.8926495726495727,0.0
