time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3113520145416,0.16494173488789363,30.0,0.0,1.0,-0.824957264957265,true,2.8682683084478775,0.07870104731131991,5.0,(16.203118556252-log((sqrt_abs(((-54.9009793774837+v1)/(v1+((76.5297384311252+v1)/(v1+(15836.704348148/(v1-2415.20393459045)))))))*(v1+v1)))),-0.6489258722181024,1.0023502557434338,0.06120133282585695,1.0023502557434338,1.7976931348623157e308,0.7807715771423991,(16.2-log((sqrt_abs(((-54.9+v1)/(v1+((76.5+v1)/(v1+(15800.0/(v1-2420.0)))))))*(v1+v1))))
1592.447569847107,0.17860981498419629,30.0,0.0,424.0,-0.8981196581196581,true,2.6466025352923364,0.05671704929350271,5.0,(15.7797872959878-log((sqrt_abs(((-55.466797111964+v1)/(v1+(11702.2961341203/((v1*(v1-69.0990798822492))--413.530326879283)))))*(v1+(v1/v1))))),-0.7389208851114288,0.7454058754805295,0.04714689084046859,0.7454058754805295,1.7976931348623157e308,0.6060725687429861,(15.8-log((sqrt_abs(((-55.5+v1)/(v1+(11700.0/((v1*(v1-69.1))--414.0)))))*(v1+(v1/v1)))))
1326.6538178920746,0.20223994389068528,30.0,0.0,967.0,-0.9111111111111111,true,3.4336731519847916,0.05518539118957381,6.0,(16.035641174742-log((sqrt_abs(((-55.3349148160426+v1)/(v1+(11882.8086743666/((v1*(-69.1128012687821+v1))--412.18425633639)))))*(v1+sqrt_abs(29.1431296045674))))),-0.6997639183072137,0.8572027656083185,0.04428217090231829,0.8572027656083185,1.7976931348623157e308,0.5741254098654773,(16.0-log((sqrt_abs(((-55.3+v1)/(v1+(11900.0/((v1*(-69.1+v1))--412.0)))))*(v1+sqrt_abs(29.1)))))
1116.1112489700317,0.24846125321653637,30.0,0.0,1394.0,-0.7565811965811966,true,2.3476088595071154,0.07516631236409327,6.0,(12.303194222233-(((127031.089003255-(exp((1.03130184207156*v1))/v1))-(-143.450109101344/(sqrt_abs(log(exp(v1)))-1.16276915890009)))/(-48951.8379330106-exp(v1)))),-0.748003333173888,0.7194746164734911,0.0528855424644095,0.7194746164734911,327782.0,0.6500879789236056,(12.3-(((127000.0-(exp((1.03*v1))/v1))-(-143.0/(sqrt_abs(log(exp(v1)))-1.16)))/(-49000.0-exp(v1))))
1371.4309358596802,0.25468412380060884,30.0,0.0,876.0,-0.7593162393162393,true,2.406406220969359,0.07258036051269849,6.0,(13.3600909017985-(((110562.166891141-exp(v1))-((-1936.70082100443-v1)/(exp(v1)-3.8655313724785)))/(-76875.4167770438-(exp((0.996971698736312*v1))-v1)))),-0.742545098179296,0.7350584000957808,0.05408841305956442,0.7350584000957808,233.0,0.6662252136961412,(13.4-(((111000.0-exp(v1))-((-1940.0-v1)/(exp(v1)-3.87)))/(-76900.0-(exp((0.997*v1))-v1))))
1596.884745836258,0.2546835458277678,30.0,0.0,415.0,-0.7593162393162393,true,2.406400759940146,0.07258166259417155,6.0,(13.3601026551897-((((110562.172051569+v1)-exp(v1))-((-1936.71706006284-v1)/(exp(v1)-3.8655311942008)))/(-76875.413953201-exp((0.996971614022076*v1))))),-0.7425443223344745,0.7350606152070452,0.054088856047516405,0.7350606152070452,209.0,0.6662317796259936,(13.4-((((111000.0+v1)-exp(v1))-((-1940.0-v1)/(exp(v1)-3.87)))/(-76900.0-exp((0.997*v1)))))
1396.3840918540955,0.17849380228104478,30.0,0.0,825.0,-0.8981196581196581,true,2.6475611587997943,0.05677041206653476,5.0,(15.7786820591738-log((sqrt_abs(((55.4680721508862-v1)/(v1+(11704.9105313104/((v1*(v1-69.0993611618253))--413.496860226421)))))*(v1+(v1/v1))))),-0.7388961240020661,0.74547657081903,0.04714543586640205,0.74547657081903,1.7976931348623157e308,0.6060523575299964,(15.8-log((sqrt_abs(((55.5-v1)/(v1+(11700.0/((v1*(v1-69.1))--413.0)))))*(v1+(v1/v1)))))
1052.1607868671417,0.17865820651329645,30.0,0.0,1524.0,-0.8981196581196581,true,2.646528319319035,0.05668889494746482,5.0,(15.7802522649047-log((sqrt_abs(((55.4662374841925-v1)/(v1+(-11692.1404895936/(-413.510633176904-(v1*(v1-69.0956708349449)))))))*(v1+(v1/v1))))),-0.738921463510536,0.7454042240956877,0.04715378488331888,0.7454042240956877,1.7976931348623157e308,0.6061477054451667,(15.8-log((sqrt_abs(((55.5-v1)/(v1+(-11700.0/(-414.0-(v1*(v1-69.1)))))))*(v1+(v1/v1)))))
1677.5818660259247,0.25468209301100814,30.0,0.0,250.0,-0.7593162393162393,true,2.40638703286821,0.07258469732026206,6.0,(13.3601322990664-(((110562.216802069-exp(v1))-(((-1936.15665968059-v1)-v1)/(exp(v1)-3.86553726754104)))/(-76875.3778197502-exp((0.996971400592711*v1))))),-0.7425506574436431,0.7350425278636818,0.054083787669716825,0.7350425278636818,281.0,0.6661427835915579,(13.4-(((111000.0-exp(v1))-(((-1940.0-v1)-v1)/(exp(v1)-3.87)))/(-76900.0-exp((0.997*v1)))))
1528.6630928516388,0.2540487450120339,30.0,0.0,555.0,-0.7593162393162393,true,2.400402786414107,0.07263625637147518,6.0,(13.3723628980052-(((v1-v1)+((109892.864120684-exp(v1))-(-1960.43411489765/(exp(v1)-3.86564771321649))))/(-77828.1270825667-exp((0.996882304266275*v1))))),-0.7431357649029036,0.733371990034157,0.05407596055705278,0.733371990034157,137.0,0.6660175858122034,(13.4-(((v1-v1)+((110000.0-exp(v1))-(-1960.0/(exp(v1)-3.87))))/(-77800.0-exp((0.997*v1)))))
1708.903699874878,0.17818659924037458,30.0,0.0,186.0,-0.8933333333333333,true,2.647714947819953,0.05699786602240639,5.0,(15.7757241912865-log((sqrt_abs(((55.4723217491002-v1)/(v1+(11773.8132220858/((v1*(-69.1198710683403+v1))--413.515500850786)))))*(v1+(v1/v1))))),-0.7388971694664732,0.7454735859180275,0.04709892868688415,0.7454735859180275,1.7976931348623157e308,0.6053796648962799,(15.8-log((sqrt_abs(((55.5-v1)/(v1+(11800.0/((v1*(-69.1+v1))--414.0)))))*(v1+(v1/v1)))))
999.7342488765717,0.2025674280041969,30.0,0.0,1632.0,-0.9111111111111111,true,3.4337386775703678,0.054810003744637896,6.0,(16.0387149648408-log((sqrt_abs(((55.3383204889227-v1)/(v1+(11749.8534258036/((v1*(v1-68.9798427475198))--411.293187253858)))))*(v1+sqrt_abs(29.0522865776155))))),-0.6995745966143421,0.8577432971720272,0.0443202281523359,0.8577432971720272,1.7976931348623157e308,0.5745673382587406,(16.0-log((sqrt_abs(((55.3-v1)/(v1+(11700.0/((v1*(v1-69.0))--411.0)))))*(v1+sqrt_abs(29.1)))))
1367.0591909885406,0.25457918129054313,30.0,0.0,885.0,-0.7593162393162393,true,2.4054146620716246,0.07272280707003312,6.0,(13.3621256464424-(((110454.498298218-exp(v1))-((-1940.04957408319-(v1/v1))/(exp(v1)-3.86554502578169)))/(-77029.6488883867-exp((0.996956820799612*v1))))),-0.7426383300072443,0.7347922142985593,0.0540912233629367,0.7347922142985593,326.0,0.6662752614029389,(13.4-(((110000.0-exp(v1))-((-1940.0-(v1/v1))/(exp(v1)-3.87)))/(-77000.0-exp((0.997*v1)))))
1351.2680840492249,0.2545790216913764,30.0,0.0,917.0,-0.7593162393162393,true,2.405413154084311,0.07272276815260639,6.0,(13.362126716095-(((110454.5035329-exp(v1))-((-1939.33953234048-(v1+v1))/(exp(v1)-3.86555275286969)))/(-77029.6594189473-exp((0.996956808140128*v1))))),-0.7426471007146591,0.7347671730889556,0.054084728566810805,0.7347671730889556,281.0,0.6661611587474463,(13.4-(((110000.0-exp(v1))-((-1940.0-(v1+v1))/(exp(v1)-3.87)))/(-77000.0-exp((0.997*v1)))))
1739.1981928348541,0.1785147278407505,30.0,0.0,124.0,-0.8981196581196581,true,2.646467920816727,0.05677745078388877,5.0,(15.7788700428114-log((sqrt_abs(((-55.467950822937+v1)/(v1+(-11730.1027931932/(-413.597696297172-(v1*(-69.1086131881227+v1)))))))*(v1+(v1/v1))))),-0.7389267847532561,0.745389031438128,0.04715406824363252,0.745389031438128,1.7976931348623157e308,0.6061735458781151,(15.8-log((sqrt_abs(((-55.5+v1)/(v1+(-11700.0/(-414.0-(v1*(-69.1+v1)))))))*(v1+(v1/v1)))))
1452.1476669311523,0.20173677625258962,30.0,0.0,711.0,-0.9056410256410257,true,3.4570874419031945,0.05612771319846153,6.0,(16.0323618845377-log((sqrt_abs(((v1-55.3461949944867)/(v1+(-12283.8197836464/(-413.049775160274-(v1*(-69.2464826026613+v1)))))))*(v1+sqrt_abs(31.7996945655325))))),-0.6980336348256326,0.8621428906503693,0.044271626094191927,0.8621428906503693,1.7976931348623157e308,0.5744405186423779,(16.0-log((sqrt_abs(((v1-55.3)/(v1+(-12300.0/(-413.0-(v1*(-69.2+v1)))))))*(v1+sqrt_abs(31.8)))))
1799.2346589565277,0.24492067980154278,30.0,0.0,1.0,-0.7429059829059829,true,2.6182979666655264,0.08593149345307474,7.0,(12.1892014555407-(((126949.777170053-(exp((1.03002051879643*v1))/v1))-(3587.33523558903/((42.1834692257333*v1)-276.760243957578)))/(-49166.8939419355-exp(v1)))),-0.6440935754985567,1.0161469256469304,0.06027086666291394,1.0161469256469304,117.0,0.768039540747654,(12.2-(((127000.0-(exp((1.03*v1))/v1))-(3590.0/((42.2*v1)-277.0)))/(-49200.0-exp(v1))))
1799.7527959346771,0.3165992552402661,30.0,0.0,0.0,-0.7647863247863248,true,3.2307439831275957,0.07889497993598998,6.0,(12.1684576433583-log((sqrt_abs(((55.6879195513174-v1)/pow3((v1+(-12227.6559635576/(-569.780799158707-(v1*(-72.616741438309+v1))))))))*(1.27394295786625+v1)))),-0.5162959196243226,1.3810214718240554,0.07173871813425467,1.3810214718240554,1.7976931348623157e308,0.9005399324108827,(12.2-log((sqrt_abs(((55.7-v1)/pow3((v1+(-12200.0/(-570.0-(v1*(-72.6+v1))))))))*(1.27+v1))))
1799.80903506279,0.18570008336521432,30.0,0.0,0.0,-0.7435897435897436,true,2.285060341827503,0.104414221183758,5.0,(19.5720947069581-log((sqrt_abs((((v1*(v1--341.085062664844))-29806.615101504)/(v1+(4331.28144480167/((v1*v1)--80.9149743309923)))))*(v1+v1)))),-0.5516595188718469,1.2800550093458367,0.07193038118241059,1.2800550093458367,1.7976931348623157e308,0.9273765479946221,(19.6-log((sqrt_abs((((v1*(v1--341.0))-29800.0)/(v1+(4330.0/((v1*v1)--80.9)))))*(v1+v1))))
1416.0920360088348,0.17862575085803295,30.0,0.0,785.0,-0.8933333333333333,true,2.644341661613595,0.05678860227806674,5.0,(15.7798097942027-log((sqrt_abs(((-55.4857512310792+v1)/(v1+(-11742.3391455349/(-412.87368877893-(v1*(-68.9917950038599+v1)))))))*(v1+(v1/v1))))),-0.738895309916099,0.7454788951124276,0.047216515750850105,0.7454788951124276,1.7976931348623157e308,0.606958766993732,(15.8-log((sqrt_abs(((-55.5+v1)/(v1+(-11700.0/(-413.0-(v1*(-69.0+v1)))))))*(v1+(v1/v1)))))
1506.8357608318329,0.22128302912934564,30.0,0.0,599.0,-0.9131623931623931,true,3.8480200301060137,0.06470908389128242,6.0,(21.3474444214429-log((sqrt_abs(((v1-57.2634593612594)/(v1+(-11668.9026274264/(-411.088210650576-(v1*(v1-68.981867172926)))))))*pow2((-43.5983446581542-v1))))),-0.6455230879242824,1.0120655307729547,0.04892993525479486,1.0120655307729547,1.7976931348623157e308,0.6376546254108273,(21.3-log((sqrt_abs(((v1-57.3)/(v1+(-11700.0/(-411.0-(v1*(v1-69.0)))))))*pow2((-43.6-v1)))))
1769.9876489639282,0.23169771647742687,30.0,0.0,61.0,-0.9124786324786325,true,4.029127120335165,0.04345443506917326,6.0,(13.7822585416027-log((sqrt_abs(((55.4417556947952-v1)/(v1+(14805.7983715884/((v1*(-69.900685815738+v1))--414.107317263357)))))*sqrt_abs((-3.39395635423995+v1))))),-0.6486117292413149,1.0032471640263436,0.04156321629826051,1.0032471640263436,1.7976931348623157e308,0.5443372088408898,(13.8-log((sqrt_abs(((55.4-v1)/(v1+(14800.0/((v1*(-69.9+v1))--414.0)))))*sqrt_abs((-3.39+v1)))))
1777.3610558509827,0.2318608289505694,30.0,0.0,46.0,-0.9117948717948718,true,4.03196357854112,0.04420205847217598,6.0,(13.7829502204278-log((sqrt_abs(((55.4191521360398-v1)/(v1+(-14863.6404968633/(-418.018407536137-(v1*(v1-70.101450925422)))))))*sqrt_abs((v1-3.39460894993806))))),-0.6475945632422543,1.0061512703634685,0.041543902480683945,1.0061512703634685,1.7976931348623157e308,0.5444262562099025,(13.8-log((sqrt_abs(((55.4-v1)/(v1+(-14900.0/(-418.0-(v1*(v1-70.1)))))))*sqrt_abs((v1-3.39)))))
1734.4661388397217,0.22217072117128978,30.0,0.0,134.0,-0.9131623931623931,true,3.8634566262670784,0.06401135686032969,6.0,(21.3722722779657-log((sqrt_abs(((v1-57.2765710116706)/(v1+(-11675.1742378038/(-411.052274333502-(v1*(-68.9832899206133+v1)))))))*pow2((-44.5170851515559-v1))))),-0.643106157759985,1.0189660978514907,0.048945482098700685,1.0189660978514907,1.7976931348623157e308,0.6381628346531355,(21.4-log((sqrt_abs(((v1-57.3)/(v1+(-11700.0/(-411.0-(v1*(-69.0+v1)))))))*pow2((-44.5-v1)))))
1676.1829268932343,0.23186087202555414,30.0,0.0,253.0,-0.9117948717948718,true,4.031964327597226,0.04420215573416811,6.0,(13.7829511268552-log((sqrt_abs(((v1-55.4191502939337)/(v1+(-14863.5852128851/(-418.018282556519-(v1*(v1-70.1014323015528)))))))*sqrt_abs((v1-3.39460901275078))))),-0.6475944495857937,1.0061515948635478,0.04154385861689296,1.0061515948635478,1.7976931348623157e308,0.544425733110104,(13.8-log((sqrt_abs(((v1-55.4)/(v1+(-14900.0/(-418.0-(v1*(v1-70.1)))))))*sqrt_abs((v1-3.39)))))
1393.1778090000153,0.178372701571155,30.0,0.0,832.0,-0.8933333333333333,true,2.646235228707331,0.05688965774028688,5.0,(15.777499528157-log((sqrt_abs(((v1-55.4696768309626)/(v1+(11772.6961669561/((v1*(-69.1232604637533+v1))--413.703175971676)))))*(v1+(v1/v1))))),-0.7389332522021882,0.7453705662520661,0.047165438305701676,0.7453705662520661,1.7976931348623157e308,0.606334303595573,(15.8-log((sqrt_abs(((v1-55.5)/(v1+(11800.0/((v1*(-69.1+v1))--414.0)))))*(v1+(v1/v1)))))
1601.8920319080353,0.17856795381990212,30.0,0.0,405.0,-0.8981196581196581,true,2.6476178756618154,0.05672418296542286,5.0,(15.7793968064715-log((sqrt_abs(((55.4671657967399-v1)/(v1+(11684.6454110146/((v1*(v1-69.0924612163292))--413.450506163808)))))*(v1+(v1/v1))))),-0.7388919061351289,0.7454886132330631,0.04716421187421968,0.7454886132330631,1.7976931348623157e308,0.6062615898522586,(15.8-log((sqrt_abs(((55.5-v1)/(v1+(11700.0/((v1*(v1-69.1))--413.0)))))*(v1+(v1/v1)))))
1768.5227599143982,0.17848860468811617,30.0,0.0,64.0,-0.8933333333333333,true,2.643861695371127,0.0569316925832314,5.0,(15.7784796255529-log((sqrt_abs(((-55.4880216387604+v1)/(v1+(-11790.7389324296/(-412.99680258481-(v1*(v1-69.0078087304426)))))))*(v1+(v1/v1))))),-0.7388997346477089,0.7454662620799428,0.04723201365234929,0.7454662620799428,1.7976931348623157e308,0.6071749866930028,(15.8-log((sqrt_abs(((-55.5+v1)/(v1+(-11800.0/(-413.0-(v1*(v1-69.0)))))))*(v1+(v1/v1)))))
723.9841170310974,0.20235948414526342,30.0,0.0,2204.0,-0.9111111111111111,true,3.435973361646104,0.05503535788121674,6.0,(16.0369092450746-log((sqrt_abs(((55.3336827252025-v1)/(v1+(11853.3496788079/((v1*(-69.1028685394319+v1))--412.117223251062)))))*(v1+sqrt_abs(29.3232175030566))))),-0.6994914973029999,0.8579805536639888,0.044304842042828,0.8579805536639888,1.7976931348623157e308,0.5744532658723782,(16.0-log((sqrt_abs(((55.3-v1)/(v1+(11900.0/((v1*(-69.1+v1))--412.0)))))*(v1+sqrt_abs(29.3)))))
1586.309937953949,0.23186089498527782,30.0,0.0,437.0,-0.9117948717948718,true,4.031964726857291,0.04420220729995419,6.0,(13.7829515995557-log((sqrt_abs(((v1-55.4191494071697)/(v1+(14863.556118308/((v1*(v1-70.101422497216))--418.018216730207)))))*sqrt_abs((v1-3.39460904591433))))),-0.6475943891127339,1.006151767519925,0.041543835488663874,1.006151767519925,1.7976931348623157e308,0.5444254573729645,(13.8-log((sqrt_abs(((v1-55.4)/(v1+(14900.0/((v1*(v1-70.1))--418.0)))))*sqrt_abs((v1-3.39)))))
1025.392392873764,0.2237979093420974,30.0,0.0,1579.0,-0.7723076923076924,true,2.1145750007659974,0.07833371254337304,6.0,(12.5575223531212-(((v1*(v1+exp(v1)))+(304778.786455071-(-3312.12349114375/(exp(v1)-3.86710303657469))))/(-184271.54811806-(-135.777631252475*exp(v1))))),-0.7579563776988277,0.6910577211926265,0.052779993486772384,0.6910577211926265,122.0,0.6520079940174062,(12.6-(((v1*(v1+exp(v1)))+(305000.0-(-3310.0/(exp(v1)-3.87))))/(-184000.0-(-136.0*exp(v1)))))
1544.145397901535,0.23175808100163456,30.0,0.0,523.0,-0.9117948717948718,true,4.030176834356041,0.04349072702488799,6.0,(13.7794107544614-log((sqrt_abs(((v1-55.4225261147753)/(v1+(-14894.6982119921/(-415.166381814931-(v1*(-70.0623292662562+v1)))))))*sqrt_abs((v1-3.39403388055309))))),-0.6486835216012352,1.003042189963512,0.041526431457574065,1.003042189963512,1.7976931348623157e308,0.5438792740625548,(13.8-log((sqrt_abs(((v1-55.4)/(v1+(-14900.0/(-415.0-(v1*(-70.1+v1)))))))*sqrt_abs((v1-3.39)))))
1712.0165729522705,0.20368465238295502,30.0,0.0,180.0,-0.9111111111111111,true,3.4854529555825327,0.0542243588356761,6.0,(16.0526727606937-log((sqrt_abs(((55.3346984763435-v1)/(v1+(-11826.8930779816/(-411.427494942662-(v1*(v1-69.0049815065691)))))))*(v1+sqrt_abs(34.4535693634786))))),-0.6944556321192091,0.87235843102782,0.04451521935699168,0.87235843102782,1.7976931348623157e308,0.5779700071398179,(16.1-log((sqrt_abs(((55.3-v1)/(v1+(-11800.0/(-411.0-(v1*(v1-69.0)))))))*(v1+sqrt_abs(34.5)))))
1675.270222902298,0.2024965398802562,30.0,0.0,255.0,-0.9111111111111111,true,3.445225962614014,0.054918550060208016,6.0,(16.0387697197974-log((sqrt_abs(((v1-55.3333843247124)/(v1+(-11870.2633895952/(-412.146580166862-(v1*(v1-69.108287364029)))))))*(v1+sqrt_abs(30.1977383244447))))),-0.6986208907740296,0.8604662186786077,0.04434242412039004,0.8604662186786077,1.7976931348623157e308,0.5751022554222318,(16.0-log((sqrt_abs(((v1-55.3)/(v1+(-11900.0/(-412.0-(v1*(v1-69.1)))))))*(v1+sqrt_abs(30.2)))))
1693.2513399124146,0.17864491004574487,30.0,0.0,218.0,-0.8981196581196581,true,2.6465170667017013,0.05669720307048143,5.0,(15.7801242115558-log((sqrt_abs(((v1-55.466370810374)/(v1+(-11695.9387477408/(-413.523199044808-(v1*(v1-69.0970495650468)))))))*(v1+(v1/v1))))),-0.7389220241714021,0.7454026233552227,0.04715185775750109,0.7454026233552227,1.7976931348623157e308,0.6061319094891812,(15.8-log((sqrt_abs(((v1-55.5)/(v1+(-11700.0/(-414.0-(v1*(v1-69.1)))))))*(v1+(v1/v1)))))
1788.6630399227142,0.19643648480648435,30.0,0.0,23.0,-0.8994871794871795,true,3.3345952961501837,0.05634219313524792,6.0,(15.9736736730019-log((sqrt_abs(((v1-55.3762350446435)/(v1+(12183.4596877484/((v1*(v1-69.2233984692047))--413.166956726212)))))*(v1+sqrt_abs(19.839451730622))))),-0.7097728944921892,0.8286261800817066,0.04409423398107114,0.8286261800817066,1.7976931348623157e308,0.5705728076509357,(16.0-log((sqrt_abs(((v1-55.4)/(v1+(12200.0/((v1*(v1-69.2))--413.0)))))*(v1+sqrt_abs(19.8)))))
1758.8004038333893,0.2317951721732928,30.0,0.0,84.0,-0.9117948717948718,true,4.030821834435995,0.04416455677954989,6.0,(13.7856203973863-log((sqrt_abs(((-55.4390755910657+v1)/(v1+(14784.4100344296/((v1*(v1-69.9439748910444))--416.985105550382)))))*sqrt_abs((v1-3.39451078209383))))),-0.6475402051949901,1.0063064677940545,0.041587138254690244,1.0063064677940545,1.7976931348623157e308,0.5449617622698495,(13.8-log((sqrt_abs(((-55.4+v1)/(v1+(14800.0/((v1*(v1-69.9))--417.0)))))*sqrt_abs((v1-3.39)))))
1118.845384836197,0.17853681491379297,30.0,0.0,1388.0,-0.8981196581196581,true,2.6464875903343703,0.056763629990263346,5.0,(15.7790830326646-log((sqrt_abs(((v1-55.4676670055332)/(v1+(11724.050297477/((v1*(v1-69.1065997184025))--413.585940164708)))))*(v1+(v1/v1))))),-0.7389257147203538,0.7453920864845368,0.04715368999218314,0.7453920864845368,1.7976931348623157e308,0.606168603579336,(15.8-log((sqrt_abs(((v1-55.5)/(v1+(11700.0/((v1*(v1-69.1))--414.0)))))*(v1+(v1/v1)))))
1137.2997739315033,0.2010679398476633,30.0,0.0,1350.0,-0.9076923076923077,true,3.4917386632334235,0.05579981596501454,6.0,(16.0286729783528-log((sqrt_abs(((55.3680629497579-v1)/(v1+(-13137.8932396109/(-414.902665139257-(v1*(-69.5310159937661+v1)))))))*(v1+sqrt_abs(36.9590405550178))))),-0.6950006935629531,0.8708022284076371,0.04440191964614178,0.8708022284076371,1.7976931348623157e308,0.5765937994288731,(16.0-log((sqrt_abs(((55.4-v1)/(v1+(-13100.0/(-415.0-(v1*(-69.5+v1)))))))*(v1+sqrt_abs(37.0)))))
1790.6602840423584,0.23179477244787458,30.0,0.0,19.0,-0.9117948717948718,true,4.030814883376884,0.04416293648314413,6.0,(13.7856133247582-log((sqrt_abs(((55.4390942294528-v1)/(v1+(14784.8751486325/((v1*(v1-69.9441261720026))--416.986123167519)))))*sqrt_abs((v1-3.39451022039568))))),-0.6475412226391394,1.006303562893572,0.04158750308367089,1.006303562893572,1.7976931348623157e308,0.5449660883798353,(13.8-log((sqrt_abs(((55.4-v1)/(v1+(14800.0/((v1*(v1-69.9))--417.0)))))*sqrt_abs((v1-3.39)))))
639.5141298770905,0.28154507072965307,30.0,0.0,2375.0,-0.7183325207074772,true,2.660204333025158,0.07291814766445721,7.0,(12.1087957295322-((v1+((319980.677662711-(-2911.2296566322/(exp(v1)-3.86511322635601)))-(-20494.7010996528/(v1-6.07110835490787))))/(-115161.444981112-exp(v1)))),-0.7465684904149292,0.7235712299593119,0.053049463687784196,0.7235712299593119,67.0,0.641160591602514,(12.1-((v1+((320000.0-(-2910.0/(exp(v1)-3.87)))-(-20500.0/(v1-6.07))))/(-115000.0-exp(v1))))
1518.0024528503418,0.1784636330550099,30.0,0.0,576.0,-0.8933333333333333,true,2.6461112932836404,0.056818267921233095,5.0,(15.7783736333342-log((sqrt_abs(((55.4685907994018-v1)/(v1+(-11753.1944617981/(-413.668288036673-(v1*(-69.116781969913+v1)))))))*(v1+(v1/v1))))),-0.7389362791605374,0.7453619239961,0.047163079827737056,0.7453619239961,1.7976931348623157e308,0.606300191082558,(15.8-log((sqrt_abs(((55.5-v1)/(v1+(-11800.0/(-414.0-(v1*(-69.1+v1)))))))*(v1+(v1/v1)))))
1701.145789861679,0.2318608741494033,30.0,0.0,202.0,-0.9117948717948718,true,4.031964364530081,0.044202161482968225,6.0,(13.782951208252-log((sqrt_abs(((-55.4191499872145+v1)/(v1+(-14863.581212731/(-418.018273623444-(v1*(v1-70.1014309587137)))))))*sqrt_abs((v1-3.39460901726906))))),-0.6475944434182972,1.006151612472341,0.04154385541368448,1.006151612472341,1.7976931348623157e308,0.5444256945175585,(13.8-log((sqrt_abs(((-55.4+v1)/(v1+(-14900.0/(-418.0-(v1*(v1-70.1)))))))*sqrt_abs((v1-3.39)))))
1687.4059019088745,0.17759998898916954,30.0,0.0,230.0,-0.8933333333333333,true,2.6449977895400156,0.05761260282632693,5.0,(15.7700408431468-log((sqrt_abs(((-55.4793163530366+v1)/(v1+(12005.7651977814/((v1*(v1-69.2029656386444))--414.258474941406)))))*(v1+(v1/v1))))),-0.7389076180860733,0.745443754108448,0.04721283005772192,0.745443754108448,1.7976931348623157e308,0.607015988128662,(15.8-log((sqrt_abs(((-55.5+v1)/(v1+(12000.0/((v1*(v1-69.2))--414.0)))))*(v1+(v1/v1)))))
1792.5992410182953,0.17922916620884785,30.0,0.0,15.0,-0.8981196581196581,true,2.648950749811558,0.05629701737568702,5.0,(15.7857776931085-log((sqrt_abs(((-55.4593218006851+v1)/(v1+(11482.2952911715/((v1*(-69.022595082249+v1))--412.934309977058)))))*(v1+(v1/v1))))),-0.738776817605822,0.7458172020057897,0.047353825558549306,0.7458172020057897,1.7976931348623157e308,0.6083459846846002,(15.8-log((sqrt_abs(((-55.5+v1)/(v1+(11500.0/((v1*(-69.0+v1))--413.0)))))*(v1+(v1/v1)))))
1774.4479608535767,0.23179517171701325,30.0,0.0,52.0,-0.9117948717948718,true,4.030821826501484,0.04416455648908836,6.0,(13.7856204040966-log((sqrt_abs(((v1-55.439075471672)/(v1+(14784.4099555019/((v1*(-69.9439748642627+v1))--416.985105379797)))))*sqrt_abs((v1-3.39451077184815))))),-0.6475402062000799,1.006306464924427,0.0415871381714856,1.006306464924427,1.7976931348623157e308,0.5449617609658084,(13.8-log((sqrt_abs(((v1-55.4)/(v1+(14800.0/((v1*(-69.9+v1))--417.0)))))*sqrt_abs((v1-3.39)))))
804.882730960846,0.2022000503639296,30.0,0.0,2037.0,-0.9111111111111111,true,3.4269013250262645,0.05521164624507056,6.0,(16.0348626480241-log((sqrt_abs(((v1-55.3344445700122)/(v1+(11852.4054180615/((v1*(-69.1027855570511+v1))--412.122788621703)))))*(v1+sqrt_abs(-28.514267761477))))),-0.7003568322041844,0.8555099396515407,0.04426153589397353,0.8555099396515407,1.7976931348623157e308,0.5737343861883428,(16.0-log((sqrt_abs(((v1-55.3)/(v1+(11900.0/((v1*(-69.1+v1))--412.0)))))*(v1+sqrt_abs(-28.5)))))
1777.3742289543152,0.23186091534954084,30.0,0.0,46.0,-0.9117948717948718,true,4.0319650809833725,0.04420229495065838,6.0,(13.7829534707095-log((sqrt_abs(((55.4191451501555-v1)/(v1+(-14863.4779401514/(-418.018041230084-(v1*(-70.1013961204331+v1)))))))*sqrt_abs((v1-3.39460871682264))))),-0.6475943050733641,1.0061520074603736,0.0415437612052775,1.0061520074603736,1.7976931348623157e308,0.5444245349202725,(13.8-log((sqrt_abs(((55.4-v1)/(v1+(-14900.0/(-418.0-(v1*(-70.1+v1)))))))*sqrt_abs((v1-3.39)))))
1170.0483388900757,0.20208051678884842,30.0,0.0,1284.0,-0.9056410256410257,true,3.444030220048848,0.055651782090851754,6.0,(16.0347575083106-log((sqrt_abs(((v1-55.3488928146683)/(v1+(-12035.3096063056/(-411.898024303455-(v1*(-69.0723268447715+v1)))))))*(v1+sqrt_abs(30.3193053744306))))),-0.6990319751544601,0.8592925334046171,0.04425160559033159,0.8592925334046171,1.7976931348623157e308,0.5739026888100963,(16.0-log((sqrt_abs(((v1-55.3)/(v1+(-12000.0/(-412.0-(v1*(-69.1+v1)))))))*(v1+sqrt_abs(30.3)))))
