time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.913997888565,1.2651012602527116,16.0,1.0,0.0,-0.9995550611790879,true,2.4491630136138064e26,0.38516850405377323,1.0,((v3/(pow2((v1/5.17705363161158e-5))/v2))/log(((v3+v3)/v1))),-0.9965511249297292,2.1394238759871093e51,0.28616241794372127,2.1394238759871093e51,17921.0,1.1140129770466315e25,((v3/(pow2((v1/5.18e-5))/v2))/log(((v3+v3)/v1)))
1779.3137829303741,0.5937980075828945,16.0,1.0,85.0,-1.0,true,1.3343265035902572e26,0.17682575648030574,2.0,((v3/(0.00108655053309324+(pow2((v1/4.59548510143579e-5))/v2)))/log(sqrt_abs(v3))),-0.9987660610006535,7.654433700627685e50,0.1492343069681961,7.654433700627685e50,593.0,6.977287282260844e24,((v3/(0.00109+(pow2((v1/4.6e-5))/v2)))/log(sqrt_abs(v3)))
1799.9768559932709,1.2651012602527116,16.0,1.0,0.0,-0.9995550611790879,true,2.4491630136138064e26,0.38516850405377323,1.0,((v3/(pow2((v1/5.17705363161158e-5))/v2))/log(((v3+v3)/v1))),-0.9965511249297292,2.1394238759871093e51,0.28616241794372127,2.1394238759871093e51,17921.0,1.1140129770466315e25,((v3/(pow2((v1/5.18e-5))/v2))/log(((v3+v3)/v1)))
1185.5286498069763,0.26401252579308226,16.0,0.0,2574.0,-0.9995550611790879,true,1.7399808837804745e25,0.17380276744409603,2.0,(2.0090091941791e-12*(log((0.488111176854646*sqrt_abs(v2)))*(v2*(v3/pow2(v1))))),-0.9999759116018162,1.4942638732519753e49,0.10469902609317086,1.4942638732519753e49,610.0,1.2432738677383822e24,(2.01e-12*(log((0.488*sqrt_abs(v2)))*(v2*(v3/pow2(v1)))))
1800.0284719467163,1.2651012602527116,16.0,1.0,0.0,-0.9995550611790879,true,2.4491630136138064e26,0.38516850405377323,1.0,((v3/(pow2((v1/5.17705363161158e-5))/v2))/log(((v3+v3)/v1))),-0.9965511249297292,2.1394238759871093e51,0.28616241794372127,2.1394238759871093e51,17921.0,1.1140129770466315e25,((v3/(pow2((v1/5.18e-5))/v2))/log(((v3+v3)/v1)))
1799.3501498699188,0.5171758035663057,16.0,2.0,3.0,-0.9995550611790879,true,1.0153831118394105e26,0.1458938731260281,1.0,((v3/(pow2((v1/6.34085284456857e-5))/v2))/log((v3+(v1/v2)))),-0.9991338691331224,5.372827425094003e50,0.12347111561907002,5.372827425094003e50,4481.0,6.655065321740673e24,((v3/(pow2((v1/6.34e-5))/v2))/log((v3+(v1/v2))))
621.7930889129639,0.31496959374945255,16.0,0.0,5000.0,-0.9995550611790879,true,3.0605268014494126e25,0.18797066555195902,2.0,(7.0951517239881e-13*(log(pow2((-4.105707256898741e-9*v2)))*(v2*(v3/pow2(v1))))),-0.9999293109300765,4.385020648302222e49,0.1162636984158975,4.385020648302222e49,4866.0,2.274767700990823e24,(7.1e-13*(log(pow2((-4.11e-9*v2)))*(v2*(v3/pow2(v1)))))
1799.8502748012543,1.2651012602527116,16.0,1.0,1.0,-0.9995550611790879,true,2.4491630136138064e26,0.38516850405377323,1.0,((v3/(pow2((v1/5.17705363161158e-5))/v2))/log(((v3+v3)/v1))),-0.9965511249297292,2.1394238759871093e51,0.28616241794372127,2.1394238759871093e51,17921.0,1.1140129770466315e25,((v3/(pow2((v1/5.18e-5))/v2))/log(((v3+v3)/v1)))
1771.6089098453522,4.156024734377938,17.0,1.0,117.0,-1.0,true,4.595562729302955e25,1.6316243106014479,1.0,((v3/(pow2((v1/0.00242367215551319))/v2))/pow3(log(((v2+v3)/v1)))),-0.9998095375072211,1.181486705747987e50,1.073988408776746,1.181486705747987e50,4.692732775479909e155,3.509429698127517e24,((v3/(pow2((v1/0.00242))/v2))/pow3(log(((v2+v3)/v1))))
1690.6304359436035,1.441266812351709,17.0,1.0,451.0,-1.0,true,2.3680511940379946e25,0.48073742814730114,2.0,((v3/(0.00103117570933392+(pow2((v1/5.29332478777678e-5))/v2)))/log((v3/v1))),-0.9999693651157978,1.90035885222721e49,0.35041777101690846,1.90035885222721e49,1185.0,9.844902813077348e23,((v3/(0.00103+(pow2((v1/5.29e-5))/v2)))/log((v3/v1)))
1472.159926891327,1.441266812351709,17.0,1.0,1360.0,-1.0,true,2.3680511940379946e25,0.48073742814730114,2.0,((v3/(0.00103117570933392+(pow2((v1/5.29332478777678e-5))/v2)))/log((v3/v1))),-0.9999693651157978,1.90035885222721e49,0.35041777101690846,1.90035885222721e49,1185.0,9.844902813077348e23,((v3/(0.00103+(pow2((v1/5.29e-5))/v2)))/log((v3/v1)))
1799.961833000183,0.5697005398305618,17.0,1.0,0.0,-1.0,true,3.6129313687467304e26,0.1396830846921703,2.0,((v3/(0.000154682736010278+(pow2((v1/9.27291725250993e-5))/v2)))/log((v3*v2))),-0.9928025780005293,4.464741736792822e51,0.13571215957400246,4.464741736792822e51,1185.0,1.40866798950683e25,((v3/(0.000155+(pow2((v1/9.27e-5))/v2)))/log((v3*v2)))
899.3006279468536,1.4404782286609017,17.0,1.0,3789.0,-1.0,true,2.3895967338886406e25,0.48026263386693674,2.0,((v3/(0.00102633695904152+(pow2((v1/5.29246978767529e-5))/v2)))/log((v3/v1))),-0.9999683847487989,1.961173480825507e49,0.35008217356905097,1.961173480825507e49,1185.0,1.0335919112369823e24,((v3/(0.00103+(pow2((v1/5.29e-5))/v2)))/log((v3/v1)))
1717.2865798473358,0.3056703124956335,17.0,1.0,342.0,-0.9995550611790879,true,3.168587771719364e25,0.182072793918671,2.0,(1.3838495228250299e-12*(log((1.51645333180591e-8*v2))*(v2*(v3/(v1+pow2(v1)))))),-0.9998810478066923,7.378903476592797e49,0.11327176601325416,7.378903476592797e49,218.0,2.954514940368902e24,(1.38e-12*(log((1.52e-8*v2))*(v2*(v3/(v1+pow2(v1))))))
1736.184740781784,1.4403509900575389,17.0,1.0,264.0,-1.0,true,2.393073129380073e25,0.4801860219690369,2.0,((v3/(0.00102556071509452+(pow2(v1)/(2.80087760907595e-9*v2))))/log((v3/v1))),-0.9999682074105206,1.9721742198739478e49,0.35002803058769133,1.9721742198739478e49,929.0,1.0415191594953497e24,((v3/(0.00103+(pow2(v1)/(2.8e-9*v2))))/log((v3/v1)))
1107.3777079582214,1.4404462310281747,17.0,1.0,2906.0,-1.0,true,2.3904709698933007e25,0.4802433670105235,2.0,((v3/(0.00102614279012804+(pow2((v1/5.29243509220914e-5))/v2)))/log((v3/v1))),-0.9999683406491214,1.9639090946384844e49,0.35006855925674896,1.9639090946384844e49,1185.0,1.035586459315375e24,((v3/(0.00103+(pow2((v1/5.29e-5))/v2)))/log((v3/v1)))
1797.7540798187256,2.0580205353929832,18.0,1.0,9.0,-0.9995550611790879,true,1.0882695822667533e25,0.6135926903824405,1.0,((v3/(pow2((v1/5.84425969178328e-5))/v2))/log((v3*(sqrt_abs(v2)/pow2(v1))))),-0.9999865326185271,8.354155161623347e48,0.4636061291677073,8.354155161623347e48,1.202590842881e12,1.0543713217042537e24,((v3/(pow2((v1/5.84e-5))/v2))/log((v3*(sqrt_abs(v2)/pow2(v1)))))
1685.87548995018,1.4403509695925913,18.0,1.0,471.0,-1.0,true,2.3930736885199436e25,0.4801860096472123,2.0,((v3/(0.000512780294845203+(pow2((v1/7.48448740474269e-5))/v2)))/log(pow2((v3/v1)))),-0.999968207381572,1.9721760156356182e49,0.3500280218786199,1.9721760156356182e49,1.58913789953e11,1.041520433962945e24,((v3/(0.000513+(pow2((v1/7.48e-5))/v2)))/log(pow2((v3/v1))))
1773.7888088226318,2.0580239781461698,18.0,1.0,108.0,-0.9995550611790879,true,1.0877801909007208e25,0.6135945069828568,1.0,((v3/(2.9277938866168e8*(pow2(v1)/v2)))/log((v3*(sqrt_abs(v2)/pow2(v1))))),-0.9999865385605615,8.350469168373103e48,0.46360740164126496,8.350469168373103e48,7.21554505729e11,1.0541822889288898e24,((v3/(2.93e8*(pow2(v1)/v2)))/log((v3*(sqrt_abs(v2)/pow2(v1)))))
1798.6994688510895,0.5631669018795545,18.0,1.0,5.0,-0.9995550611790879,true,5.15541827446687e25,0.13432546633399503,2.0,((v3/(pow2((v1/0.0378097051905359))/v2))/pow3((238.934151874596+log((v3/v1))))),-0.9997690819302129,1.4324428163780713e50,0.1190223078638983,1.4324428163780713e50,3.00647710721e11,3.664737124106694e24,((v3/(pow2((v1/0.0378))/v2))/pow3((239.0+log((v3/v1)))))
1798.9689118862152,1.4403509695946963,18.0,1.0,4.0,-0.9995550611790879,true,3.487458953297403e25,0.48088376712203185,2.0,((v3/(pow2((0.814811823001026+(v1/7.48448740474269e-5)))/v2))/log(pow2((v3/v1)))),-0.9998952045964882,6.500722229675159e49,0.35480762410767525,6.500722229675159e49,2.87762808833e11,2.632704605365978e24,((v3/(pow2((0.815+(v1/7.48e-5)))/v2))/log(pow2((v3/v1))))
1799.8864347934723,2.0394465171852652e11,18.0,3.0,0.0,-0.5310344827586206,true,4.35775916203159e27,6.218807285947077e6,1.0,(((v2+v3)-v3)/pow3(log((((v3+(v3+v2))/v1)/1.65435232610915e10)))),0.05200061250158616,6.525824166087322e53,8.014124179051454e9,6.525824166087322e53,1.7976931348623157e308,1.9117734698316092e26,(((v2+v3)-v3)/pow3(log((((v3+(v3+v2))/v1)/1.65e10))))
1795.9171028137207,1.4403509696800436,18.0,1.0,17.0,-1.0,true,2.393073686130581e25,0.48018600969986214,2.0,((v3/(0.00205112118046763+(pow2((v1/3.7422437024384e-5))/v2)))/log(sqrt_abs((v3/v1)))),-0.9999682073816957,1.9721760079635922e49,0.3500280219158467,1.9721760079635922e49,1.58913789953e11,1.0415204285242645e24,((v3/(0.00205+(pow2((v1/3.74e-5))/v2)))/log(sqrt_abs((v3/v1))))
1799.4858939647675,1.2651012595086362,18.0,1.0,2.0,-0.9995550611790879,true,2.4491630271247427e26,0.3851685035987518,1.0,((v3/(pow2(((v1+v1)/0.000103541072615225))/v2))/log(((v3+v3)/v1))),-0.996551124892776,2.139423898910107e51,0.2861624176526211,2.139423898910107e51,67073.0,1.114012982242199e25,((v3/(pow2(((v1+v1)/0.000104))/v2))/log(((v3+v3)/v1)))
1775.2334899902344,2.0580205787826347,18.0,1.0,102.0,-0.9995550611790879,true,1.0882634143773868e25,0.6135927132773894,1.0,((v3/(2.92779714121746e8*(pow2(v1)/v2)))/log((v3*(sqrt_abs(v2)/pow2(v1))))),-0.9999865326934323,8.354108696046332e48,0.4636061452049256,8.354108696046332e48,7.21554505729e11,1.0543689392894307e24,((v3/(2.93e8*(pow2(v1)/v2)))/log((v3*(sqrt_abs(v2)/pow2(v1)))))
1470.3015418052673,2.058045165079003,18.0,1.0,1368.0,-0.9995550611790879,true,1.084768443779863e25,0.6136056864630319,1.0,((v3/(pow2((v1/5.84428322694102e-5))/v2))/log((v3*(sqrt_abs(v2)/pow2(v1))))),-0.9999865750693434,8.327821853531098e48,0.46361523252844533,8.327821853531098e48,1.202590842881e12,1.053018968616239e24,((v3/(pow2((v1/5.84e-5))/v2))/log((v3*(sqrt_abs(v2)/pow2(v1)))))
1798.5638468265533,0.8496030453419278,18.0,1.0,6.0,-1.0,true,7.762238669287911e25,0.29054566446182006,2.0,((v3/(0.000359045159408499+(pow2((v1/8.38120300238221e-5))/v2)))/log((pow2(v3)/v1))),-0.9995217994562703,2.966398144090853e50,0.21000327925855922,2.966398144090853e50,18945.0,4.495883451693842e24,((v3/(0.000359+(pow2((v1/8.38e-5))/v2)))/log((pow2(v3)/v1)))
1763.3237898349762,2.058045165079003,18.0,1.0,152.0,-0.9995550611790879,true,1.084768443779863e25,0.6136056864630319,1.0,((v3/(pow2((v1/5.84428322694102e-5))/v2))/log((v3*(sqrt_abs(v2)/pow2(v1))))),-0.9999865750693434,8.327821853531098e48,0.46361523252844533,8.327821853531098e48,1.202590842881e12,1.053018968616239e24,((v3/(pow2((v1/5.84e-5))/v2))/log((v3*(sqrt_abs(v2)/pow2(v1)))))
1233.9061069488525,2.062394404193995,18.0,1.0,2371.0,-0.9995550611790879,true,8.264324658445723e24,0.6159006025250571,1.0,((v3/(pow2((17098.5834285048*v1))/v2))/log((v3*(sqrt_abs(v2)/pow2(v1))))),-0.9999919242931316,5.0095639122478186e48,0.4652227517054291,5.0095639122478186e48,1.202590842881e12,8.142133686168159e23,((v3/(pow2((17100.0*v1))/v2))/log((v3*(sqrt_abs(v2)/pow2(v1)))))
1729.833204984665,2.058045165079003,18.0,1.0,290.0,-0.9995550611790879,true,1.084768443779863e25,0.6136056864630319,1.0,((v3/(pow2((v1/5.84428322694102e-5))/v2))/log((v3*(sqrt_abs(v2)/pow2(v1))))),-0.9999865750693434,8.327821853531098e48,0.46361523252844533,8.327821853531098e48,1.202590842881e12,1.053018968616239e24,((v3/(pow2((v1/5.84e-5))/v2))/log((v3*(sqrt_abs(v2)/pow2(v1)))))
595.3345098495483,2.0580419868792577,18.0,1.0,5116.0,-0.9995550611790879,true,1.0852202285666232e25,0.6136040094566749,1.0,((v3/(2.92777664491153e8*(pow2(v1)/v2)))/log((v3*(sqrt_abs(v2)/pow2(v1))))),-0.9999865695992104,8.331215114500573e48,0.4636140578362973,8.331215114500573e48,7.21554505729e11,1.0531934754384505e24,((v3/(2.93e8*(pow2(v1)/v2)))/log((v3*(sqrt_abs(v2)/pow2(v1)))))
1735.0635178089142,1.4405691597012427,19.0,2.0,268.0,-1.0,true,2.3871123348091486e25,0.4803173803422342,2.0,((v3/(0.00102689779458594+(pow2((v1/5.29256838421334e-5))/v2)))/log(((v1+v3)/v1))),-0.9999685082030038,1.9535153062595985e49,0.35012087513178625,1.9535153062595985e49,18945.0,1.0279327786961882e24,((v3/(0.00103+(pow2((v1/5.29e-5))/v2)))/log(((v1+v3)/v1)))
959.5981709957123,1.4069142099801464,19.0,1.0,3534.0,-1.0,true,2.3504405287368773e25,0.47120240152569937,2.0,((v3/(0.000999537674652145+(pow2((v1/5.33665537981035e-5))/v2)))/log(((v3+v3)/v1))),-0.9999695370455566,1.8896936172344885e49,0.34245696584272733,1.8896936172344885e49,18945.0,1.005562985784502e24,((v3/(0.001+(pow2((v1/5.34e-5))/v2)))/log(((v3+v3)/v1)))
693.7156569957733,2.0580226690964807,19.0,1.0,4678.0,-0.9995550611790879,true,1.087966273835091e25,0.6135938162507357,1.0,((v3/(pow2((v1/5.84426173067004e-5))/v2))/log(((v3*(sqrt_abs(v2)/v1))/v1))),-0.9999865363015169,8.351870510504925e48,0.4636069178043401,8.351870510504925e48,1.9241453486081e13,1.0542541655004356e24,((v3/(pow2((v1/5.84e-5))/v2))/log(((v3*(sqrt_abs(v2)/v1))/v1)))
1799.9023258686066,0.7519590823011487,19.0,1.0,0.0,-0.9995550611790879,true,4.63974001531779e25,0.23331405232814847,2.0,((v3/(pow2((v1/6.59992879996594e-5))/v2))/log(((v3+(v3/4.51809658593818e-12))/v1))),-0.9997764105521401,1.3869815328879428e50,0.16498263608147706,1.3869815328879428e50,71681.0,3.702216616245348e24,((v3/(pow2((v1/6.6e-5))/v2))/log(((v3+(v3/4.52e-12))/v1)))
1731.3558549880981,1.4405691597012427,19.0,2.0,283.0,-1.0,true,2.3871123348091486e25,0.4803173803422342,2.0,((v3/(0.00102689779458594+(pow2((v1/5.29256838421334e-5))/v2)))/log(((v3+v1)/v1))),-0.9999685082030038,1.9535153062595985e49,0.35012087513178625,1.9535153062595985e49,18945.0,1.0279327786961882e24,((v3/(0.00103+(pow2((v1/5.29e-5))/v2)))/log(((v3+v1)/v1)))
959.5981709957123,1.4069142099801464,19.0,1.0,3534.0,-1.0,true,2.3504405287368773e25,0.47120240152569937,2.0,((v3/(0.000999537674652145+(pow2((v1/5.33665537981035e-5))/v2)))/log(((v3+v3)/v1))),-0.9999695370455566,1.8896936172344885e49,0.34245696584272733,1.8896936172344885e49,18945.0,1.005562985784502e24,((v3/(0.001+(pow2((v1/5.34e-5))/v2)))/log(((v3+v3)/v1)))
959.5981709957123,1.4069142099801464,19.0,1.0,3534.0,-1.0,true,2.3504405287368773e25,0.47120240152569937,2.0,((v3/(0.000999537674652145+(pow2((v1/5.33665537981035e-5))/v2)))/log(((v3+v3)/v1))),-0.9999695370455566,1.8896936172344885e49,0.34245696584272733,1.8896936172344885e49,18945.0,1.005562985784502e24,((v3/(0.001+(pow2((v1/5.34e-5))/v2)))/log(((v3+v3)/v1)))
1799.5210149288177,8.889481516495563e8,19.0,8.0,2.0,-0.8812013348164628,true,5.7924396304968245e25,126039.3122538894,1.0,((v2+(v3/(170443.588293946*(pow2(v1)/v2))))/pow3(log(((v2+v3)/v1)))),-0.9997607557476537,1.4840922191544566e50,3.598858412859624e7,1.4840922191544566e50,3.0837958238867973e155,3.9164674114581646e24,((v2+(v3/(170000.0*(pow2(v1)/v2))))/pow3(log(((v2+v3)/v1))))
1678.5628929138184,1.440381226011322,19.0,1.0,502.0,-1.0,true,2.3922470271737347e25,0.4802042268584503,2.0,((v3/(0.00102574600697411+(pow2((v1/5.29236460571141e-5))/v2)))/log(((v1+v3)/v1))),-0.9999682500305364,1.9695303931959138e49,0.35004089783621506,1.9695303931959138e49,18945.0,1.039636209868316e24,((v3/(0.00103+(pow2((v1/5.29e-5))/v2)))/log(((v1+v3)/v1)))
1541.8342349529266,1.4069140207673303,19.0,1.0,1070.0,-1.0,true,2.350445773545028e25,0.4712022867214695,2.0,((v3/(0.000999536517995015+(pow2(v1)/(2.8479888403992003e-9*v2))))/log(((v3+v3)/v1))),-0.9999695370273796,1.889694744800689e49,0.3424568797281191,1.889694744800689e49,14849.0,1.0055528663073963e24,((v3/(0.001+(pow2(v1)/(2.85e-9*v2))))/log(((v3+v3)/v1)))
959.5981709957123,1.4069142099801464,19.0,1.0,3534.0,-1.0,true,2.3504405287368773e25,0.47120240152569937,2.0,((v3/(0.000999537674652145+(pow2((v1/5.33665537981035e-5))/v2)))/log(((v3+v3)/v1))),-0.9999695370455566,1.8896936172344885e49,0.34245696584272733,1.8896936172344885e49,18945.0,1.005562985784502e24,((v3/(0.001+(pow2((v1/5.34e-5))/v2)))/log(((v3+v3)/v1)))
1798.880176782608,1.4403509709117506,19.0,1.0,5.0,-1.0,true,2.393073651920816e25,0.48018601045342335,2.0,((v3/(0.0010255605979431+(pow2(v1)/(2.8008775871250603e-9*v2))))/log(((v3+v1)/v1))),-0.9999682073834667,1.9721758981021198e49,0.35002802244762055,1.9721758981021198e49,14849.0,1.0415203505849937e24,((v3/(0.00103+(pow2(v1)/(2.8e-9*v2))))/log(((v3+v1)/v1)))
1240.4185769557953,2.030316276112813,20.0,1.0,2342.0,-0.9995550611790879,true,8.768174153127178e24,0.6065146971724993,1.0,((v3/(2.90832196244916e8*(pow2(v1)/v2)))/log((v3*(sqrt_abs((v2+v2))/pow2(v1))))),-0.9999887619864546,6.971222212396321e48,0.45838299458238274,6.971222212396321e48,5.716743764271766e40,9.862267082982362e23,((v3/(2.91e8*(pow2(v1)/v2)))/log((v3*(sqrt_abs((v2+v2))/pow2(v1)))))
1795.403907775879,1.4440065429804936,20.0,1.0,19.0,-1.0,true,2.293199434299435e25,0.4823853208152228,3.0,((v3/(0.00105036741524142+(pow2(((v1/5.29629419231552e-5)-0.664670762768923))/v2)))/log((v3/v1))),-0.9999711884859099,1.7872506220615349e49,0.3516242164285784,1.7872506220615349e49,2209.0,9.787331006994662e23,((v3/(0.00105+(pow2(((v1/5.3e-5)-0.665))/v2)))/log((v3/v1)))
1792.6550889015198,2.0303151697740778,20.0,1.0,30.0,-0.9995550611790879,true,8.7697619764407e24,0.6065141106497484,1.0,((v3/(pow2((v1/5.86379365555737e-5))/v2))/log((v3*(sqrt_abs((v2+v2))/pow2(v1))))),-0.9999887604161882,6.972196288118654e48,0.45838258383779173,6.972196288118654e48,9.527906273786277e40,9.862880347727708e23,((v3/(pow2((v1/5.86e-5))/v2))/log((v3*(sqrt_abs((v2+v2))/pow2(v1)))))
851.7922837734222,1.4590741031456462,20.0,0.0,3989.0,-1.0,true,2.2278031246808144e25,0.48742247624593404,3.0,((v3/(0.00102692110180489+(3.58157652816026e8*(pow2(v1)/v2))))/log(((0.786260677401866*v3)/v1))),-0.999971358262433,1.7767189576886527e49,0.3558035973675964,1.7767189576886527e49,2945.0,1.1112654463226216e24,((v3/(0.00103+(3.58e8*(pow2(v1)/v2))))/log(((0.786*v3)/v1)))
1799.8943388462067,0.28591011753983675,20.0,0.0,0.0,-1.0,true,4.421905959522824e26,0.19284868488190263,3.0,((v3/(0.000160964925850319+(pow2((v1/8.90108626782536e-5))/v2)))/log(pow2(pow2((v1/0.000275374919802394))))),-0.9888097081385617,6.941619252606065e51,0.132809565935064,6.941619252606065e51,4.284307301780699e78,1.8669597387895644e25,((v3/(0.000161+(pow2((v1/8.9e-5))/v2)))/log(pow2(pow2((v1/0.000275)))))
851.7922837734222,1.4590741031456462,20.0,0.0,3989.0,-1.0,true,2.2278031246808144e25,0.48742247624593404,3.0,((v3/(0.00102692110180489+(3.58157652816026e8*(pow2(v1)/v2))))/log(((0.786260677401866*v3)/v1))),-0.999971358262433,1.7767189576886527e49,0.3558035973675964,1.7767189576886527e49,2945.0,1.1112654463226216e24,((v3/(0.00103+(3.58e8*(pow2(v1)/v2))))/log(((0.786*v3)/v1)))
1799.7196578979492,1.69852796884078,20.0,0.0,1.0,-1.0,true,5.088246921638085e25,0.5505927703237188,3.0,((v3/(0.00121262409213676+(pow2((v1/5.01536816871679e-5))/v2)))/log((v3/(v1/0.0148825326514516)))),-0.9998222708012359,1.1024988831100835e50,0.4066809022335736,1.1024988831100835e50,4737.0,2.709881030448408e24,((v3/(0.00121+(pow2((v1/5.02e-5))/v2)))/log((v3/(v1/0.0149))))
1566.6172759532928,1.4440065429804936,20.0,1.0,965.0,-1.0,true,2.2931994342994626e25,0.48238532081520036,3.0,((v3/(0.00105036741524142+(pow2((v1/5.29629419231552e-5))/v2)))/log(((462952.525409756+v3)/v1))),-0.99997118848591,1.78725062205816e49,0.35162421642856984,1.78725062205816e49,4737.0,9.787331006923983e23,((v3/(0.00105+(pow2((v1/5.3e-5))/v2)))/log(((463000.0+v3)/v1)))
1781.4786357879639,2.0303151691578543,20.0,1.0,76.0,-0.9995550611790879,true,8.769762860848821e24,0.6065141103230589,1.0,((v3/(pow2((v1/5.86379365496116e-5))/v2))/log((v3*(sqrt_abs((v2+v2))/pow2(v1))))),-0.9999887604153135,6.972196830721662e48,0.45838258360900963,6.972196830721662e48,9.527906273786277e40,9.862880689312495e23,((v3/(pow2((v1/5.86e-5))/v2))/log((v3*(sqrt_abs((v2+v2))/pow2(v1)))))
1240.4185769557953,2.030316276112813,20.0,1.0,2342.0,-0.9995550611790879,true,8.768174153127178e24,0.6065146971724993,1.0,((v3/(2.90832196244916e8*(pow2(v1)/v2)))/log((v3*(sqrt_abs((v2+v2))/pow2(v1))))),-0.9999887619864546,6.971222212396321e48,0.45838299458238274,6.971222212396321e48,5.716743764271766e40,9.862267082982362e23,((v3/(2.91e8*(pow2(v1)/v2)))/log((v3*(sqrt_abs((v2+v2))/pow2(v1)))))
1799.9237740039825,2.347867997706808,20.0,0.0,0.0,-0.9995550611790879,true,5.6688174836181546e26,0.7723560313839634,2.0,((v3/(pow2(((v1+v1)/0.00892221379036891))/v2))/pow3(log(((v3/v1)/3.5191999946486897e-12)))),-0.9823520138256919,1.0947489316114923e52,0.5767076973512294,1.0947489316114923e52,2.416523473655951e21,2.2773269661314815e25,((v3/(pow2(((v1+v1)/0.00892))/v2))/pow3(log(((v3/v1)/3.52e-12))))
1736.8438968658447,1.423397668824304,20.0,0.0,261.0,-1.0,true,2.3616801673488977e25,0.4757628723098287,3.0,((v3/(0.001011716219776+(pow2((v1/5.31534875115865e-5))/v2)))/log((v3/(v1/1.42377585108679)))),-0.9999697955980827,1.873654954296822e49,0.34625005174339746,1.873654954296822e49,4737.0,9.177164437742081e23,((v3/(0.00101+(pow2((v1/5.32e-5))/v2)))/log((v3/(v1/1.42))))
1660.7602717876434,1.4252715987133617,20.0,0.0,575.0,-1.0,true,2.3640727752675536e25,0.4762662263523125,3.0,((v3/(0.00101317327954312+(pow2((v1/5.31286634357722e-5))/v2)))/log((1.36957772810964*(v3/v1)))),-0.9999697433200693,1.8768978908461332e49,0.34667099187289036,1.8768978908461332e49,2369.0,9.053711362014763e23,((v3/(0.00101+(pow2((v1/5.31e-5))/v2)))/log((1.37*(v3/v1))))
1800.0367767810822,1.2651012594894315,20.0,2.0,0.0,-0.9995550611790879,true,2.4491629916076474e26,0.38516850358700894,1.0,((v3/(pow2((v1/5.17705363073931e-5))/v2))/log(((v3+v3)/(v1+(v3/v2))))),-0.9965511249862421,2.139423840930735e51,0.2861624275672764,2.139423840930735e51,1.8790481921e10,1.114012970220321e25,((v3/(pow2((v1/5.18e-5))/v2))/log(((v3+v3)/(v1+(v3/v2)))))
1799.821832895279,2.0580205783178194,20.0,2.0,1.0,-0.9995550611790879,true,1.0882634804452263e25,0.613592713032148,1.0,((v3/(pow2(v1)/(3.4155371824435505e-9*v2)))/log((v3*(sqrt_abs((v1+v2))/pow2(v1))))),-0.9999865326926299,8.354109193764556e48,0.46360614503313563,8.354109193764556e48,7.350099125492271e40,1.0543689648088469e24,((v3/(pow2(v1)/(3.42e-9*v2)))/log((v3*(sqrt_abs((v1+v2))/pow2(v1)))))
1799.808760881424,1.2646211629792279,20.0,2.0,1.0,-0.9995550611790879,true,2.4578806351072678e26,0.3848749120535524,1.0,((v3/(pow2(((v1+v1)/0.000103530099078662))/v2))/log(((v3+(v3+v1))/v1))),-0.9965272392834758,2.154240742602074e51,0.2859745922772958,2.154240742602074e51,1.073153e6,1.1173652975466922e25,((v3/(pow2(((v1+v1)/0.000104))/v2))/log(((v3+(v3+v1))/v1)))
1442.1386528015137,1.42417693759365,20.0,0.0,1484.0,-1.0,true,2.362690276317011e25,0.4759720610048923,3.0,((v3/(0.00101232282680349+(pow2((v1/5.31431432577406e-5))/v2)))/log((v3/(v1/1.40094461041665)))),-0.9999697755511779,1.8748985141833272e49,0.3464249986672454,1.8748985141833272e49,4737.0,9.125459260012535e23,((v3/(0.00101+(pow2((v1/5.31e-5))/v2)))/log((v3/(v1/1.4))))
1437.3835649490356,2.03031516914046,20.0,1.0,1504.0,-0.9995550611790879,true,8.769762885812682e24,0.6065141103138375,1.0,((v3/(pow2(v1)/(3.4384076027765405e-9*v2)))/log((v3*(sqrt_abs((v2+v2))/pow2(v1))))),-0.9999887604152888,6.9721968460375e48,0.45838258360255174,6.9721968460375e48,7.350099125492271e40,9.862880698954265e23,((v3/(pow2(v1)/(3.44e-9*v2)))/log((v3*(sqrt_abs((v2+v2))/pow2(v1)))))
851.7922837734222,1.4590741031456462,20.0,0.0,3989.0,-1.0,true,2.2278031246808144e25,0.48742247624593404,3.0,((v3/(0.00102692110180489+(3.58157652816026e8*(pow2(v1)/v2))))/log(((0.786260677401866*v3)/v1))),-0.999971358262433,1.7767189576886527e49,0.3558035973675964,1.7767189576886527e49,2945.0,1.1112654463226216e24,((v3/(0.00103+(3.58e8*(pow2(v1)/v2))))/log(((0.786*v3)/v1)))
1253.065742969513,2.0303152010505796,20.0,1.0,2288.0,-0.9995550611790879,true,8.769717088236931e24,0.6065141272309083,1.0,((v3/(pow2((v1/5.86379368581808e-5))/v2))/log((v3*(sqrt_abs((v2+v2))/pow2(v1))))),-0.9999887604605839,6.972168748329296e48,0.4583825954496546,6.972168748329296e48,9.527906273786277e40,9.862863010563899e23,((v3/(pow2((v1/5.86e-5))/v2))/log((v3*(sqrt_abs((v2+v2))/pow2(v1)))))
